"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4360",False,"valid",0.0,0.0,0.9393627047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.07274433225393295,0.0,0.0,0.9256719946861267,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113699913025,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855675101280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797963500022888,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505679130554,0.0,0.0
"TISTUD-9159",True,"test",0.2773270308971405,0.5837233066558838,0.0,0.0,0.0,0.0,0.0,0.0,0.08352810144424438,0.04123833775520325,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600669026374817,0.6618517637252808,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068450689315796,0.6449916362762451,0.0,0.0
"TISTUD-9118",False,"test",0.020688408985733986,0.1661192774772644,0.5869551301002502,0.0,0.0,0.0,0.0,0.21933989226818085,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.21375063061714172,0.0,0.487725168466568,0.2168864607810974,0.0,0.0,0.0,0.07906853407621384,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49245545268058777,0.399671733379364,0.0650608241558075,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747451543807983,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.3224751353263855,0.07429876923561096,0.0,0.23561473190784454,0.0,0.0,0.0,0.34402331709861755,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346367418766022,0.5463281273841858,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.2497679889202118,0.0,0.0,0.2106471210718155,0.2460484355688095,0.28469306230545044,0.0
"TISTUD-9053",False,"test",0.06894008815288544,0.2832922041416168,0.0,0.0,0.0,0.42459020018577576,0.0,0.0,0.2133813202381134,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605171799659729,0.0,0.22311289608478546,0.0
"TISTUD-9045",False,"test",0.0,0.23856092989444733,0.0,0.0,0.0,0.0,0.0,0.40750205516815186,0.3399159014225006,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031050086021423,0.3735125660896301,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.6091030240058899,0.0,0.0,0.0,0.32793766260147095,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.34019216895103455,0.0,0.0,0.06883550435304642,0.0,0.0,0.507360577583313,0.06639978289604187,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.2160148024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.721032440662384,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495675206184387,0.39927220344543457,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.4436713457107544,0.0,0.0,0.5368421673774719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.4443172812461853,0.5201027393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.4829001724720001,0.48982131481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005244493484497,0.648468017578125,0.0,0.0
"TISTUD-8967",False,"test",0.14925716817378998,0.0,0.6058383584022522,0.16457992792129517,0.0,0.0,0.0,0.07851879298686981,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.13703881204128265,0.0,0.0,0.6645627617835999,0.0,0.0,0.18517130613327026,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.13844187557697296,0.13139906525611877,0.0,0.0,0.0,0.0,0.0,0.4290337860584259,0.0,0.2734382450580597,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618447482585907,0.0,0.3459649980068207,0.0
"TISTUD-8927",False,"test",0.0,0.12530268728733063,0.8597750067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.01756216026842594,0.0,0.11458480358123779,0.0,0.7568336725234985,0.03663782402873039,0.06678775697946548,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.4978162944316864,0.0,0.0,0.0,0.2946493625640869,0.1940527707338333,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.2771790027618408,0.0,0.6980215311050415,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494739174842834,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357906579971313,0.8282027244567871,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.09634065628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.8815432786941528,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.7679160237312317,0.0,0.0,0.0,0.0,0.21389813721179962,0.0
"TISTUD-8880",True,"test",0.0,0.6083978414535522,0.0,0.0,0.3331442177295685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.20901264250278473,0.0,0.0,0.0,0.0,0.0,0.7627648711204529,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41901639103889465,0.0,0.5298287868499756
"TISTUD-8859",False,"test",0.0,0.07479069381952286,0.0,0.0,0.0,0.0,0.0,0.6685013175010681,0.2451442927122116,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604673981666565,0.0,0.0
"TISTUD-8846",False,"test",0.12219225615262985,0.0,0.7251798510551453,0.11984411627054214,0.014940361492335796,0.015934264287352562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.6049314737319946,0.0,0.0,0.017010224983096123,0.0,0.0,0.3712862730026245,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.3354760706424713,0.0,0.0,0.0,0.39071106910705566,0.0,0.26693955063819885,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.13400042057037354,0.10705427825450897,0.0,0.1606736183166504,0.2502165138721466,0.0,0.33150947093963623,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.7118837833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.24719302356243134,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.7534837126731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919553130865097
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.49020206928253174,0.0,0.0,0.496367871761322,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.21764147281646729,0.0,0.0,0.0,0.0,0.0,0.0,0.48878368735313416,0.28807446360588074,0.0
"TISTUD-8659",False,"test",0.0,0.24243296682834625,0.0,0.0,0.23593588173389435,0.0,0.0,0.058153651654720306,0.4535292387008667,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.3434440493583679,0.0,0.0,0.0,0.0,0.0,0.6250518560409546,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.93548583984375,0.049067623913288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.014277887530624866,0.022282030433416367,0.961002767086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.5998190641403198,0.21267461776733398,0.0,0.0,0.0,0.0,0.18105003237724304,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401204437017441,0.8786672353744507,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.16047558188438416,0.0,0.0,0.16654729843139648,0.0,0.0,0.2008734792470932,0.45729655027389526,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.34851372241973877,0.0,0.0,0.07842760533094406,0.37992215156555176,0.1815587878227234,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.7525835633277893,0.0,0.0,0.0,0.20844165980815887,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.1001831516623497,0.0,0.0,0.8725273013114929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.05254606530070305,0.0,0.0,0.0,0.0,0.0,0.0,0.7301650047302246,0.19587033987045288,0.0,0.0
"TISTUD-8526",False,"test",0.055984821170568466,0.3216255009174347,0.0,0.0,0.0,0.26809725165367126,0.0,0.3469720780849457,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0910474956035614,0.1553177535533905,0.0,0.6602671146392822,0.038781482726335526,0.05205385386943817,0.0
"TISTUD-8495",False,"test",0.32485073804855347,0.0,0.0,0.0,0.0,0.0,0.0,0.18142959475517273,0.0,0.47855469584465027,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.44979843497276306,0.0,0.0,0.5268197059631348,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.5102322697639465,0.0,0.0,0.0,0.4670370817184448,0.0
"TISTUD-8458",False,"test",0.026002714410424232,0.11359243839979172,0.15857689082622528,0.0,0.018915141001343727,0.0,0.12546955049037933,0.4740143120288849,0.08286985009908676,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.13800808787345886,0.0,0.1593872457742691,0.5361811518669128,0.15417738258838654,0.0
"TISTUD-8009",False,"test",0.7154123187065125,0.0,0.08001556247472763,0.0,0.0,0.0,0.0,0.0,0.1894134134054184,0.0,0.0
"TISTUD-7991",False,"test",0.22030788660049438,0.23603412508964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340829491615295,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.38199910521507263,0.0,0.0,0.0,0.0,0.17289404571056366,0.1779380440711975,0.24897120893001556,0.0
"TISTUD-7946",True,"test",0.0,0.10906235128641129,0.0,0.0,0.46925586462020874,0.0,0.0,0.34147366881370544,0.07181935757398605,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957393050193787,0.5858757495880127,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.8245329856872559,0.0,0.0,0.0,0.0,0.0,0.1208842545747757
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211743205785751,0.8721284866333008,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494804739952087,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059818148612976,0.17886385321617126,0.0
"TISTUD-7796",False,"test",0.2271411269903183,0.0,0.0,0.0,0.0,0.0,0.0,0.6166037917137146,0.01968289539217949,0.13337303698062897,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.046837590634822845,0.0,0.0,0.0,0.7439884543418884,0.1974395215511322,0.0
"TISTUD-7781",False,"test",0.0,0.19439901411533356,0.0,0.0,0.0,0.0,0.0,0.0,0.7865683436393738,0.0,0.0
"TISTUD-7779",False,"test",0.27128735184669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129731774330139,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604337811470032,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.13804779946804047,0.1909550577402115,0.0,0.20337064564228058,0.0,0.0,0.047145891934633255,0.3019193410873413,0.11650865525007248,0.0
"TISTUD-7691",False,"test",0.0,0.09196329116821289,0.0,0.0,0.13949905335903168,0.0,0.0,0.0,0.0,0.7557694315910339,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.062008656561374664,0.0,0.14998328685760498,0.0,0.05400267243385315,0.24893243610858917,0.47582218050956726,0.0,0.0
"TISTUD-7684",False,"test",0.08344501256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043396711349487,0.0
"TISTUD-7652",False,"test",0.06211264431476593,0.7211731672286987,0.0,0.0,0.2066061645746231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817645311355591,0.0982738584280014,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08097447454929352,0.05339714139699936,0.3687303960323334,0.4872519075870514,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.45559605956077576,0.0,0.0,0.0,0.0,0.5171259641647339,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.1958915889263153,0.0,0.7850756645202637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.23956486582756042,0.0,0.0,0.0,0.2752050757408142,0.4722385108470917,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945699572563171,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.22681517899036407,0.0,0.0,0.0,0.41361236572265625,0.0,0.0,0.0,0.3344801664352417,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.1755855232477188,0.0,0.0,0.5482094883918762,0.0,0.0,0.0,0.0,0.2588852047920227,0.0
"TISTUD-7518",False,"test",0.02414521388709545,0.0,0.0,0.0,0.0,0.04028477147221565,0.0,0.6092578172683716,0.05911915749311447,0.2608485221862793,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.22535523772239685,0.0,0.0,0.0,0.7116818428039551,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119086027145386,0.4915030002593994,0.18504084646701813,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.34418830275535583,0.0,0.0,0.5201034545898438,0.12704771757125854,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300599098205566,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663228988647461,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.5905500650405884,0.0,0.0,0.3986804485321045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.23998910188674927,0.0,0.0,0.0,0.0,0.11941585689783096,0.0,0.0,0.27975890040397644,0.3440811336040497,0.0
"TISTUD-7461",False,"test",0.057272862643003464,0.0,0.0,0.0,0.17289480566978455,0.0,0.0,0.0,0.0,0.7584614753723145,0.0
"TISTUD-7447",False,"test",0.0,0.15818433463573456,0.0,0.0,0.47006723284721375,0.0,0.0,0.0,0.0,0.35689905285835266,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.23210737109184265,0.0,0.0,0.0,0.0,0.0,0.7438247203826904,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21205320954322815,0.147309809923172,0.5846304297447205,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.16999460756778717,0.0,0.0,0.26418352127075195,0.5558493733406067,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.17355723679065704,0.0,0.0,0.1212276890873909,0.0,0.0,0.0,0.39298728108406067,0.30286338925361633,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.20905780792236328,0.0,0.0,0.0,0.11461416631937027,0.0,0.6503430008888245,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.5994883179664612,0.0,0.0,0.0,0.13749578595161438,0.0,0.22837616503238678,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.6372173428535461,0.0,0.0,0.0,0.0,0.0,0.0,0.33004939556121826,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.31144610047340393,0.0,0.22327779233455658,0.0,0.0,0.04431968554854393,0.40222620964050293,0.0,0.0
"TISTUD-7066",False,"test",0.2369442582130432,0.17226316034793854,0.09093189984560013,0.0,0.0,0.1338038444519043,0.0,0.33291497826576233,0.0,0.027524175122380257,0.0
"TISTUD-7052",False,"test",0.0,0.3022249639034271,0.0,0.0,0.24110889434814453,0.0,0.0,0.0,0.1966540664434433,0.0,0.24280136823654175
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.7219876646995544,0.0,0.0,0.0,0.2650209665298462,0.0,0.0
"TISTUD-6969",False,"test",0.14013585448265076,0.13139228522777557,0.0,0.0,0.0,0.0,0.0,0.533003568649292,0.07924949377775192,0.1102205365896225,0.0
"TISTUD-6940",True,"test",0.0,0.252771258354187,0.0,0.0,0.2039138376712799,0.36287879943847656,0.0,0.0,0.16906534135341644,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.26223644614219666,0.0,0.0,0.09902869910001755,0.0,0.0,0.5149847269058228,0.06415732949972153,0.0,0.05293049290776253
"TISTUD-6909",False,"test",0.0,0.0,0.012863272801041603,0.0,0.13948822021484375,0.07585972547531128,0.21927277743816376,0.5126206874847412,0.0,0.03230242058634758,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132193505764008,0.16861863434314728,0.6068335175514221,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.8697443008422852,0.0,0.11152908951044083,0.0,0.0,0.0,0.015935612842440605,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639680862426758,0.7630965113639832,0.0
"TISTUD-6847",True,"test",0.4582269787788391,0.0,0.0,0.0,0.0,0.21235153079032898,0.0,0.18305273354053497,0.06484627723693848,0.0,0.06880000233650208
"TISTUD-6834",False,"test",0.32226940989494324,0.0,0.0,0.0,0.35530078411102295,0.0,0.0,0.29326483607292175,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.5135051608085632,0.0,0.0,0.1820051521062851,0.09269308298826218,0.19931502640247345,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.1484881192445755,0.0,0.0,0.43392789363861084,0.18264727294445038,0.2167380005121231,0.0
"TISTUD-6726",False,"test",0.5585790872573853,0.220672607421875,0.19276781380176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.4781329035758972,0.0,0.19492360949516296,0.0901913121342659,0.09932480752468109,0.13173428177833557,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.07779467850923538,0.0,0.0,0.12958218157291412,0.06097283214330673,0.10269144922494888,0.2302650660276413,0.38921433687210083,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42572811245918274,0.5572180151939392,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.5275118947029114,0.4567493498325348,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.18695564568042755,0.26940852403640747,0.0,0.0,0.17103935778141022,0.3498448431491852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.6659690737724304,0.0,0.0,0.31063196063041687,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.395397812128067,0.0,0.0,0.0356946662068367,0.16727004945278168,0.0,0.19186842441558838,0.1983814239501953,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594507336616516,0.7164798974990845,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.8165779113769531,0.0,0.13225486874580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9300644397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9393888711929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.46630632877349854,0.2937377393245697,0.0,0.0,0.0,0.0,0.0,0.062410689890384674,0.0,0.15305931866168976
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.40310990810394287,0.0,0.0,0.0,0.0,0.513475775718689,0.05742897838354111
"TISTUD-6423",True,"test",0.0,0.2555418610572815,0.0,0.0,0.6655411720275879,0.0,0.0,0.0,0.060260795056819916,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.12593498826026917,0.0,0.02471361868083477,0.8372212052345276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.13062939047813416,0.0,0.0,0.32959410548210144,0.0,0.0,0.519568145275116,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.09454222768545151,0.0,0.17160603404045105,0.7086873650550842,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.36997294425964355,0.0,0.0,0.0,0.0,0.0,0.0,0.4454170763492584,0.0,0.1391405463218689
"TISTUD-6261",False,"test",0.0,0.19584259390830994,0.0,0.0,0.0,0.0,0.0,0.5111076235771179,0.2795702815055847,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.29682016372680664,0.0,0.0,0.21291010081768036,0.0,0.0,0.14304843544960022,0.33926478028297424,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621036052703857,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.13468442857265472,0.0,0.0,0.0,0.0,0.0,0.5660444498062134,0.2887251079082489,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.5631231069564819,0.0,0.06006285920739174,0.0,0.0,0.0,0.0,0.0,0.3633410334587097,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.6720359921455383,0.0,0.0,0.0,0.2997453510761261,0.0,0.0
"TISTUD-6009",False,"test",0.7485193014144897,0.0779528021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233524680137634,0.0
"TISTUD-5999",False,"test",0.0,0.14641007781028748,0.0,0.0,0.0,0.07937733829021454,0.0,0.22438782453536987,0.0,0.540597677230835,0.0
"TISTUD-5977",False,"test",0.0,0.8429496884346008,0.0,0.0,0.0,0.13658392429351807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.18871641159057617,0.750957727432251,0.0,0.04857701435685158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.12545931339263916,0.23552162945270538,0.0,0.0,0.3248671591281891,0.0,0.1155894324183464,0.11556091904640198,0.08154624700546265,0.0,0.0
"TISTUD-5849",False,"test",0.3772800862789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979202389717102,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.41972219944000244,0.0,0.0,0.3479773700237274,0.0,0.1368437558412552,0.06893066316843033
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654322683811188,0.5738197565078735,0.0,0.1507815569639206
"TISTUD-5767",False,"test",0.0,0.08432082086801529,0.0,0.0,0.2158106118440628,0.0,0.0,0.48904523253440857,0.0,0.0,0.2000282108783722
"TISTUD-5759",False,"test",0.0,0.0,0.11363692581653595,0.0,0.8685708045959473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.4261016845703125,0.0,0.0,0.07473940402269363,0.0,0.0,0.10136297345161438,0.0,0.37326690554618835,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968644917011261,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.5348144173622131,0.0,0.0,0.4359603524208069,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.1205139234662056,0.0,0.0,0.7198159098625183,0.14418940246105194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.07342672348022461,0.0,0.0,0.6467221975326538,0.0,0.0,0.07419413328170776,0.0,0.0,0.18744686245918274
"TISTUD-5545",False,"test",0.0,0.06960595399141312,0.0,0.526515543460846,0.0,0.3787829279899597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.19598445296287537,0.0,0.0,0.0,0.0,0.684752881526947,0.10498832911252975
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.4326094388961792,0.0,0.0,0.5391682386398315,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.06473930925130844,0.0,0.0,0.0,0.06191655993461609,0.0,0.0,0.26217037439346313,0.5989236235618591,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.19064739346504211,0.0,0.3224298059940338,0.46183356642723083,0.0,0.0
"TISTUD-5479",False,"test",0.8136811852455139,0.1317598521709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.11806274950504303,0.0,0.36273759603500366,0.0,0.4763900935649872,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.15760722756385803,0.0,0.0,0.8108911514282227,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.3883374035358429,0.0,0.0,0.0,0.13525903224945068,0.4157029390335083,0.0
"TISTUD-5462",False,"test",0.060395799577236176,0.0,0.0,0.0,0.46687304973602295,0.26638540625572205,0.0,0.0,0.18578866124153137,0.0,0.0
"TISTUD-5459",False,"test",0.05673535540699959,0.08191703259944916,0.10313646495342255,0.0,0.09942899644374847,0.042024437338113785,0.0,0.14962011575698853,0.3586800694465637,0.0,0.10564150661230087
"TISTUD-5457",False,"test",0.0,0.0,0.060848668217659,0.0,0.40625259280204773,0.0,0.0,0.0,0.4167044460773468,0.10264361649751663,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.16832195222377777,0.0,0.0,0.5960888266563416,0.0,0.22649507224559784,0.0
"TISTUD-5423",False,"test",0.0779728889465332,0.14561405777931213,0.42065495252609253,0.0,0.06431040912866592,0.0,0.027491822838783264,0.0,0.0,0.25778043270111084,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.3317277133464813,0.0,0.0,0.0,0.0,0.29295584559440613,0.349322110414505,0.0,0.0
