"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7267",False,"test",0.0,0.24414891004562378,0.24410216510295868,0.0,0.0,0.31823140382766724,0.16489678621292114,0.0,0.0,0.0,0.0
"DM-7264",False,"test",0.030316749587655067,0.030316749587655067,0.030316749587655067,0.030316760763525963,0.030316749587655067,0.030316749587655067,0.030316749587655067,0.36355921626091003,0.3635900318622589,0.030316749587655067,0.030316749587655067
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960919499397278,0.05549954995512962,0.20293448865413666,0.0
"DM-7214",False,"test",0.0,0.16006819903850555,0.0,0.0,0.0,0.0,0.41090771555900574,0.35625579953193665,0.0,0.0,0.0
"DM-7202",False,"test",0.04551224038004875,0.25102555751800537,0.0,0.0,0.0,0.14013129472732544,0.195161372423172,0.31989896297454834,0.03689553216099739,0.0,0.0
"DM-7179",False,"test",0.0,0.0,0.0,0.2709282338619232,0.0,0.4026447534561157,0.3001090884208679,0.0,0.0,0.0,0.0
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.0,0.6931991577148438,0.10305140912532806,0.1609017252922058,0.0,0.0,0.0
"DM-7170",False,"test",0.0,0.0,0.0,0.35222843289375305,0.0,0.6087912917137146,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"test",0.0,0.0,0.3615274131298065,0.053424734622240067,0.24227869510650635,0.0,0.3340173065662384,0.0,0.0,0.0,0.0
"DM-7161",False,"test",0.0,0.0,0.053715918213129044,0.0,0.5520694255828857,0.0,0.2926376163959503,0.0,0.0,0.09564587473869324,0.0
"DM-7157",False,"test",0.0,0.0,0.0,0.6700431704521179,0.0,0.0,0.0,0.0,0.0,0.0,0.298482209444046
"DM-7156",False,"test",0.0,0.0,0.0,0.4886443018913269,0.1430981308221817,0.3426815867424011,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"test",0.0,0.29672470688819885,0.30563297867774963,0.0,0.3548451364040375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"test",0.2959497272968292,0.0,0.23758825659751892,0.0,0.0,0.12795881927013397,0.05399727821350098,0.0,0.2763538956642151,0.0,0.0
"DM-7128",False,"test",0.018171140924096107,0.018170496448874474,0.36955711245536804,0.018170738592743874,0.018171055242419243,0.01817081682384014,0.018173936754465103,0.018171189352869987,0.018170533701777458,0.4669013023376465,0.018171727657318115
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659831762313843,0.0,0.1158750131726265,0.26632440090179443
"DM-7126",False,"test",0.01819578744471073,0.018195660784840584,0.018195578828454018,0.018195385113358498,0.01819535717368126,0.018196363002061844,0.018195588141679764,0.01819651760160923,0.01819532737135887,0.22926293313503265,0.6069755554199219
"DM-7120",False,"test",0.0,0.0,0.0,0.27779555320739746,0.0,0.0,0.6958056092262268,0.0,0.0,0.0,0.0
"DM-7115",False,"test",0.0,0.3506813943386078,0.0,0.0523085854947567,0.0,0.2904067635536194,0.0,0.0,0.29504629969596863,0.0,0.0
"DM-7113",True,"test",0.0,0.10016907006502151,0.0907326191663742,0.0,0.0,0.09992273896932602,0.47711941599845886,0.0,0.0,0.0,0.2229708731174469
"DM-7105",False,"test",0.03125058859586716,0.031246578320860863,0.031247207894921303,0.031246604397892952,0.3758231997489929,0.03124633990228176,0.031246405094861984,0.342949777841568,0.031247472390532494,0.031246643513441086,0.031249187886714935
"DM-7104",False,"test",0.0,0.0,0.04888064041733742,0.0,0.0,0.0,0.1516680121421814,0.0,0.0,0.0,0.7630713582038879
"DM-7103",False,"test",0.0,0.0,0.0,0.0,0.0,0.40026581287384033,0.2264164686203003,0.0,0.0,0.0581560879945755,0.28737401962280273
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8049197196960449,0.0,0.0,0.1366223841905594,0.0
"DM-7083",False,"test",0.0,0.0,0.0,0.0,0.23078177869319916,0.4194328784942627,0.0,0.13118086755275726,0.0,0.0,0.20293231308460236
"DM-7070",False,"test",0.0,0.0,0.15704676508903503,0.19408325850963593,0.15708781778812408,0.29441896080970764,0.0,0.0,0.17256005108356476,0.0,0.0
"DM-7067",False,"test",0.4272692799568176,0.0,0.0,0.0,0.3124617040157318,0.0,0.22993196547031403,0.0,0.0,0.0,0.0
"DM-7057",False,"test",0.018183721229434013,0.19479133188724518,0.178206667304039,0.018183425068855286,0.018183361738920212,0.4815346896648407,0.01818319782614708,0.01818348467350006,0.018184106796979904,0.01818300597369671,0.01818303018808365
"DM-7056",True,"test",0.0,0.4636433720588684,0.0,0.0,0.0,0.25210824608802795,0.0,0.0,0.0,0.0,0.21805669367313385
"DM-7055",False,"test",0.0,0.0,0.0,0.0,0.7308110594749451,0.21802295744419098,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"test",0.0,0.0,0.0,0.035804376006126404,0.0,0.2324156016111374,0.5385993123054504,0.11012359708547592,0.0,0.07092466205358505,0.0
"DM-7029",False,"test",0.0,0.02558489330112934,0.58140629529953,0.0,0.04452722147107124,0.026190554723143578,0.26755306124687195,0.037343744188547134,0.013002051040530205,0.0,0.0
"DM-7018",False,"test",0.0,0.0,0.0,0.1169072836637497,0.0,0.0,0.41081467270851135,0.4387564957141876,0.0,0.0,0.0
"DM-7014",False,"test",0.0,0.0,0.30911144614219666,0.0,0.0,0.3762788772583008,0.2484039068222046,0.0,0.0,0.0,0.0
"DM-6996",False,"test",0.0,0.2948444187641144,0.0,0.0,0.0,0.0,0.232986718416214,0.1874132752418518,0.0,0.2558278739452362,0.0
"DM-6988",False,"test",0.0,0.0,0.0,0.0,0.15022622048854828,0.0,0.10196372121572495,0.27938413619995117,0.08437022566795349,0.3567671477794647,0.0
"DM-6987",False,"test",0.06877148896455765,0.11639364063739777,0.0,0.0,0.0,0.0,0.31412529945373535,0.0,0.0,0.3835875391960144,0.09300686419010162
"DM-6976",False,"test",0.0,0.12540604174137115,0.45933881402015686,0.0,0.0,0.0,0.38496214151382446,0.0,0.0,0.0,0.0
"DM-6974",True,"test",0.0,0.0,0.20423725247383118,0.3160604238510132,0.19144125282764435,0.0,0.26058095693588257,0.0,0.0,0.0,0.0
"DM-6966",False,"test",0.0,0.17854556441307068,0.0,0.0,0.0,0.0,0.0,0.687735378742218,0.0,0.09093735367059708,0.0
"DM-6942",False,"test",0.0,0.0,0.0,0.0,0.0,0.8376820087432861,0.0,0.0,0.0,0.0,0.12139275670051575
"DM-6941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400468826293945,0.10335462540388107,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8227469325065613,0.10905478149652481,0.0,0.0,0.0
"DM-6925",True,"test",0.06213993951678276,0.0,0.4342302978038788,0.10770346969366074,0.045843854546546936,0.040240805596113205,0.0,0.0,0.0,0.16571737825870514,0.13698630034923553
"DM-6922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11324045807123184,0.6226563453674316,0.0,0.0,0.23113761842250824
"DM-6918",True,"test",0.0,0.0,0.0,0.0,0.13013099133968353,0.0,0.8477480411529541,0.0,0.0,0.0,0.0
"DM-6886",False,"test",0.0,0.48681187629699707,0.07265153527259827,0.10332641005516052,0.0,0.0,0.0,0.0,0.3090497851371765,0.0,0.021689219400286674
"DM-6860",False,"test",0.0,0.06600048393011093,0.33315643668174744,0.0,0.0,0.0,0.5871239304542542,0.0,0.0,0.0,0.0
"DM-6858",True,"test",0.0,0.0,0.0,0.0,0.31236180663108826,0.0898536667227745,0.4538925290107727,0.0,0.0,0.1257352977991104,0.0
"DM-6824",False,"test",0.0,0.0,0.0,0.0,0.3445095121860504,0.0,0.0,0.6010534763336182,0.0,0.0,0.0
"DM-6819",True,"test",0.10729070007801056,0.0,0.0,0.0,0.0,0.2340102195739746,0.1837911456823349,0.38619711995124817,0.0,0.07110706716775894,0.0
"DM-6817",False,"test",0.0,0.0,0.35709285736083984,0.0,0.0,0.0,0.13176363706588745,0.4657001197338104,0.0,0.0,0.0
"DM-6815",False,"test",0.0,0.0,0.32958415150642395,0.2838853597640991,0.04003821313381195,0.0,0.14998501539230347,0.19015765190124512,0.0,0.0,0.0
"DM-6814",False,"test",0.018175411969423294,0.018173879012465477,0.3313577175140381,0.018173759803175926,0.018174132332205772,0.29779547452926636,0.018175797536969185,0.018173888325691223,0.018173329532146454,0.018174778670072556,0.22545179724693298
"DM-6785",False,"test",0.0,0.0,0.23689870536327362,0.0,0.0,0.0,0.45785820484161377,0.0,0.0,0.21368002891540527,0.07223200798034668
"DM-6718",False,"test",0.0,0.3176579177379608,0.0,0.0,0.279419481754303,0.1853369027376175,0.17700664699077606,0.0,0.0,0.0,0.03255586698651314
"DM-6663",False,"test",0.0,0.0,0.0,0.1969776302576065,0.065647654235363,0.0,0.5734336972236633,0.0,0.0,0.10277722775936127,0.054505929350852966
"DM-6656",False,"test",0.0,0.0,0.6753981709480286,0.0,0.0,0.0,0.31052854657173157,0.0,0.0,0.0,0.0
"DM-6652",False,"test",0.0,0.0,0.0,0.32589107751846313,0.37885406613349915,0.0,0.07084041833877563,0.08582129329442978,0.0,0.13193756341934204,0.0
"DM-6651",False,"test",0.0,0.0,0.0,0.5223646759986877,0.0,0.4218485653400421,0.0,0.04030673950910568,0.0,0.0,0.0
"DM-6635",False,"test",0.019289622083306313,0.019287066534161568,0.8071267008781433,0.01928901858627796,0.019286878407001495,0.01928653009235859,0.01928665116429329,0.01928848586976528,0.019286828115582466,0.019286109134554863,0.019286110997200012
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.9465111494064331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"test",0.0877474769949913,0.3383268117904663,0.0,0.15917955338954926,0.050555519759655,0.0,0.0,0.07411503046751022,0.28249746561050415,0.0,0.0
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2609887719154358,0.6959367990493774,0.0,0.0,0.0
"DM-6597",False,"test",0.0,0.0,0.0,0.3759760558605194,0.21267271041870117,0.0,0.1607016772031784,0.11419041454792023,0.0,0.0,0.12348806858062744
"DM-6550",True,"test",0.0,0.0,0.06931016594171524,0.056897278875112534,0.0,0.0,0.3431222438812256,0.44183850288391113,0.0,0.0,0.08113900572061539
"DM-6542",False,"test",0.0,0.0,0.0,0.0,0.21966585516929626,0.09631696343421936,0.6435964107513428,0.0,0.0,0.0,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4459892511367798,0.0,0.0,0.0,0.0,0.4994547963142395
"DM-6538",False,"test",0.29814743995666504,0.0,0.13301195204257965,0.0,0.0,0.0,0.0,0.532467246055603,0.0,0.0,0.0
"DM-6522",False,"test",0.010104509070515633,0.010104415938258171,0.01010432094335556,0.010104252956807613,0.5520102977752686,0.19311784207820892,0.010105048306286335,0.010105188004672527,0.010104604996740818,0.010104117915034294,0.17403537034988403
"DM-6518",False,"test",0.06748367100954056,0.0,0.34948694705963135,0.0,0.0,0.36875754594802856,0.0,0.0,0.0,0.0,0.18882039189338684
"DM-6500",False,"test",0.0,0.0,0.0,0.2820499539375305,0.18967285752296448,0.45570245385169983,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3933984339237213,0.0,0.0,0.12250898033380508,0.4689388871192932
"DM-6494",False,"test",0.08070707321166992,0.17003148794174194,0.010609637014567852,0.6716873049736023,0.012660937383770943,0.0,0.05321725085377693,0.0,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.11624792218208313,0.466095507144928,0.0,0.0,0.0,0.0994202196598053,0.29275527596473694,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5739381313323975,0.3474244177341461,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36419662833213806,0.5812679529190063,0.0,0.0,0.0
"DM-6438",False,"test",0.0,0.0,0.4429436922073364,0.0,0.31865039467811584,0.10366744548082352,0.05239542946219444,0.03141513094305992,0.044003602117300034,0.0,0.0
"DM-6392",False,"test",0.0,0.0,0.19701477885246277,0.0,0.0,0.0,0.0,0.3966042101383209,0.33360007405281067,0.0,0.0
"DM-6383",False,"test",0.0,0.0,0.10307032614946365,0.0,0.0,0.0,0.6878452897071838,0.0,0.0,0.09300621598958969,0.10110381245613098
"DM-6378",False,"test",0.0,0.0,0.0,0.0,0.0,0.11526159197092056,0.6094270944595337,0.0,0.0,0.24224117398262024,0.0
"DM-6373",False,"test",0.0,0.0,0.21026252210140228,0.0,0.0,0.0,0.5222995281219482,0.2459699511528015,0.0,0.0,0.0
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.4158025085926056,0.4052561819553375,0.0,0.1482379138469696,0.0,0.0
"DM-6357",False,"test",0.010102909989655018,0.010103005915880203,0.010103023611009121,0.010102983564138412,0.010103240609169006,0.0101031344383955,0.010103343054652214,0.898969292640686,0.010102912783622742,0.010103047825396061,0.010103044100105762
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350718855857849,0.0,0.0,0.0,0.0
"DM-6352",False,"test",0.0,0.22961287200450897,0.0,0.0,0.0,0.0,0.7192277908325195,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300628900527954,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.40654823184013367,0.02783072553575039,0.0,0.0,0.0,0.5325691103935242,0.0,0.0,0.0
"DM-6298",True,"test",0.0,0.0,0.40618690848350525,0.0,0.0,0.49089497327804565,0.0,0.0,0.078745536506176,0.0,0.0
"DM-6294",False,"test",0.0,0.13450251519680023,0.0,0.2858073115348816,0.0,0.4782954156398773,0.0,0.0,0.0,0.074866883456707,0.0
"DM-6293",False,"test",0.09512582421302795,0.6986865401268005,0.0,0.0,0.0,0.0,0.04724012687802315,0.0,0.15057146549224854,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.7406740188598633,0.0,0.0,0.0,0.21118350327014923,0.0,0.0,0.0,0.0
"DM-6287",False,"test",0.0,0.0,0.3927094340324402,0.0,0.0,0.0,0.5396170616149902,0.048010196536779404,0.0,0.0,0.0
"DM-6259",False,"test",0.011378373950719833,0.011378471739590168,0.011378751136362553,0.011378989554941654,0.011378672905266285,0.011378723196685314,0.30252882838249207,0.5950634479522705,0.01137823611497879,0.0113789988681674,0.011378512717783451
"DM-6247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30457624793052673,0.64995938539505,0.0,0.0,0.0
"DM-6244",False,"test",0.08666171878576279,0.0,0.4406302571296692,0.0,0.0,0.0,0.447616845369339,0.0,0.0,0.0,0.0
"DM-6235",False,"test",0.010112562216818333,0.1311444789171219,0.01011256780475378,0.010112522169947624,0.010112809017300606,0.01011269073933363,0.010112934745848179,0.7778416275978088,0.010112611576914787,0.010112597607076168,0.01011259201914072
"DM-6183",False,"test",0.34375718235969543,0.5934054851531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.0,0.11390125751495361,0.0,0.42674627900123596,0.0,0.14109739661216736,0.0,0.2999460697174072,0.0,0.0,0.0
"DM-6177",True,"test",0.0,0.19522437453269958,0.3117668628692627,0.21011370420455933,0.0,0.0,0.0,0.0,0.0,0.0,0.27440834045410156
"DM-6166",False,"test",0.0,0.15276041626930237,0.6671079993247986,0.0,0.0,0.0,0.13480030000209808,0.0,0.0,0.0,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.0,0.7769668102264404,0.13942772150039673,0.0,0.05562400817871094,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.5397796630859375,0.0,0.0,0.0,0.39745113253593445,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.0,0.28101402521133423,0.0,0.30478760600090027,0.0,0.08247983455657959,0.0,0.32235655188560486,0.0,0.0,0.0
"DM-6132",False,"test",0.011351644061505795,0.011351487599313259,0.011352109722793102,0.6722214818000793,0.22561369836330414,0.011351718567311764,0.01135210134088993,0.011351468041539192,0.011351495049893856,0.011351375840604305,0.011351386085152626
"DM-6128",False,"test",0.0,0.2821502983570099,0.10006086528301239,0.0,0.5403236746788025,0.0,0.0,0.0,0.0,0.0,0.05816998705267906
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948846161365509,0.0,0.0,0.0,0.0
"DM-6041",False,"test",0.0,0.0,0.054198846220970154,0.06155412271618843,0.0,0.0,0.371552973985672,0.0,0.0,0.4975354075431824,0.0
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5788720846176147,0.0,0.0,0.37801870703697205,0.0
"DM-5940",False,"test",0.0,0.0,0.0,0.07904025912284851,0.16680581867694855,0.6719371676445007,0.0,0.0,0.05947188287973404,0.0,0.0
"DM-5939",False,"test",0.14986810088157654,0.4577445983886719,0.0,0.0,0.14645801484584808,0.0,0.23627880215644836,0.0,0.0,0.0,0.0
"DM-5932",True,"test",0.21788090467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.7340131402015686,0.0,0.0,0.0
"DM-5931",False,"test",0.24478748440742493,0.19616985321044922,0.0,0.06926322728395462,0.0,0.10717471688985825,0.0,0.13159269094467163,0.0,0.2355639934539795,0.0
"DM-5913",True,"test",0.0,0.44416987895965576,0.0,0.0,0.0,0.0,0.5168542861938477,0.0,0.0,0.0,0.0
"DM-5879",False,"test",0.13767032325267792,0.0,0.49926403164863586,0.0,0.0,0.0,0.3226014971733093,0.0,0.0,0.0,0.0
"DM-5859",False,"test",0.0,0.0,0.44425731897354126,0.0,0.45893150568008423,0.0,0.0,0.0,0.0,0.06217331066727638,0.0
"DM-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.6290541887283325,0.18965831398963928,0.0,0.0,0.14821851253509521,0.0
"DM-5837",False,"test",0.0,0.11915476620197296,0.0,0.0,0.0,0.0,0.0,0.7305641174316406,0.12333023548126221,0.0,0.0
"DM-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581318616867065,0.16001835465431213,0.0,0.0
"DM-5831",True,"test",0.01129583828151226,0.011296650394797325,0.011296616867184639,0.011296332813799381,0.011296113021671772,0.011296040378510952,0.8870373964309692,0.011296073906123638,0.011295627802610397,0.011296958662569523,0.011296343058347702
"DM-5830",False,"test",0.015068233013153076,0.015067624859511852,0.015067496336996555,0.015067433938384056,0.015067694708704948,0.015067671425640583,0.015068051405251026,0.015068020671606064,0.015067849308252335,0.849322497844696,0.015067419968545437
"DM-5827",False,"test",0.0,0.0,0.24449288845062256,0.1519932895898819,0.0,0.0,0.16312454640865326,0.346224844455719,0.0,0.08505824208259583,0.0
"DM-5810",False,"test",0.0,0.0,0.0,0.38346046209335327,0.0,0.14709210395812988,0.21417444944381714,0.0,0.0,0.0,0.2359856367111206
"DM-5808",False,"test",0.0,0.0,0.31838124990463257,0.0,0.0,0.0,0.0,0.4719717502593994,0.0,0.0,0.13694144785404205
"DM-5806",False,"test",0.0,0.0,0.3924875855445862,0.0,0.0,0.0,0.5393145084381104,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.3553624749183655,0.0,0.35906729102134705,0.0,0.24278277158737183,0.0,0.0,0.0,0.0
"DM-5794",False,"test",0.022687790915369987,0.022688696160912514,0.7731154561042786,0.02268773317337036,0.022688107565045357,0.0226878821849823,0.02268899604678154,0.022687697783112526,0.022687749937176704,0.02269129827618599,0.022688547149300575
"DM-5793",True,"test",0.022739076986908913,0.022740252315998077,0.4674370288848877,0.022738857194781303,0.022740324959158897,0.327909916639328,0.022739693522453308,0.02273857779800892,0.02273847535252571,0.022738806903362274,0.022738968953490257
"DM-5785",False,"test",0.8301835656166077,0.13724026083946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.0,0.31174108386039734,0.21657171845436096,0.0,0.0,0.0,0.31689611077308655,0.0,0.14556056261062622
"DM-5775",False,"test",0.0,0.10734233260154724,0.0,0.0,0.7435906529426575,0.0,0.14132356643676758,0.0,0.0,0.0,0.0
"DM-5774",False,"test",0.05632487311959267,0.0,0.0,0.5869572758674622,0.24975644052028656,0.0,0.01306120865046978,0.010917766019701958,0.0,0.07356070727109909,0.0
"DM-5773",False,"test",0.0,0.060601651668548584,0.0,0.0,0.1439550369977951,0.7768201231956482,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"test",0.0,0.0,0.6406269073486328,0.0,0.19851873815059662,0.0,0.13945570588111877,0.0,0.0,0.0,0.0
"DM-5770",False,"test",0.0,0.0,0.3418941795825958,0.0,0.0,0.0,0.4279974699020386,0.0,0.0,0.08877833187580109,0.11774693429470062
"DM-5763",False,"test",0.1720006763935089,0.0,0.0,0.0,0.0,0.0,0.7461623549461365,0.0,0.0,0.0,0.0
"DM-5761",True,"test",0.0,0.0,0.8138380646705627,0.0,0.1350175440311432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.01818544790148735,0.018187304958701134,0.018185706809163094,0.018185775727033615,0.01818602904677391,0.01818595640361309,0.8181412816047668,0.018185433000326157,0.01818564347922802,0.018185904249548912,0.018185479566454887
"DM-5759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5539740920066833,0.0,0.0,0.07958726584911346,0.3467724323272705
"DM-5757",False,"test",0.0,0.0,0.0,0.0,0.41441473364830017,0.0,0.537433385848999,0.0,0.0,0.0,0.0
"DM-5734",False,"test",0.0,0.0,0.0,0.0,0.0,0.30427783727645874,0.17504942417144775,0.4325101971626282,0.07047775387763977,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148918151855469,0.0,0.0,0.11683034151792526
"DM-5722",False,"test",0.018015345558524132,0.018015677109360695,0.018015926703810692,0.018016280606389046,0.8198402523994446,0.01801639422774315,0.018016392365098,0.01801549829542637,0.018015891313552856,0.018015876412391663,0.018016450107097626
"DM-5715",False,"test",0.0,0.0,0.10050278156995773,0.03292132541537285,0.0,0.0,0.35472536087036133,0.5012223124504089,0.0,0.0,0.0
"DM-5703",False,"test",0.0,0.0,0.24759748578071594,0.19215284287929535,0.10187533497810364,0.0,0.30754923820495605,0.13742247223854065,0.0,0.0,0.0
"DM-5694",False,"test",0.28080207109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947308540344238,0.08167453855276108
"DM-5688",False,"test",0.0,0.24865542352199554,0.13958458602428436,0.0,0.5754448175430298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"test",0.0,0.0,0.0,0.1676868498325348,0.0,0.35501182079315186,0.2866695523262024,0.1700371503829956,0.0,0.0,0.0
"DM-5681",True,"test",0.0,0.0,0.0,0.0,0.09976065903902054,0.0,0.2792474925518036,0.4661325514316559,0.0,0.13434791564941406,0.0
"DM-5675",False,"test",0.0,0.08171521127223969,0.17989566922187805,0.6042101383209229,0.09337134659290314,0.034024063497781754,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"test",0.0,0.0,0.799485445022583,0.0,0.1649499088525772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.0,0.1956465095281601,0.0,0.31207990646362305,0.4619612395763397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.28521615266799927,0.0,0.0,0.5304454565048218,0.0,0.16008873283863068,0.0,0.0
"DM-5641",False,"test",0.0,0.1882290244102478,0.526658833026886,0.26644644141197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"test",0.01137019507586956,0.011369210667908192,0.011369372718036175,0.011369990184903145,0.011369929648935795,0.011369126848876476,0.3531513512134552,0.011369235813617706,0.011368864215910435,0.5445236563682556,0.011369038373231888
"DM-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07610210031270981,0.8420535326004028,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.08759911358356476,0.0874658077955246,0.13848960399627686,0.24757806956768036,0.0,0.4237087368965149,0.0,0.0,0.0,0.0
"DM-5595",False,"test",0.17969007790088654,0.0,0.01512562483549118,0.5760256052017212,0.0,0.011111716739833355,0.022223548963665962,0.1924716830253601,0.0,0.0,0.0
"DM-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32021453976631165,0.0,0.0,0.1015668734908104,0.5377663373947144
"DM-5588",False,"test",0.0537828728556633,0.0,0.2114415466785431,0.0,0.0,0.028520748019218445,0.1355566680431366,0.16454660892486572,0.08638183772563934,0.31168076395988464,0.0
"DM-5552",False,"test",0.0,0.0,0.0,0.0,0.34860530495643616,0.0,0.0,0.0,0.0,0.6158297061920166,0.0
"DM-5551",False,"test",0.018189141526818275,0.018190547823905945,0.01818859949707985,0.018189556896686554,0.0181888435035944,0.01818855106830597,0.49974608421325684,0.018189579248428345,0.018188592046499252,0.3365509510040283,0.01818951405584812
"DM-5547",False,"test",0.018192635849118233,0.3644789159297943,0.01819254830479622,0.01819312572479248,0.018192682415246964,0.018192581832408905,0.4717843234539032,0.01819358766078949,0.018192559480667114,0.018193213269114494,0.01819380559027195
"DM-5535",False,"test",0.018191620707511902,0.018194159492850304,0.018191412091255188,0.018192706629633904,0.018191726878285408,0.018191255629062653,0.47912752628326416,0.018192557618021965,0.018191369250416756,0.018192162737250328,0.3571435213088989
"DM-5534",False,"test",0.018197936937212944,0.018189629539847374,0.01818966306746006,0.01818985305726528,0.018189681693911552,0.018190443515777588,0.018191570416092873,0.018190667033195496,0.018189728260040283,0.018190454691648483,0.8180903792381287
"DM-5533",False,"test",0.010103527456521988,0.010103709064424038,0.01010404247790575,0.01010404247790575,0.6133599281311035,0.29570627212524414,0.010103944689035416,0.010104005225002766,0.010103438049554825,0.01010359451174736,0.010103507898747921
"DM-5527",False,"test",0.1433546096086502,0.0,0.0,0.0,0.0,0.0,0.0,0.5957117676734924,0.0,0.22529913485050201,0.0
"DM-5525",False,"test",0.0,0.0,0.6943300366401672,0.0,0.0,0.0,0.27644082903862,0.0,0.0,0.0,0.0
"DM-5521",False,"test",0.018184006214141846,0.018184397369623184,0.018184971064329147,0.01818489097058773,0.3077348470687866,0.5286030769348145,0.018184904009103775,0.018185224384069443,0.018183764070272446,0.018185090273618698,0.01818479597568512
"DM-5517",True,"test",0.022738628089427948,0.022737987339496613,0.02273799665272236,0.022738225758075714,0.022738030180335045,0.022738201543688774,0.45024505257606506,0.022739142179489136,0.022738028317689896,0.3451085388660431,0.02274017222225666
"DM-5502",False,"test",0.0,0.0,0.0,0.0,0.2459668666124344,0.20492972433567047,0.26589909195899963,0.0,0.0,0.0,0.26267799735069275
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.924331784248352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"test",0.0,0.22777850925922394,0.0,0.23078693449497223,0.0,0.30114156007766724,0.0,0.21135863661766052,0.0,0.0,0.0
"DM-5465",False,"test",0.0,0.06580865383148193,0.6519760489463806,0.0,0.0,0.0,0.10504081100225449,0.08566094189882278,0.0,0.0,0.07744522392749786
"DM-5452",False,"test",0.0,0.0,0.11731890588998795,0.0,0.14843733608722687,0.2869414985179901,0.0,0.12349413335323334,0.0,0.2978191673755646,0.0
"DM-5427",False,"test",0.1784195601940155,0.37246912717819214,0.0,0.2589998245239258,0.0,0.14213302731513977,0.04057150334119797,0.0,0.0,0.0,0.0
"DM-5424",False,"test",0.0,0.47635599970817566,0.23287762701511383,0.2647784650325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
