"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172835350036621
"TIMOB-18860",False,"train",0.0,0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172835350036621
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9706590175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497935175895691,0.0,0.04111030697822571
"TIMOB-26109",False,"train",0.0,0.0,0.9621105790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931103587150574
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604305624961853,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971933364868164
"TIMOB-23716",False,"train",0.2250131517648697,0.0,0.7655799388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.2247171252965927,0.0,0.0,0.0,0.0,0.7207093238830566
"TIMOB-23205",False,"train",0.0,0.9881889224052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.16256320476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301276564598083
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793294072151184,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566638469696045
"TIMOB-25927",False,"train",0.20486119389533997,0.0,0.0,0.0,0.0,0.13020598888397217,0.0,0.0,0.0,0.0,0.6511917114257812
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954282641410828
"TIMOB-23572",False,"train",0.0,0.35694047808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.6058204770088196,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9675013422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.6513919830322266,0.0,0.0,0.0,0.0,0.0,0.32379916310310364
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884877800941467
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675004959106445,0.0,0.0,0.2811945974826813
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877114295959473,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.2818491458892822,0.0,0.0,0.6954119205474854,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167856216431,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.42143940925598145,0.0,0.5769448280334473,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.06553401052951813,0.0,0.0,0.0,0.0,0.8690850138664246,0.0,0.05137041211128235,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.663750946521759,0.32236015796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118
"TIMOB-8428",False,"train",0.0,0.2356072962284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120587348937988,0.24112989008426666
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.1709441989660263,0.0,0.0,0.0,0.0,0.0,0.0,0.8154066801071167
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772350788116455,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860098958015442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810545444488525,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.29267269372940063,0.0,0.0,0.0,0.0,0.0,0.6561161279678345,0.0,0.0
"TIMOB-26508",False,"train",0.12105676531791687,0.0,0.33668673038482666,0.2556539475917816,0.0,0.27775830030441284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917276501655579,0.0
"TIMOB-18712",False,"train",0.9910727739334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855591654777527
"TIMOB-24124",False,"train",0.34282171726226807,0.0,0.0,0.0,0.0,0.0,0.0,0.6507267355918884,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.569303572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196341931819916,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.13649699091911316,0.0,0.0,0.0,0.0,0.0,0.85049968957901
"TIMOB-16471",False,"train",0.9967751502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011369206942617893,0.8863064646720886,0.011369413696229458,0.011369271203875542,0.011369273066520691,0.011369319632649422,0.01136967446655035,0.011369316838681698,0.01136931125074625,0.01136939600110054,0.011369342915713787
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792928099632263,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635787010192871,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9464977979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.2997153103351593,0.0,0.0,0.0,0.0,0.0,0.0,0.6950341463088989,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625847578048706,0.0,0.36438778042793274
"TIMOB-23331",False,"train",0.0,0.9242174625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.7456094622612,0.0,0.0,0.0,0.0,0.0,0.0,0.24498078227043152,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766718149185181,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820135831832886,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9825137257575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.44464609026908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476264953613281,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310434222221375,0.16784502565860748,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.9242174625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754101634025574,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148881882429123,0.0,0.954494297504425
"TIMOB-23186",False,"train",0.4646909534931183,0.0,0.0,0.0,0.0,0.5240882635116577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783281683921814,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871872067451477,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9715779423713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9788467884063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621075987815857,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686335325241089,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150708556175232,0.0,0.0,0.4726540744304657
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696802496910095,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.05672452971339226,0.0,0.0,0.0,0.9314074516296387,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.06737521290779114,0.0,0.0,0.0,0.0,0.4435063302516937,0.45446163415908813
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857847094535828,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.43997958302497864,0.0,0.5409874320030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.1589875966310501,0.0,0.0,0.0,0.0,0.5808262825012207,0.0,0.0,0.25351083278656006,0.0,0.0
"TIMOB-24919",False,"train",0.5260332226753235,0.0,0.0,0.0,0.0,0.461879700422287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.8675693869590759,0.0,0.0,0.12062819302082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.4261442720890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192811489105225
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586526155471802,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.3016137480735779,0.0,0.0,0.6866945028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.93937748670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663118720054626
"TIMOB-26213",False,"train",0.2997153103351593,0.0,0.0,0.0,0.0,0.0,0.0,0.6950341463088989,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9663211703300476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131067276000977,0.0,0.33231163024902344,0.0
"TIMOB-23840",False,"train",0.0,0.5045891404151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759199023246765,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931103587150574
"TIMOB-18619",False,"train",0.015159531496465206,0.39015308022499084,0.015160459093749523,0.4734067916870117,0.015159616246819496,0.015159630216658115,0.015160039067268372,0.015160429291427135,0.015160156413912773,0.015159925445914268,0.01516037154942751
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283736616373062,0.0,0.0,0.7667807936668396
"TIMOB-19078",False,"train",0.986007809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783306121826172,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968632698059082,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.7792826294898987,0.0,0.0,0.0,0.0,0.0,0.0,0.209345743060112,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18806040287017822,0.0,0.802627682685852,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980894327163696,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015163286589086056,0.015163609758019447,0.015163872390985489,0.015163690783083439,0.01516273058950901,0.015163208357989788,0.015163619071245193,0.015166656114161015,0.015163887292146683,0.015164018608629704,0.8483614325523376
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.983156144618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971933364868164
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954282641410828
"TIMOB-24858",False,"train",0.4239606261253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654492497444153,0.13380855321884155,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993595540523529
"TIMOB-25760",True,"train",0.04120514914393425,0.0,0.0,0.0,0.0,0.0,0.945153534412384,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.07092036306858063,0.0,0.0,0.0,0.0,0.6398959755897522,0.24067549407482147
"TIMOB-23772",True,"train",0.0,0.0,0.9636117815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9724330306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895390868186951,0.0
"TIMOB-23523",False,"train",0.03601037710905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544652700424194,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9831408262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.1709441989660263,0.0,0.0,0.0,0.0,0.0,0.0,0.8154066801071167
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724324941635132,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.34935516119003296,0.5994623899459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9881889224052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.38474392890930176,0.0,0.0,0.6111219525337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950006604194641,0.0,0.0
"TIMOB-25266",False,"train",0.076359823346138,0.0,0.0,0.0,0.0,0.23224838078022003,0.0,0.0,0.6847562193870544,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704084038734436,0.0,0.29201725125312805,0.0
"TIMOB-26726",False,"train",0.0,0.9431408643722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40691614151000977,0.0,0.0,0.0,0.5615938305854797
"TIMOB-24531",False,"train",0.9873661398887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02285619080066681,0.48853668570518494,0.022857386618852615,0.022856729105114937,0.022856375202536583,0.02285628765821457,0.02285711094737053,0.022856246680021286,0.30575284361839294,0.022856470197439194,0.02285769209265709
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558
"TIMOB-25789",False,"train",0.27047401666641235,0.0,0.0,0.5466426014900208,0.1773269772529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.30246710777282715,0.5338219404220581,0.01819072663784027,0.018189676105976105,0.018190134316682816,0.018190819770097733,0.018190236762166023,0.018190477043390274,0.01818942464888096,0.01819009892642498,0.018189331516623497
"TIMOB-18389",False,"train",0.0,0.7096787691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473469495773315
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956663191318512,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.981437623500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9982535243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821686148643494,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9825137257575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.5238453149795532,0.0,0.0,0.4714512228965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349849224090576,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817694425582886
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660094022750854,0.3983748257160187
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300885260105133,0.6531661748886108,0.0,0.0
"TIMOB-19633",False,"train",0.4825884699821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974217414855957
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935939311981201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9431408643722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.30187752842903137,0.0,0.0,0.07138408720493317,0.0,0.0,0.0,0.6179736852645874,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.4239606261253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654492497444153,0.13380855321884155,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.36201685667037964,0.0,0.0,0.0,0.6302617788314819,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941266775131226,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9878701567649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620657563209534,0.0
"TIMOB-17561",False,"train",0.9968935251235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9393710494041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9545246958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9091829657554626,0.0,0.08079636842012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964186549186707,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953362345695496
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917303323745728
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9686204791069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995962381362915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.10487690567970276,0.8579174876213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629199028015
"TIMOB-25789",False,"train",0.27047401666641235,0.0,0.0,0.5466426014900208,0.1773269772529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.555046021938324,0.0,0.0,0.0,0.0,0.4426915943622589,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932577013969421,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523455619812
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9621143937110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.09143876284360886,0.0,0.0,0.03143453598022461,0.8713874816894531,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.682197630405426,0.0,0.0,0.0,0.0,0.3064044117927551,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686239957809448
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886263012886047,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.36440572142601013,0.0,0.0,0.0,0.627872884273529,0.0
"TIMOB-18882",False,"train",0.0,0.9797908067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.6803796291351318,0.0,0.23777839541435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.08760595321655273,0.0,0.0,0.0,0.0,0.0,0.897234320640564,0.0,0.0
"TIMOB-19566",False,"train",0.5893056392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827901124954224
"TIMOB-23775",False,"train",0.010109271854162216,0.010110059753060341,0.010109266266226768,0.01010948233306408,0.01010911911725998,0.010109057649970055,0.010109229013323784,0.010109220631420612,0.01010879222303629,0.8989076018333435,0.010108839720487595
"TIMOB-18855",False,"train",0.11822350323200226,0.0,0.8770644068717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.8964812159538269,0.0,0.0,0.0,0.0,0.09365779906511307,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837679386138916,0.0,0.6532313823699951,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350363612174988
"TIMOB-23415",False,"train",0.0,0.8436885476112366,0.0,0.0,0.0,0.0,0.0,0.0,0.120712511241436,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620805382728577,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881845712661743,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686
"TIMOB-19469",False,"train",0.0,0.6798797249794006,0.0,0.31642961502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.7919097542762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759677350521088
"TIMOB-19473",False,"train",0.9966046214103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.1046285480260849,0.0,0.0,0.8907187581062317,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393682479858398,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.5751122832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890375316143036,0.2238946408033371
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266097068786621,0.0,0.0,0.0,0.0,0.25667238235473633
"TIMOB-18619",False,"train",0.015159531496465206,0.39015308022499084,0.015160459093749523,0.4734067916870117,0.015159616246819496,0.015159630216658115,0.015160039067268372,0.015160429291427135,0.015160156413912773,0.015159925445914268,0.01516037154942751
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523455619812
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993595540523529
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974735677242279
"TIMOB-23143",False,"train",0.0,0.0,0.9604625701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02274308353662491,0.02275051176548004,0.022744551301002502,0.022743776440620422,0.022743362933397293,0.022743230685591698,0.022744396701455116,0.022743167355656624,0.02274363860487938,0.022743454203009605,0.7725568413734436
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.1682179719209671,0.0,0.0,0.0,0.0,0.7070553302764893,0.0,0.12110115587711334
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.2236005961894989,0.0,0.0,0.0,0.7471613883972168,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.5605096817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.43138524889945984,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.5190033316612244,0.018191281706094742,0.01819230616092682,0.01819128729403019,0.31727415323257446,0.0181911401450634,0.018191780894994736,0.018191104754805565,0.018190622329711914,0.018192056566476822,0.018190894275903702
"TIMOB-18155",False,"train",0.9986055493354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350363612174988
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494203925132751,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9843116402626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.9917320013046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011377030052244663,0.011376418173313141,0.01137672457844019,0.011377000249922276,0.011376242153346539,0.011376285925507545,0.886234700679779,0.011376257054507732,0.011376410722732544,0.01137631107121706,0.011376619338989258
"TIMOB-23165",False,"train",0.0,0.9889124035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
