"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19123",False,"train",0.0,0.0,0.5691666603088379,0.0,0.0,0.16174660623073578,0.0,0.0,0.25089243054389954,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.934167742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907823652029037,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.6541923880577087,0.2715071141719818,0.0,0.0,0.0,0.0,0.06837865710258484,0.0
"TIMOB-18144",False,"train",0.9919437766075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.058986078947782516,0.0,0.0,0.0,0.0,0.0,0.8955278396606445,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9696884751319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586538076400757,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586358070373535,0.0
"TIMOB-24165",False,"train",0.9754225611686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09988293051719666,0.0,0.33500295877456665,0.556236982345581,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966047406196594,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.11855433136224747,0.0,0.0,0.0,0.0,0.0,0.0,0.8683828115463257
"TIMOB-23335",False,"train",0.7198598384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.26308557391166687,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870088696479797
"TIMOB-25462",False,"train",0.0,0.0,0.49942851066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.4904622733592987,0.0
"TIMOB-20050",False,"train",0.9855652451515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.6276205778121948,0.0,0.06811714172363281,0.2977072298526764,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01516292430460453,0.015162460505962372,0.015162784606218338,0.015161579474806786,0.015162171795964241,0.015161655843257904,0.015161974355578423,0.015161925926804543,0.015162513591349125,0.8483772873878479,0.015162699855864048
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636206030845642,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.26714807748794556,0.0,0.70010906457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.18818040192127228,0.0,0.8034681081771851,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9566584229469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9494660496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891737103462219,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.7758848667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.18100608885288239,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9604475498199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.5762483477592468,0.0,0.0,0.3493102788925171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9878739714622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.5348982810974121,0.0,0.0,0.0,0.4423627555370331,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09988293051719666,0.0,0.33500295877456665,0.556236982345581,0.0
"TIMOB-23253",False,"train",0.9884894490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521284699440002
"TIMOB-18980",False,"train",0.8722220659255981,0.0,0.0,0.09050184488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.030718663707375526
"TIMOB-24455",False,"train",0.24679642915725708,0.0,0.0,0.0,0.7414976954460144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.3258269429206848,0.0,0.0,0.0,0.0,0.6654546856880188,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.12018537521362305,0.0,0.0,0.0,0.0,0.0,0.8426041007041931,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9935003519058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.6467040777206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266197681427,0.0
"TIMOB-23599",False,"train",0.22149744629859924,0.7607059478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.7903820276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.20548076927661896
"TIMOB-20221",True,"train",0.9393371939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9944542050361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898937940597534,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.9173307418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.9350395202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9889095425605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992290198802948,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868183135986328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891717433929443,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604601263999939,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992080330848694,0.0
"TIMOB-24671",False,"train",0.5734071135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412477970123291
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845673441886902
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9821693301200867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.39654621481895447,0.0,0.0,0.0,0.0,0.47561314702033997,0.0,0.0,0.0,0.11771413683891296
"TIMOB-25636",False,"train",0.07078129053115845,0.0,0.2834051847457886,0.0,0.0,0.0,0.0,0.0,0.6416716575622559,0.0,0.0
"TIMOB-23262",False,"train",0.288570374250412,0.0,0.0,0.0,0.6904442310333252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8482764959335327,0.015172040089964867,0.015172294341027737,0.015171810053288937,0.015175123699009418,0.015171877108514309,0.015171777456998825,0.015172233805060387,0.015172095969319344,0.015172170475125313,0.01517209131270647
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49301788210868835,0.0,0.506355345249176,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.596153736114502,0.0,0.3843490481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.5493554472923279,0.0,0.0,0.0,0.0,0.0,0.42240142822265625,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930559396743774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960461437702179,0.0,0.0
"TIMOB-24605",False,"train",0.983655571937561,0.0,0.0,0.010326309129595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.3707321584224701,0.20197929441928864,0.0,0.0,0.0,0.0,0.0,0.39814913272857666,0.0,0.0
"TIMOB-26957",False,"train",0.38690412044525146,0.0,0.0,0.0,0.0,0.0,0.0,0.17201277613639832,0.0,0.4027307331562042,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.8221796751022339,0.0,0.0,0.0,0.0,0.0,0.0,0.1686161458492279
"TIMOB-23205",False,"train",0.0,0.9881821274757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.543110728263855,0.0,0.4549407958984375,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9604389667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950802326202393,0.0
"TIMOB-14876",False,"train",0.9587089419364929,0.02741985209286213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.980232298374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710516452789307,0.2206634134054184,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.18631881475448608,0.8093735575675964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.01498439535498619,0.013169948942959309,0.0,0.0,0.968594491481781,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.2595936357975006,0.0,0.0,0.7335134744644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946026802062988,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9905272722244263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831516146659851,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9586693644523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9754117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.24696902930736542,0.0,0.0,0.0,0.0,0.0,0.11961880326271057,0.6204061508178711,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.324718177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658187210559845
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090641140937805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675071239471436,0.0,0.0
"TIMOB-19224",False,"train",0.9393104910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883418679237366
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.1747620701789856,0.0,0.217647522687912,0.0,0.5458237528800964,0.0,0.0,0.057855598628520966
"TIMOB-24758",False,"train",0.0,0.3863076865673065,0.0,0.0,0.0,0.5625306367874146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.08678586035966873,0.9099532961845398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966308057308197,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9760656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393728971481323,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.4719974994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.5241587162017822
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9696760177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9877106547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9242044687271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.12589827179908752,0.0,0.8309994339942932,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172394871711731,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772518277168274,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9912552833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9545186758041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949548482894897,0.0,0.3920420706272125,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2733563184738159,0.7176411747932434,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0
"TIMOB-24644",False,"train",0.1710054576396942,0.0,0.8165928721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9797755479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9942087531089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831591248512268
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.1736004799604416,0.0,0.0,0.0,0.0,0.0,0.8186765313148499,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9494760632514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.7431337833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.2527262270450592,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968084692955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043815065175294876,0.0,0.0,0.946667492389679,0.0
"TIMOB-6597",False,"train",0.45876991748809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119833946228027,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991807758808136,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916558861732483
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9241913557052612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9544985890388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806898951530457,0.0,0.7181880474090576,0.0
"TIMOB-25769",False,"train",0.0,0.239960715174675,0.0,0.0,0.0,0.0,0.0,0.7145532369613647,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9097578525543213,0.0,0.0,0.0,0.0,0.0,0.040843721479177475,0.0,0.04814546927809715,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650282859802246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.26944828033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.04801994934678078,0.256963312625885,0.4147513210773468,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960461437702179,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620840549468994,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.7270852327346802,0.0,0.0,0.07475624233484268,0.19528576731681824,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.93193519115448,0.0,0.0,0.052906233817338943,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.47485432028770447,0.0,0.0,0.14964355528354645,0.0,0.0,0.0,0.36629149317741394,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9924853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.4910939633846283,0.0,0.0,0.0,0.4796663224697113,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9732431769371033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.968635082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.22662095725536346,0.0,0.0,0.0,0.0,0.0,0.7538880705833435,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9655236005783081,0.029876913875341415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.2661924660205841,0.6480494141578674,0.0,0.0,0.08152467012405396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843177795410156,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.39595723152160645,0.0,0.09485910832881927,0.0,0.0,0.0,0.5037053227424622
"TIMOB-19675",False,"train",0.9431554675102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650238156318665,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650282859802246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.3191765248775482,0.0,0.0,0.0,0.0,0.0,0.0,0.65155029296875,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9843138456344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686461091041565,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33255255222320557,0.0,0.0,0.0,0.662820041179657
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772583842277527,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675092697143555,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349948763847351
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431461095809937
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9888923764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967051148414612,0.0,0.0
"TIMOB-20627",False,"train",0.982166051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9650076627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9821693301200867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9440960884094238,0.0,0.0,0.0,0.0,0.0,0.05315372720360756,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9604618549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.7721797227859497,0.0,0.0,0.0,0.0,0.0,0.20050270855426788
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9942802786827087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.29317739605903625,0.0,0.0,0.0,0.0,0.7035484313964844,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9802276492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015163395553827286,0.015164436772465706,0.015162999741733074,0.01516315434128046,0.015163668431341648,0.015163174830377102,0.01516309380531311,0.015163993462920189,0.8483653664588928,0.015163197182118893,0.015163552016019821
"TIMOB-17716",False,"train",0.0,0.0,0.016483694314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.9808574914932251,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845626950263977
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620708227157593,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9608692526817322,0.031021680682897568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9739932417869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9922928810119629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.47276571393013,0.0,0.0,0.28335249423980713,0.24159328639507294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650259017944336,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.12393109500408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715667724609375
"TIMOB-25394",False,"train",0.19740699231624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912007570266724,0.0
"TIMOB-19177",False,"train",0.3337956964969635,0.0,0.0,0.0,0.0,0.6321011185646057,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9908093810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9172961115837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.467101514339447,0.0,0.0,0.0,0.5224040150642395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.7950847744941711,0.0,0.0,0.0,0.0,0.0,0.0,0.19934436678886414,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878711104393005,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9825085997581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686220288276672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.2558268904685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295494675636292,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974735677242279
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650238156318665,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9464986324310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.981441080570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9810519814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650219082832336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886146187782288,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9962647557258606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9686456918716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9889116287231445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9909976720809937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754174947738647
"TIMOB-25252",False,"train",0.2477681189775467,0.0,0.0,0.0,0.7427152395248413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663128852844238,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586538076400757,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.952142596244812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.9766668081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8909502625465393,0.0,0.0,0.0,0.08956452459096909
"TIMOB-19777",False,"train",0.0,0.9706330895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9494760632514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.27785804867744446,0.0,0.0,0.0,0.0,0.0,0.0,0.7161937952041626
