"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911491274833679,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772146344184875,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9646145701408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061689481139183,0.0
"MESOS-4444",False,"train",0.018196776509284973,0.8180258274078369,0.018198354169726372,0.018196696415543556,0.018196864053606987,0.018198208883404732,0.0181979238986969,0.018196480348706245,0.01819799654185772,0.0181988887488842,0.018195971846580505
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1974722295999527,0.0,0.7939891815185547,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.38301363587379456,0.0,0.0,0.14804963767528534,0.0,0.0,0.4396156072616577,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.35918813943862915,0.0,0.4138007164001465,0.0,0.0,0.0,0.0,0.21863359212875366,0.0
"MESOS-8463",False,"train",0.9976621270179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.990079402923584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635711312294006,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.97323077917099,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9754099249839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.5137993693351746,0.47542524337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01300738099962473,0.013008668087422848,0.013007993809878826,0.8699202537536621,0.013007942587137222,0.013007890433073044,0.013008158653974533,0.013007269240915775,0.013008693233132362,0.013008705340325832,0.013007039204239845
"MESOS-7306",True,"train",0.0,0.9834559559822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187861442566,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9766705632209778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.943145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766609072685242
"MESOS-9038",False,"train",0.0,0.9821395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011391967535019,0.0,0.7740370631217957
"MESOS-5114",False,"train",0.0,0.9902091026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.18097345530986786,0.0,0.0,0.0,0.7980281114578247,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881758689880371,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.7189564108848572,0.0,0.2506980895996094,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9463986754417419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9494630694389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0976838693022728,0.0,0.0,0.0,0.8904170393943787,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663055539131165,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9724113345146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.7264268398284912,0.0,0.0,0.0,0.2681342661380768,0.0
"MESOS-9643",False,"train",0.0,0.9586039781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350008368492126,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976675808429718,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778183698654175
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810368418693542,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686340689659119,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997771382331848,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662883281707764,0.0
"MESOS-4637",False,"train",0.011381126940250397,0.011381390504539013,0.011381473392248154,0.011381261982023716,0.011381427757441998,0.011381496675312519,0.8861859440803528,0.011381760239601135,0.01138139795511961,0.011381333693861961,0.011381413787603378
"MESOS-3154",False,"train",0.0,0.0,0.745794951915741,0.0,0.0,0.0,0.0,0.0,0.0,0.22689911723136902,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298281669616699,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997922778129578,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.31548866629600525,0.0,0.0,0.0,0.0,0.0,0.6843178868293762,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9586268663406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772598743438721,0.0
"MESOS-5698",False,"train",0.0,0.8187648057937622,0.0,0.0,0.07804447412490845,0.0,0.0,0.0,0.0,0.09911654144525528,0.0
"MESOS-4444",False,"train",0.018196776509284973,0.8180258274078369,0.018198354169726372,0.018196696415543556,0.018196864053606987,0.018198208883404732,0.0181979238986969,0.018196480348706245,0.01819799654185772,0.0181988887488842,0.018195971846580505
"MESOS-3205",False,"train",0.0,0.981797993183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9918756484985352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.644819974899292,0.0,0.0,0.0,0.0,0.0,0.0,0.30394718050956726,0.0
"MESOS-8251",False,"train",0.0,0.3806975185871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609774112701416,0.0
"MESOS-7050",False,"train",0.0,0.9818088412284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349950551986694,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940516948699951,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9880209565162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.8541513681411743,0.0,0.0,0.0,0.13241785764694214,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917192280292511,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650022387504578,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.7993547320365906,0.0,0.18650931119918823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566330909729004,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545241594314575,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9620978832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057466685771942,0.0,0.5395776033401489,0.0
"MESOS-7443",False,"train",0.9650138020515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.973241925239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.3704613745212555,0.1138908639550209,0.0,0.4941940903663635,0.0,0.0
"MESOS-4639",False,"train",0.011381125077605247,0.011381388641893864,0.011381608434021473,0.011381260119378567,0.011381426826119423,0.011381705291569233,0.8861856460571289,0.011381438001990318,0.011381397023797035,0.011381331831216812,0.011381678283214569
"MESOS-487",False,"train",0.0,0.13241416215896606,0.0,0.0,0.465423047542572,0.0,0.0,0.0,0.0,0.4001275897026062,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926027655601501,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715489149093628,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9901090264320374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739702343940735,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9494426250457764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662826657295227,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.981421947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919486045837402,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300186634063721,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9818088412284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9828318357467651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9802085161209106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464321732521057,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.5120850801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46045973896980286,0.0
"MESOS-3227",False,"train",0.013001413084566593,0.013001919724047184,0.013001942075788975,0.013001779094338417,0.0130017613992095,0.013001373037695885,0.01300150714814663,0.013001253828406334,0.01300193089991808,0.8699829578399658,0.013002145104110241
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649353623390198,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845842719078064,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350349307060242,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9171392917633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545246362686157,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.8150784373283386,0.0,0.0,0.0,0.0,0.165425643324852,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9283461570739746,0.0,0.07153858244419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635867476463318,0.0,0.0
"MESOS-3623",False,"train",0.0,0.9747331142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714725613594055,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.8607695698738098,0.12659253180027008,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.949385941028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9300273656845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9766731262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.016542809084057808,0.9813365340232849,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230043172836304,0.3676709234714508,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046780347824097,0.0,0.5439494252204895,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949440598487854
"MESOS-2201",False,"train",0.0,0.0,0.09967263787984848,0.0,0.0719391256570816,0.166841059923172,0.0,0.0,0.660118818283081,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.1637158840894699,0.8296767473220825,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919486045837402,0.0
"MESOS-9332",False,"train",0.0,0.30821093916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.6825805306434631,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886267781257629,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963025450706482,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.06353694945573807,0.0,0.0,0.8924342393875122,0.0,0.0,0.02627163752913475,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11289270967245102,0.0,0.8738847374916077,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.6536953449249268,0.0,0.3053566813468933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9732295274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9545355439186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9604192972183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772261381149292,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02283942513167858,0.022839650511741638,0.02283942513167858,0.02283942513167858,0.7716031670570374,0.02283942513167858,0.022841786965727806,0.02283942513167858,0.02283942513167858,0.02283942513167858,0.02283942513167858
"MESOS-4881",False,"train",0.015213867649435997,0.6373173594474792,0.015213322825729847,0.225760817527771,0.015213405713438988,0.015213381499052048,0.015213179402053356,0.015213328413665295,0.015214987099170685,0.015213271602988243,0.015213118866086006
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9778086543083191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01141772698611021,0.011417815461754799,0.8858209252357483,0.011417308822274208,0.011417587287724018,0.011417624540627003,0.011418433859944344,0.011418732814490795,0.011417901143431664,0.011418616399168968,0.011417344212532043
"MESOS-3470",False,"train",0.0,0.0,0.9545124173164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.995162308216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.7019249200820923,0.2869839370250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870063066482544,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954391121864319,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662826657295227,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586470127105713,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9866241812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012991854920983315,0.01299213245511055,0.0129918921738863,0.01299181766808033,0.01299171894788742,0.01299194060266018,0.24495317041873932,0.638120174407959,0.01299212221056223,0.012991570867598057,0.012991565279662609
"MESOS-5766",False,"train",0.011380012147128582,0.011378851719200611,0.011379167437553406,0.01137881726026535,0.011379026807844639,0.0113788191229105,0.8862102627754211,0.011378641240298748,0.011378862895071507,0.011378978379070759,0.011378570459783077
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.7564907670021057,0.0,0.22886677086353302,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.9089245200157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9349464774131775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9766613841056824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9732459187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.6922107338905334,0.29336273670196533,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.043712884187698364,0.0,0.0,0.0,0.9419136643409729,0.0
"MESOS-8046",False,"train",0.0,0.9820234775543213,0.0,0.0,0.0,0.0,0.013194075785577297,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9662442803382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.12352992594242096,0.0,0.0,0.0,0.0,0.8582648634910583,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9857823252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011380012147128582,0.011378851719200611,0.011379167437553406,0.01137881726026535,0.011379026807844639,0.0113788191229105,0.8862102627754211,0.011378641240298748,0.011378862895071507,0.011378978379070759,0.011378570459783077
"MESOS-7000",False,"train",0.0,0.95669025182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975935220718384,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.6469147801399231,0.0,0.0,0.0,0.0,0.0,0.32383057475090027,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9349464774131775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9241974949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.09641997516155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963149189949036,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604426026344299,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.012998728081583977,0.013000257313251495,0.8700090050697327,0.012998908758163452,0.012998794205486774,0.01299899723380804,0.012999146245419979,0.012998676858842373,0.012999244965612888,0.012999298982322216,0.012998973950743675
"MESOS-3976",False,"train",0.0,0.0,0.9686340689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9686281085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9857871532440186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9870073199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997771382331848,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838519215583801,0.2839927673339844,0.4214218258857727
"MESOS-3732",False,"train",0.0,0.0,0.9706467390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.9926045536994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.7303457856178284,0.0,0.2654403746128082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9840438365936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9857871532440186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9840343594551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975412130355835,0.0
"MESOS-4639",False,"train",0.011381125077605247,0.011381388641893864,0.011381608434021473,0.011381260119378567,0.011381426826119423,0.011381705291569233,0.8861856460571289,0.011381438001990318,0.011381397023797035,0.011381331831216812,0.011381678283214569
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187861442566,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.8944628834724426,0.0,0.0,0.09442728757858276,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.9843122363090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9565905332565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9828423857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.7611662745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.22930437326431274,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850175976753235,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987870991230011,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446346044540405,0.2733007073402405
"MESOS-4848",False,"train",0.0,0.9544540643692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980644404888153,0.0,0.6828853487968445,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904028356075287,0.7983492612838745,0.0
"MESOS-6278",False,"train",0.012993193231523037,0.012992930598556995,0.012993037700653076,0.012992924079298973,0.012992543168365955,0.012993453070521355,0.012993445619940758,0.012992753647267818,0.8700697422027588,0.012992946431040764,0.012992984615266323
"MESOS-7581",False,"train",0.0,0.0,0.9873578548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015162828378379345,0.015162317082285881,0.015162394382059574,0.015163029544055462,0.015162497758865356,0.015162765048444271,0.015163491480052471,0.015161999501287937,0.8483737111091614,0.015162480063736439,0.015162527561187744
"MESOS-4596",True,"train",0.0,0.0,0.9675086736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.9747326374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.13175411522388458,0.0,0.0,0.0,0.0,0.0,0.0,0.8668032288551331,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9766705632209778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.31735220551490784,0.0,0.0,0.6736141443252563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9766643643379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824627637863159,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.21321246027946472,0.0,0.0,0.0,0.0,0.0,0.0,0.7511571645736694,0.0
"MESOS-6260",False,"train",0.0,0.4176059067249298,0.0,0.0,0.0,0.0,0.0,0.0,0.5583102107048035,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9494673609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.018248049542307854,0.018247896805405617,0.018247947096824646,0.018247824162244797,0.01824811100959778,0.018247943371534348,0.8175193667411804,0.01824784092605114,0.01824815757572651,0.018249105662107468,0.018247729167342186
"MESOS-3122",True,"train",0.9766789078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859975576400757,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754152894020081,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620744585990906,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983992874622345,0.014248588122427464,0.0
"MESOS-9622",False,"train",0.5555589199066162,0.0,0.0,0.0,0.0,0.424470454454422,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.9869980812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547619104385376,0.0,0.4259360134601593
"MESOS-4056",False,"train",0.0,0.3345036804676056,0.0,0.0,0.0,0.0,0.6371827125549316,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985120892524719,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.964953601360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.6313474178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.3383296728134155,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.5633136630058289,0.0,0.0,0.0,0.4363117218017578,0.0
"MESOS-8489",True,"train",0.0,0.7138787508010864,0.0,0.0,0.0,0.0,0.0,0.27905988693237305,0.0,0.0,0.0
