"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15336",False,"train",0.0,0.0,0.9494194984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.949461042881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.013016574084758759,0.013016222976148129,0.436962366104126,0.4458933174610138,0.013015861622989178,0.013015830889344215,0.013015782460570335,0.01301603764295578,0.013015802018344402,0.013015861622989178,0.013016344979405403
"MULE-13005",False,"train",0.015159642323851585,0.015160085633397102,0.01516147330403328,0.015160487964749336,0.8483954071998596,0.01516036968678236,0.015159623697400093,0.01516047865152359,0.01516108587384224,0.015161673538386822,0.015159642323851585
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521293640136719
"MULE-10158",False,"train",0.0,0.45765185356140137,0.16513553261756897,0.3455830514431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918039441108704
"MULE-10488",False,"train",0.011343269608914852,0.011343373917043209,0.011343201622366905,0.011343435384333134,0.011343247257173061,0.886564314365387,0.011343104764819145,0.011343668214976788,0.011343619786202908,0.011344791390001774,0.01134402770549059
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430563449859619
"MULE-10384",False,"train",0.0,0.2719537615776062,0.0,0.0,0.0,0.6825836896896362,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.015185306780040264,0.015186890959739685,0.015185580588877201,0.015185389667749405,0.01518516056239605,0.015186152420938015,0.8481420874595642,0.015185833908617496,0.01518593356013298,0.015186334028840065,0.015185327269136906
"MULE-14877",False,"train",0.0,0.0,0.7370579242706299,0.0,0.0,0.0,0.08335305005311966,0.14130014181137085,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431042075157166,0.0
"MULE-11346",False,"train",0.01583857461810112,0.015839654952287674,0.015839235857129097,0.8416053056716919,0.015838494524359703,0.015839990228414536,0.0158389825373888,0.01584169827401638,0.015839535742998123,0.01583966799080372,0.015838926658034325
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100030064582825,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240536093711853,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.22133028507232666,0.0,0.0,0.0,0.0,0.46719369292259216,0.0,0.2894206941127777,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350297451019287
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299079060554504,0.49153292179107666
"MULE-13428",False,"train",0.0,0.08629325777292252,0.0,0.0,0.0,0.0,0.680875301361084,0.0,0.20949621498584747,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242053031921387,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.6342741847038269,0.0,0.0,0.3072628378868103,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.35429829359054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825976729393005,0.0
"MULE-14478",False,"train",0.33279895782470703,0.21586844325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084210693836212,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.8099077343940735,0.0,0.0,0.0,0.0,0.1766708791255951,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.5147205591201782,0.0,0.0,0.0,0.0,0.44435447454452515,0.0
"MULE-10832",False,"train",0.0,0.0,0.911177933216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686298370361328,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431635141372681,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.21092940866947174,0.0,0.0,0.0,0.7813510298728943,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5887815952301025,0.0,0.0,0.3600582778453827,0.0
"MULE-15011",False,"train",0.0,0.7032557725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597334742546082,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431174993515015,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760417938232422,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.10301034897565842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085614949464798,0.6722582578659058
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940938949584961,0.0,0.0
"MULE-10136",True,"train",0.010112931951880455,0.010113327763974667,0.010113137774169445,0.01011352427303791,0.010112989693880081,0.010113499127328396,0.010113207623362541,0.010113425552845001,0.010113127529621124,0.8988676071166992,0.010113214142620564
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.38608837127685547,0.5847141742706299,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.9175922870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.9173142313957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.6239951848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940530478954315
"MULE-10260",False,"train",0.0,0.0,0.0,0.2327534258365631,0.0,0.0,0.0,0.0,0.6992865204811096,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7212804555892944,0.14938829839229584,0.0,0.11415183544158936,0.0
"MULE-13878",False,"train",0.3820211887359619,0.13546714186668396,0.0,0.0,0.21398572623729706,0.0,0.25867798924446106,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.3357430100440979,0.14667366445064545,0.0,0.4859545826911926,0.0,0.0,0.0
"MULE-11696",False,"train",0.015153883025050163,0.3584345579147339,0.01515396498143673,0.015153656713664532,0.01515386812388897,0.015154186636209488,0.01515383180230856,0.015154322609305382,0.015154004096984863,0.015154071152210236,0.5051797032356262
"MULE-8206",False,"train",0.0,0.038758277893066406,0.6242942214012146,0.0,0.0,0.0,0.32628440856933594,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350408911705017,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250904083251953,0.0,0.0,0.14227038621902466
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706710577011108,0.0,0.0
"MULE-13422",False,"train",0.0,0.35207369923591614,0.0,0.0,0.0,0.6275274157524109,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724718928337097,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0906159058213234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473840951919556,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855603575706482,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706529974937439,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.21647566556930542,0.0,0.0,0.056066613644361496,0.0,0.0,0.0,0.0,0.7224225997924805
"MULE-11115",False,"train",0.0,0.20657411217689514,0.0,0.0,0.0,0.0,0.11540436744689941,0.0,0.5234052538871765,0.11961203813552856,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.4971727430820465,0.11190545558929443,0.0,0.3504939079284668,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6074362397193909,0.0,0.31836026906967163,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.27178189158439636,0.0,0.09019279479980469,0.0,0.0,0.5817745923995972,0.0,0.0,0.0
"MULE-12518",False,"train",0.011226929724216461,0.011227719485759735,0.011227265931665897,0.01122698001563549,0.011227280832827091,0.011227036826312542,0.011226998642086983,0.011227505281567574,0.011226956732571125,0.011228574439883232,0.8877267837524414
"MULE-12002",False,"train",0.011381863616406918,0.011382455006241798,0.011382042430341244,0.0113820256665349,0.7624415159225464,0.011382078751921654,0.011381546966731548,0.13512146472930908,0.011382090859115124,0.011381523683667183,0.011381418444216251
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772639870643616,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071407973766327,0.0,0.0,0.6343561410903931
"MULE-16517",False,"train",0.0,0.9544978141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284716367721558,0.0,0.23437421023845673,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.3673374056816101,0.0,0.0,0.0,0.22911031544208527,0.3374057412147522
"MULE-15010",False,"train",0.0,0.0,0.9352743625640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350007772445679,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299079060554504,0.49153292179107666
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241317510604858,0.0
"MULE-10451",False,"train",0.0227988138794899,0.02280162274837494,0.022799354046583176,0.022798815742135048,0.022799648344516754,0.02280031517148018,0.02279912866652012,0.022798817604780197,0.022799909114837646,0.7720044851303101,0.02279909886419773
"MULE-12751",False,"train",0.0,0.0,0.9393568634986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575786113739014,0.0,0.6585022807121277,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066048979759216,0.25031331181526184,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.07302631437778473,0.0,0.9172520041465759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.08954767882823944,0.8802074790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.20270617306232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717627763748169
"MULE-7367",False,"train",0.0,0.0,0.2656225562095642,0.0,0.0,0.0,0.0,0.043318819254636765,0.12757958471775055,0.550832211971283,0.0
"MULE-11727",False,"train",0.022786520421504974,0.7721326351165771,0.022787360474467278,0.02278648503124714,0.022786593064665794,0.02278679981827736,0.022786635905504227,0.02278701588511467,0.02278665080666542,0.022786682471632957,0.022786611691117287
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338818788528442,0.059513479471206665,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587270617485046,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46190911531448364,0.0,0.0,0.4697766900062561,0.0
"MULE-12255",False,"train",0.0,0.4141245186328888,0.0,0.0,0.0,0.0,0.16945740580558777,0.0,0.0,0.38605234026908875,0.0
"MULE-15848",False,"train",0.0,0.9566776156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.6026901006698608,0.0,0.0,0.0,0.36307260394096375,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.44719597697257996,0.11247286945581436,0.0,0.3946560025215149,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.3952544033527374,0.5365261435508728,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291784048080444,0.0,0.0,0.33694741129875183
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.6939969658851624,0.0,0.29235100746154785,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554495215415955,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.2583252191543579,0.0,0.18688559532165527,0.04707164689898491,0.0,0.0,0.0,0.0,0.48713481426239014,0.0
"MULE-16537",False,"train",0.0,0.35088223218917847,0.0,0.0,0.0,0.0,0.0,0.6257280111312866,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.9431713819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.2509838342666626,0.0,0.0,0.16891629993915558,0.526548445224762,0.0,0.0497567243874073,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467970728874207
"MULE-10218",False,"train",0.011365835554897785,0.011365864425897598,0.011366385035216808,0.011366193182766438,0.5181231498718262,0.011366304010152817,0.011366057209670544,0.011366281658411026,0.011366869322955608,0.3795805275440216,0.011366541497409344
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942508459091187,0.12391861528158188
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604633450508118,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171092510223389,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.1842198669910431,0.0,0.0,0.0,0.25193721055984497,0.0,0.0,0.0,0.5442271828651428,0.0
"MULE-14508",False,"train",0.0,0.9604489207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.9173349142074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818078875541687
"MULE-10806",False,"train",0.0,0.26600411534309387,0.0,0.0,0.08670230954885483,0.0,0.0,0.0,0.0,0.5989109873771667,0.0
"MULE-13367",False,"train",0.0,0.37133488059043884,0.0,0.0,0.0,0.0,0.19444969296455383,0.0,0.0,0.41735202074050903,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566903114318848,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242239594459534,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.13828083872795105,0.0858267992734909,0.0,0.0,0.0,0.6521285772323608,0.0,0.06376329809427261,0.047876838594675064,0.0
"MULE-13213",False,"train",0.0,0.9465107321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464910626411438,0.0,0.0
"MULE-6920",False,"train",0.02952483482658863,0.0,0.40318602323532104,0.0,0.0,0.42234286665916443,0.0,0.0,0.0,0.12980258464813232,0.0
"MULE-8723",False,"train",0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.8597573637962341,0.11957422643899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.24802711606025696,0.6714091300964355,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.16632404923439026,0.0,0.0,0.0,0.0,0.0,0.0,0.7964538335800171,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350358843803406
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087210416793823,0.1955619603395462,0.5557343363761902,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3510272800922394,0.634609580039978,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9675249457359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5829125642776489,0.4029538333415985,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675124287605286,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.23401029407978058,0.0,0.5198237299919128,0.18647311627864838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.5713635683059692,0.0,0.0,0.0,0.0,0.0,0.0,0.39756786823272705,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977264404296875
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.4395330250263214,0.0,0.0,0.0,0.5322278738021851,0.0
"MULE-7343",False,"train",0.0,0.0,0.8778001666069031,0.0,0.0,0.0,0.0,0.1067497655749321,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.30131226778030396,0.0,0.6359742283821106,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.44719597697257996,0.11247286945581436,0.0,0.3946560025215149,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.06451056152582169,0.13422788679599762,0.0,0.0,0.33942359685897827,0.428342342376709,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9494673013687134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843159914016724,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.17974600195884705,0.0,0.0,0.09010165184736252,0.433144748210907,0.0,0.10689599812030792,0.17612090706825256,0.0,0.0
"MULE-14800",False,"train",0.0,0.34827107191085815,0.060337282717227936,0.0,0.0,0.0,0.0,0.0,0.0689740926027298,0.0,0.4979078471660614
"MULE-15125",False,"train",0.0,0.0,0.9393702745437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.4155283570289612,0.0,0.0,0.0,0.0,0.10653264075517654,0.4572080075740814,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9230751991271973,0.05264348164200783,0.0,0.0,0.018657103180885315,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.5743150115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.36715784668922424,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814413189888,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.15723128616809845,0.0,0.0,0.0,0.0,0.0,0.0,0.788295328617096,0.0
"MULE-9661",True,"train",0.0,0.0,0.4351975917816162,0.0,0.0,0.0,0.08570492267608643,0.0,0.0,0.459452748298645,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747341275215149,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.012992112897336483,0.8700770139694214,0.01299216877669096,0.012992250733077526,0.012992534786462784,0.012992213480174541,0.012992294505238533,0.012992952018976212,0.012992200441658497,0.01299215480685234,0.012992101721465588
"MULE-11459",True,"train",0.1031801849603653,0.4261961877346039,0.0,0.0,0.41131851077079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778317391872406,0.0,0.1734618991613388,0.0
"MULE-14763",False,"train",0.6724239587783813,0.24570916593074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431483149528503,0.0
"MULE-14844",True,"train",0.0,0.17846928536891937,0.0,0.0,0.0,0.0,0.0,0.0,0.8059757351875305,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.935040295124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.011369225569069386,0.37085017561912537,0.011369945481419563,0.01136931125074625,0.011369701474905014,0.011369375512003899,0.01136983186006546,0.5268236398696899,0.011369407176971436,0.01136974710971117,0.011369647458195686
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.3385489583015442,0.0,0.06629931926727295,0.0,0.5525140166282654,0.0
"MULE-13639",False,"train",0.010070821270346642,0.8992872834205627,0.010071211494505405,0.01007088739424944,0.01007162220776081,0.010071373544633389,0.01007161010056734,0.010071730241179466,0.010071481578052044,0.010070892050862312,0.010071108117699623
"MULE-13891",False,"train",0.09904594719409943,0.0,0.6388668417930603,0.0,0.0,0.18511463701725006,0.0,0.0,0.0,0.06396234035491943,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5335769653320312,0.0,0.0,0.0,0.461946964263916
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.14924409985542297,0.839041531085968,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.43102213740348816,0.534878671169281,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476676106452942,0.0,0.0,0.7070227265357971
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393801689147949,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.01015046052634716,0.010150723159313202,0.010151083581149578,0.010150773450732231,0.010150914080440998,0.34893617033958435,0.5597059726715088,0.010150911286473274,0.010151028633117676,0.010150997899472713,0.01015092059969902
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747454524040222,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.9122626185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.058637749403715134,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242207407951355
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.9017907381057739,0.0,0.0,0.0,0.0,0.0849776417016983,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173350930213928
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.48158174753189087,0.0,0.4564540684223175,0.0,0.0,0.041211530566215515
"MULE-11722",False,"train",0.015167375095188618,0.8483339548110962,0.015167070552706718,0.01516615692526102,0.015166332013905048,0.015166617929935455,0.015166232362389565,0.015166640281677246,0.015166478231549263,0.015166522935032845,0.01516664307564497
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350440502166748,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919467806816101,0.3335226774215698
"MULE-12807",False,"train",0.013001488521695137,0.01300328690558672,0.01300161425024271,0.013001927174627781,0.013002114370465279,0.013001675717532635,0.013001476414501667,0.8699817061424255,0.01300165243446827,0.01300156582146883,0.013001465238630772
"MULE-15125",False,"train",0.0,0.0,0.9393702745437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9466712474822998,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980613648891449,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740185141563416,0.0
"MULE-10601",True,"train",0.0,0.5747347474098206,0.0,0.0,0.0,0.0,0.3571943938732147,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.8146921992301941,0.0,0.0,0.0,0.0,0.0,0.0,0.11178801953792572,0.0
"MULE-10659",False,"train",0.0,0.5439521074295044,0.1568637490272522,0.0,0.048698071390390396,0.0,0.0,0.22855566442012787,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.6099688410758972,0.0,0.0,0.0,0.3278162181377411,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706710577011108,0.0,0.0
"MULE-14184",False,"train",0.0,0.18127532303333282,0.7814684510231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636145830154419,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.7893303632736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658438324928284,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.032452475279569626,0.9470196962356567,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480389356613159,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.09185599535703659,0.0,0.0,0.2363777756690979,0.5925026535987854,0.0,0.0,0.06878326088190079,0.0
"MULE-12987",False,"train",0.0,0.25769737362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941177248954773
"MULE-14721",False,"train",0.0,0.0,0.0,0.2895103394985199,0.0,0.628407895565033,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241703152656555,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.04504691809415817,0.5495181679725647,0.045047737658023834,0.04504663869738579,0.0450478196144104,0.04505271464586258,0.04504653066396713,0.04504837468266487,0.04504792392253876,0.04504845291376114,0.045048728585243225
