"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.2644535303115845,0.11997412890195847,0.2444995492696762,0.0,0.0,0.3591792583465576,0.0
"MULE-10868",False,"train",0.01269204169511795,0.012693027034401894,0.012692254967987537,0.012693112716078758,0.01269318163394928,0.012692569755017757,0.012692509219050407,0.012691890820860863,0.01269261259585619,0.873073935508728,0.012692863121628761
"MULE-11964",True,"train",0.0,0.35120251774787903,0.0,0.22717034816741943,0.0,0.0,0.0,0.0,0.0,0.0,0.40826743841171265
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9350170493125916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.010115375742316246,0.010115551762282848,0.010115963406860828,0.3345007002353668,0.010115754790604115,0.20900088548660278,0.010115856304764748,0.3755728006362915,0.01011567935347557,0.010115849785506725,0.010115542449057102
"MULE-12922",False,"train",0.0,0.0,0.0,0.954474151134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.9908130168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01810486987233162,0.018103918060660362,0.018103860318660736,0.018104014918208122,0.01810416579246521,0.01810312084853649,0.018103189766407013,0.01810336299240589,0.018104061484336853,0.8189614415168762,0.018103983253240585
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.791714072227478,0.0,0.0,0.0,0.19675351679325104,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.3673601746559143,0.0,0.0,0.0,0.5581772923469543,0.0,0.0
"MULE-6845",False,"train",0.018245942890644073,0.018246017396450043,0.01824590191245079,0.018246404826641083,0.8175392746925354,0.01824590191245079,0.018246525898575783,0.018245898187160492,0.018245968967676163,0.018246261402964592,0.018245918676257133
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711477398872375,0.11349813640117645,0.29668453335762024
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906551241874695,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.4971363842487335,0.0,0.43466705083847046,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890644311904907,0.6792178750038147,0.0
"MULE-9508",False,"train",0.013013024814426899,0.013013463467359543,0.013013017363846302,0.013012394309043884,0.013013223186135292,0.013012465089559555,0.013012384064495564,0.01301219966262579,0.013012534007430077,0.8698723316192627,0.013012964278459549
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715592265129089,0.0
"MULE-14551",False,"train",0.0,0.935025155544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.5348190665245056,0.0,0.0,0.0,0.0,0.0,0.42698803544044495
"MULE-14888",False,"train",0.9240121245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.9739620089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.35015833377838135,0.011454356834292412,0.011454124934971333,0.01145528070628643,0.011454394087195396,0.011454254388809204,0.011455325409770012,0.011454095132648945,0.011454157531261444,0.5467509627342224,0.011454680934548378
"MULE-10960",False,"train",0.8947787284851074,0.07794438302516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494584202766418
"MULE-14920",False,"train",0.9227586984634399,0.04932764917612076,0.0,0.01128294412046671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265899419784546,0.0,0.0,0.0,0.14416314661502838,0.0
"MULE-14926",False,"train",0.011373352259397507,0.011373206973075867,0.01137310080230236,0.011373198591172695,0.01137311477214098,0.8862683176994324,0.011373129673302174,0.011373118497431278,0.011373103596270084,0.0113731250166893,0.011373212561011314
"MULE-10767",True,"train",0.3036126494407654,0.0,0.0,0.6144573092460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.3641103506088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614579319953918,0.0
"MULE-12012",False,"train",0.8481652736663818,0.015183404088020325,0.01518342550843954,0.015183469280600548,0.01518343761563301,0.015182744711637497,0.015183791518211365,0.015182619914412498,0.015183469280600548,0.015184092335402966,0.01518429908901453
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7059009075164795,0.0,0.0,0.27361536026000977,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.9241936802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.11022297292947769,0.0,0.0,0.0,0.0,0.0,0.0,0.8315461277961731
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8326240181922913,0.07384496182203293,0.06465382128953934,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.6603941917419434,0.0,0.0,0.0,0.0,0.28115004301071167
"MULE-11249",False,"train",0.9430229663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.9029647707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.7790265083312988,0.0,0.0,0.0,0.0,0.1968635767698288,0.0
"MULE-12684",False,"train",0.0,0.0,0.10751227289438248,0.0,0.6063387989997864,0.0,0.0,0.0,0.0,0.2648110091686249,0.0
"MULE-14607",False,"train",0.7035170793533325,0.0,0.0,0.25994256138801575,0.0,0.0,0.01001852098852396,0.021999020129442215,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.18929265439510345,0.0,0.28801584243774414,0.0,0.0,0.0,0.4568934440612793,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.4963773488998413,0.0,0.0,0.0,0.0,0.4795873463153839,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.08801347017288208,0.0,0.8924955725669861,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.012808922678232193,0.012810058891773224,0.8719024062156677,0.01281062513589859,0.012810587882995605,0.012809786014258862,0.01280969101935625,0.012808265164494514,0.012809641659259796,0.01280950102955103,0.01281050592660904
"MULE-15146",False,"train",0.0,0.0,0.7901679277420044,0.18252669274806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9944896697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.12657733261585236,0.0,0.06579166650772095,0.0,0.5943734645843506,0.0,0.0,0.2043302208185196,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.7861244678497314,0.0,0.17069292068481445,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.7595505118370056,0.17746798694133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980051636695862,0.0,0.0,0.0,0.1280224323272705,0.0
"MULE-6849",False,"train",0.4884471297264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47743362188339233,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.046460360288619995,0.0,0.4040581285953522,0.0,0.0,0.0,0.526771605014801,0.0,0.0
"MULE-13973",False,"train",0.0,0.9431553483009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.2831246256828308,0.010147882625460625,0.01014738529920578,0.36884331703186035,0.010147404856979847,0.010148088447749615,0.010147620923817158,0.01014847680926323,0.010147356428205967,0.010147667489945889,0.26685020327568054
"MULE-14872",False,"train",0.0,0.0,0.0,0.1020180806517601,0.0,0.0,0.0,0.0,0.0,0.8726214170455933,0.0
"MULE-13942",False,"train",0.0,0.3533269762992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226959228515625,0.0
"MULE-11503",False,"train",0.4539547264575958,0.0,0.0,0.0,0.47779881954193115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9106751680374146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.7440328598022461,0.0,0.0,0.0,0.0,0.18151041865348816,0.0
"MULE-16209",False,"train",0.0,0.6160568594932556,0.0,0.0,0.0,0.0,0.0,0.1679183840751648,0.0,0.18138201534748077,0.0
"MULE-13752",False,"train",0.012992794625461102,0.012992285192012787,0.012992489151656628,0.012992986477911472,0.8700740933418274,0.012992196716368198,0.01299225352704525,0.012992748990654945,0.012992656789720058,0.012992571108043194,0.012992942705750465
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864261150360107,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843219518661499,0.0,0.0
"MULE-11346",False,"train",0.013004421256482601,0.013005532324314117,0.013004355132579803,0.8699514865875244,0.013006350956857204,0.01300390437245369,0.013004395179450512,0.013003828004002571,0.013005842454731464,0.013005176559090614,0.013004708103835583
"MULE-7222",False,"train",0.9299715161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.01007205992937088,0.010071461088955402,0.01007147692143917,0.010071570053696632,0.01007205992937088,0.010071026161313057,0.010071201249957085,0.01007084921002388,0.010071723721921444,0.8992846012115479,0.010071929544210434
"MULE-10960",False,"train",0.8947787284851074,0.07794438302516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.8328835368156433,0.0,0.0,0.0,0.0,0.15073160827159882
"MULE-14293",False,"train",0.0,0.0,0.9350014925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727838635444641,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173035025596619
"MULE-7435",False,"train",0.011400198563933372,0.01140006072819233,0.011399292387068272,0.01139946561306715,0.01139969751238823,0.01139935664832592,0.01140392106026411,0.011399151757359505,0.01139932032674551,0.8859999775886536,0.01139957644045353
"MULE-13334",False,"train",0.9636133313179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.13050080835819244,0.40317776799201965,0.0,0.0,0.0,0.0,0.0,0.44937369227409363
"MULE-9958",False,"train",0.0,0.0,0.0,0.9464845061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.37460947036743164,0.01013488695025444,0.010135861113667488,0.010135029442608356,0.010135998949408531,0.010134820826351643,0.010135777294635773,0.010134633630514145,0.01013511698693037,0.5341732501983643,0.01013521384447813
"MULE-10739",True,"train",0.018269743770360947,0.8172929883003235,0.01826971024274826,0.018273331224918365,0.018270261585712433,0.018270019441843033,0.01827019453048706,0.018269499763846397,0.01827082969248295,0.018273452296853065,0.01826999895274639
"MULE-11962",False,"train",0.0,0.0,0.37435799837112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014333963394165
"MULE-10795",False,"train",0.0,0.0,0.0,0.4388212263584137,0.0,0.0,0.0,0.0,0.0,0.5239814519882202,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4037906229496002,0.0,0.0,0.0,0.5630341172218323
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9950308799743652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.9754263758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925379753112793,0.4906977713108063
"MULE-7976",False,"train",0.0,0.0,0.0,0.5399665236473083,0.0,0.0,0.4169043004512787,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.21568748354911804,0.0,0.7560417056083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.18813562393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743666410446167,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.9814407229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.49617525935173035,0.0,0.0,0.0,0.0,0.46295326948165894,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.4106028079986572,0.0,0.0,0.45479780435562134,0.0,0.1076323464512825,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.7257500290870667,0.20621810853481293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.9778211116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9586736559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431370496749878,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.9090547561645508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.018229300156235695,0.018229451030492783,0.01822979748249054,0.018230510875582695,0.018229851499199867,0.018229320645332336,0.018230337649583817,0.018229268491268158,0.018231885507702827,0.018230251967906952,0.8177000284194946
"MULE-10453",False,"train",0.5360638499259949,0.44396528601646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.2911987006664276,0.6883403658866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.18989895284175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945701479911804,0.0,0.0
"MULE-14876",False,"train",0.2567176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49549296498298645,0.0,0.2113775908946991
"MULE-15822",False,"train",0.0,0.0,0.607915997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.38309013843536377,0.0
"MULE-9451",False,"train",0.0,0.24659152328968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382433414459229,0.0
"MULE-13134",True,"train",0.010059302672743797,0.01005895622074604,0.010058699175715446,0.010060918517410755,0.01005908939987421,0.010059338994324207,0.8994059562683105,0.010059896856546402,0.010058856569230556,0.010059786029160023,0.010059156455099583
"MULE-7383",False,"train",0.0,0.0,0.6156102418899536,0.24265141785144806,0.0,0.0,0.0,0.0,0.0,0.10857196897268295,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96629798412323,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.014962900429964066,0.01496284268796444,0.014962832443416119,0.014962861314415932,0.014962843619287014,0.8503713607788086,0.01496282871812582,0.014962868764996529,0.014962850138545036,0.014962843619287014,0.01496294979006052
"MULE-13633",False,"train",0.9494801759719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.6831764578819275,0.2875535190105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.7567551732063293,0.0,0.0,0.0,0.0,0.0,0.0,0.2172345072031021
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.4523823857307434,0.0,0.0,0.0,0.5046187043190002,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.346798837184906,0.0,0.0,0.5901914834976196,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.09169797599315643,0.0,0.0,0.0,0.0,0.0,0.0,0.06573881953954697,0.831193745136261
"MULE-14782",False,"train",0.01284508965909481,0.012846201658248901,0.012845630757510662,0.01284580584615469,0.012845872901380062,0.012845528312027454,0.01284586451947689,0.012844791635870934,0.01284535601735115,0.8715437054634094,0.012846102006733418
"MULE-16577",False,"train",0.0,0.0,0.0,0.9686176180839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.9715761542320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.3450242578983307,0.0,0.04041702300310135,0.0,0.0,0.0,0.07580463588237762,0.529386043548584,0.0
"MULE-8482",False,"train",0.05589558184146881,0.0,0.0,0.0,0.7385499477386475,0.0,0.0,0.0,0.0,0.187033012509346,0.0
"MULE-10181",False,"train",0.0,0.567802906036377,0.0,0.0,0.0,0.36391323804855347,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.4294920563697815,0.0,0.13948458433151245,0.0,0.0,0.0,0.39461708068847656,0.0
"MULE-14769",False,"train",0.039444711059331894,0.10163366049528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982850670814514,0.5430238842964172
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.3371239900588989,0.0,0.6198064684867859,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.9853339791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358788013458252,0.1761426478624344,0.0,0.6577190160751343,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620910882949829
"MULE-14755",False,"train",0.04071192070841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402412176132202
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090770483016968
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350259304046631
"MULE-10216",False,"train",0.31987687945365906,0.011380189098417759,0.01138018537312746,0.011380049400031567,0.011380153708159924,0.011380339972674847,0.01138115394860506,0.011380122043192387,0.011380499228835106,0.011380551382899284,0.5776998996734619
"MULE-10546",True,"train",0.013035321608185768,0.013036265037953854,0.3738291561603546,0.013035518117249012,0.013035477139055729,0.013035287149250507,0.14113947749137878,0.013036503456532955,0.013035356067121029,0.38074541091918945,0.013036261312663555
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965019702911377,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.9839169383049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.6160568594932556,0.0,0.0,0.0,0.0,0.0,0.1679183840751648,0.0,0.18138201534748077,0.0
"MULE-8512",False,"train",0.0,0.2663256824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158843636512756,0.4072345495223999
"MULE-15390",False,"train",0.11145946383476257,0.0,0.6064594984054565,0.021640243008732796,0.0,0.0,0.0,0.0,0.058697331696748734,0.0,0.19255825877189636
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9621098041534424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.222475066781044,0.0,0.0,0.0,0.6953413486480713,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.5283254981040955,0.0,0.0,0.0,0.0,0.43460407853126526,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.492007315158844,0.0,0.03972174599766731,0.46059662103652954,0.0
"MULE-12050",False,"train",0.0,0.36457955837249756,0.0,0.5842347145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.03237767145037651,0.0,0.0,0.05493573471903801,0.012593386694788933,0.3805931508541107,0.0,0.0,0.5146618485450745,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.7969647645950317,0.1309388279914856,0.0,0.0,0.0,0.0,0.05744892731308937,0.0
"MULE-14569",False,"train",0.0,0.9772471785545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300544261932373
"MULE-11524",False,"train",0.01136862300336361,0.5264573097229004,0.01136698666960001,0.011366820894181728,0.37123745679855347,0.011367077939212322,0.011366691440343857,0.011366583406925201,0.011367757804691792,0.01136739645153284,0.01136725302785635
"MULE-15498",True,"train",0.0,0.0,0.0,0.1358170509338379,0.22036539018154144,0.0,0.0,0.0,0.0,0.6256750226020813,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930015504360199
"MULE-12136",False,"train",0.0,0.9090676307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.4908120036125183,0.18469685316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133162260055542
"MULE-14501",False,"train",0.0,0.0,0.0,0.9173306226730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.10128413140773773,0.0,0.0,0.22763651609420776,0.0,0.6379753351211548,0.0
"MULE-12448",False,"train",0.40328672528266907,0.3120366930961609,0.0,0.0980728268623352,0.06658808887004852,0.0,0.10673240572214127,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.3495691120624542,0.11171730607748032,0.0,0.0,0.0,0.0,0.0,0.520508348941803,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.12729352712631226,0.0,0.0,0.0,0.0,0.18393494188785553,0.6773179769515991
"MULE-15339",False,"train",0.0,0.0,0.0715167373418808,0.0,0.0,0.0,0.0,0.0,0.0,0.8854712843894958,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0,0.0,0.0
"MULE-12404",False,"train",0.3674028813838959,0.06814075261354446,0.0,0.0,0.4131097197532654,0.0,0.0,0.0,0.021644439548254013,0.12330831587314606,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097126126289368,0.0,0.06815396994352341
"MULE-14594",False,"train",0.010114910081028938,0.8988491296768188,0.010115171782672405,0.010114837437868118,0.010115218348801136,0.010114946402609348,0.01011460181325674,0.010115094482898712,0.010115242563188076,0.01011593732982874,0.01011495478451252
"MULE-13783",False,"train",0.0,0.0,0.0,0.3521268367767334,0.0,0.5796275734901428,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.054471712559461594,0.4864031970500946,0.0,0.0,0.0,0.0,0.44049158692359924,0.0
"MULE-15908",False,"train",0.0,0.25470778346061707,0.0,0.0,0.7188834547996521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277430057525635,0.3501235842704773,0.0
"MULE-7414",False,"train",0.0,0.3651105761528015,0.0,0.0,0.5939611196517944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.28281518816947937,0.0,0.035357724875211716,0.0,0.6433727741241455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.9919155836105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.5702221989631653,0.0,0.3752683699131012,0.0,0.0,0.0,0.0,0.0,0.04897978901863098,0.0,0.0
"MULE-14207",False,"train",0.0101034976541996,0.010103260166943073,0.010103195905685425,0.010103339329361916,0.010103259235620499,0.010104630142450333,0.010103275999426842,0.010103227570652962,0.010103203356266022,0.010103322565555573,0.8989657759666443
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.9173161387443542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299476742744446,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.18425539135932922,0.0,0.0,0.0,0.0,0.7986833453178406,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45855534076690674,0.5099442601203918,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507293820381165,0.0,0.7619094252586365,0.0
"MULE-16339",False,"train",0.9090607762336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.27003002166748047,0.0,0.0,0.0,0.6819176077842712,0.0,0.0
"MULE-14615",False,"train",0.9696831703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.6118654012680054,0.0,0.0,0.3525487184524536,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760667085647583,0.0
"MULE-11120",False,"train",0.22092437744140625,0.07622867822647095,0.0,0.0,0.2367337942123413,0.0,0.23934787511825562,0.0,0.214662104845047,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.20999732613563538,0.0,0.0,0.290756493806839,0.48468583822250366,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366526573896408,0.27517998218536377,0.44969239830970764,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.6794154047966003,0.0,0.0,0.2386622130870819,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33115699887275696,0.0,0.6209170818328857,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.19945140182971954,0.0,0.0,0.0,0.7595641613006592,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.010108452290296555,0.010108611546456814,0.8989127278327942,0.010109040886163712,0.010109360329806805,0.010108582675457,0.010108677670359612,0.010108415968716145,0.010108903981745243,0.010108618065714836,0.010108591057360172
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0598255917429924,0.0,0.0,0.0,0.9138062000274658,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241670966148376
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422676622867584,0.0,0.63215172290802,0.0
"MULE-7631",False,"train",0.0,0.2007484883069992,0.0,0.0,0.23587311804294586,0.0,0.0,0.3855564296245575,0.0,0.0,0.15908317267894745
