"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.13755808770656586,0.14396171271800995,0.7065460681915283,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6477216482162476,0.3327929675579071,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.636365532875061,0.0,0.0,0.34367281198501587,0.0
"TISTUD-5158",False,"test",0.8510658144950867,0.0,0.0,0.0,0.0,0.07974876463413239,0.0,0.0,0.06496600061655045,0.0,0.0
"TISTUD-5109",False,"test",0.35022827982902527,0.015569179318845272,0.4901031255722046,0.0,0.0,0.0,0.0,0.14148609340190887,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.07906384021043777,0.09075585007667542,0.0,0.0,0.0,0.6938353180885315,0.0,0.12405304610729218,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.06657086312770844,0.0,0.0,0.11947624385356903,0.42961063981056213,0.0,0.22349123656749725,0.0,0.14992481470108032,0.0
"TISTUD-5059",False,"test",0.0,0.3562086224555969,0.0,0.0,0.0,0.47575128078460693,0.0,0.0,0.0,0.1483578383922577,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.21555906534194946,0.5789802074432373,0.0,0.0,0.18467441201210022,0.0
"TISTUD-5040",False,"test",0.23752398788928986,0.0,0.0,0.0,0.3144753575325012,0.0,0.0,0.0,0.0,0.43607500195503235,0.0
"TISTUD-5039",False,"test",0.0,0.21045343577861786,0.0,0.0,0.0,0.0,0.7535308003425598,0.020444637164473534,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.3586196005344391,0.0,0.6121395230293274,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079765111207962,0.8686293363571167,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.13538788259029388,0.03347534313797951,0.0,0.0,0.5066844820976257,0.31667792797088623,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.414119690656662,0.0,0.0,0.550298810005188,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.5017832517623901,0.33828115463256836,0.0,0.0,0.0,0.12687018513679504
"TISTUD-4525",False,"test",0.0,0.2806144654750824,0.0,0.0,0.0,0.0,0.6081381440162659,0.0,0.0,0.0976371094584465,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.2354349046945572,0.0,0.08876729011535645,0.12669672071933746,0.5363566875457764,0.0
"TISTUD-4389",False,"test",0.5917302370071411,0.0,0.0,0.0,0.0,0.0,0.1984758973121643,0.12599605321884155,0.07318111509084702,0.0,0.0
"TISTUD-4364",False,"test",0.36656051874160767,0.18306031823158264,0.0,0.0,0.0,0.0,0.0,0.0,0.40756791830062866,0.0,0.0
"TISTUD-4359",False,"test",0.4136107265949249,0.0,0.1961062103509903,0.0,0.0,0.0,0.0,0.0,0.3448174297809601,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.11047221720218658,0.0,0.34465768933296204,0.0,0.5042905211448669,0.0
"TISTUD-4336",False,"test",0.08461993932723999,0.3568421006202698,0.0,0.0,0.0,0.0,0.5471684336662292,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.3683348000049591,0.6101270318031311,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.5853011608123779,0.0,0.0,0.0,0.0,0.15098470449447632,0.15340691804885864,0.06836643815040588,0.0,0.035012517124414444,0.0
"TISTUD-4215",False,"test",0.4787735641002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45013749599456787,0.046835921704769135
"TISTUD-4087",False,"test",0.0,0.09289895743131638,0.0,0.0,0.5766540765762329,0.0,0.17907945811748505,0.14831717312335968,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.1457854062318802,0.2937561273574829,0.0,0.0,0.0,0.522161066532135,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.12078861147165298,0.0,0.0,0.3743484914302826,0.0,0.27200350165367126,0.0,0.0,0.2146701216697693,0.0
"TISTUD-4014",False,"test",0.0,0.21763525903224945,0.0,0.0,0.0925258994102478,0.0,0.671644389629364,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.23140400648117065,0.0,0.0,0.0,0.0,0.5129246115684509,0.0,0.23293165862560272,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.24944663047790527,0.0,0.0,0.0,0.7202432751655579,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5865984559059143,0.3437752425670624,0.0,0.04757773131132126,0.0
"TISTUD-3804",False,"test",0.08703022450208664,0.0,0.0,0.0,0.0,0.0,0.26674240827560425,0.1853930801153183,0.43886759877204895,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.2609271705150604,0.0,0.10569597035646439,0.13920314610004425,0.1630827933549881,0.07353309541940689,0.0,0.25206759572029114,0.0
"TISTUD-3142",False,"test",0.3930661678314209,0.0,0.0,0.0,0.0,0.0,0.0,0.5557838082313538,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0893646776676178,0.0,0.4283005893230438,0.0,0.0,0.4654086232185364,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49178391695022583,0.25635582208633423,0.0,0.0,0.21348515152931213
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2794817388057709,0.46399277448654175,0.0901077389717102,0.0,0.15257757902145386,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.031253449618816376,0.0,0.0,0.09188635647296906,0.7155133485794067,0.0,0.0,0.15107224881649017,0.0
"TISTUD-1541",False,"test",0.2895909249782562,0.0,0.18363836407661438,0.0,0.0,0.0,0.0,0.0,0.0,0.49979180097579956,0.0
"TISTUD-273",False,"test",0.0,0.14797420799732208,0.0,0.0,0.0,0.0,0.38823413848876953,0.21106182038784027,0.0,0.23446793854236603,0.0
