"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5339",False,"test",0.0,0.3699244260787964,0.6180387735366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.5320391654968262,0.0,0.0,0.0,0.0,0.20598328113555908,0.0,0.0,0.23993326723575592
"TISTUD-5326",False,"test",0.0,0.0,0.39950963854789734,0.0,0.0,0.0,0.0,0.36977386474609375,0.0,0.21296127140522003,0.0
"TISTUD-5325",False,"test",0.0,0.5528495907783508,0.2062530666589737,0.0,0.0,0.0,0.0,0.22573943436145782,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.5140015482902527,0.4644593596458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.32831868529319763,0.0,0.1744363009929657,0.0,0.0,0.0,0.47809919714927673,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.036147233098745346,0.7772712707519531,0.0,0.0,0.0,0.0,0.0,0.05064002051949501,0.12683860957622528
"TISTUD-5223",False,"test",0.14175918698310852,0.3093734085559845,0.13243252038955688,0.0,0.0,0.0,0.07436037063598633,0.0,0.0,0.0,0.33019906282424927
"TISTUD-5200",False,"test",0.1630811095237732,0.33100348711013794,0.20668260753154755,0.0,0.0,0.07992655783891678,0.0,0.0,0.0,0.21005377173423767,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.2555379867553711,0.0,0.0,0.0,0.4872492253780365,0.25305303931236267,0.0,0.0
"TISTUD-5104",False,"test",0.051808323711156845,0.0,0.0,0.0,0.0,0.0,0.0,0.5039699077606201,0.33042728900909424,0.0,0.10261364281177521
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.07532251626253128,0.0,0.0,0.0,0.0,0.0,0.0,0.9161534309387207,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.07110389322042465,0.0,0.0,0.0,0.0,0.0,0.0,0.9203720688819885,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448,0.0
"TISTUD-5064",False,"test",0.04617106914520264,0.0,0.0,0.03228119760751724,0.013658709824085236,0.0,0.0,0.6060536503791809,0.2995186746120453,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.17407019436359406,0.0,0.0,0.0,0.0,0.4329366683959961,0.16804680228233337,0.0,0.21011020243167877
"TISTUD-5052",False,"test",0.40963199734687805,0.0,0.0,0.0,0.0,0.0,0.06053975597023964,0.0,0.5038430690765381,0.0,0.0
"TISTUD-5046",False,"test",0.5312453508377075,0.0,0.0,0.0,0.0,0.0,0.0,0.271572083234787,0.0,0.0,0.17513690888881683
"TISTUD-5040",False,"test",0.0,0.14829306304454803,0.5902291536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954922497272491
"TISTUD-5020",False,"test",0.0,0.0,0.16977855563163757,0.7177882194519043,0.0,0.03475739434361458,0.0,0.0,0.0,0.0,0.06350651383399963
"TISTUD-5007",False,"test",0.0,0.0,0.13490290939807892,0.0,0.0,0.0,0.0,0.5823512673377991,0.2697550058364868,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.6097226142883301,0.0,0.0,0.0,0.0,0.0,0.25660601258277893,0.0,0.0,0.11994439363479614
"TISTUD-4932",False,"test",0.0,0.0,0.10363612323999405,0.6029438972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.27263498306274414
"TISTUD-4886",False,"test",0.0,0.0,0.4364904761314392,0.0,0.0,0.0,0.0,0.29278016090393066,0.0,0.0,0.24647630751132965
"TISTUD-4831",False,"test",0.1602390557527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041800856590271
"TISTUD-4793",False,"test",0.0,0.5426744222640991,0.0,0.0,0.0,0.0,0.0,0.41423124074935913,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.4124518930912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741293430328369
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870877683162689,0.0,0.6310632824897766
"TISTUD-4360",False,"test",0.0,0.12475136667490005,0.0,0.0,0.0,0.0,0.0,0.1504078507423401,0.3338427245616913,0.0,0.3419434428215027
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154306650161743,0.5334212183952332,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.4832536280155182,0.0,0.0,0.18751493096351624,0.0,0.0,0.18974947929382324,0.10597432404756546,0.0
"TISTUD-4335",False,"test",0.0,0.7081834673881531,0.0,0.0,0.0,0.0,0.0,0.27082860469818115,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.04976874589920044,0.5140875577926636,0.22969388961791992,0.0,0.0,0.0,0.07413795590400696,0.0,0.0,0.0,0.12548483908176422
"TISTUD-4251",False,"test",0.0,0.765103280544281,0.0,0.0,0.0,0.0,0.19182157516479492,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9686470627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.03956638649106026,0.13382743299007416,0.31694790720939636,0.0,0.0,0.26882413029670715,0.0,0.2381756454706192,0.0
"TISTUD-3805",False,"test",0.9521445631980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.02975362166762352,0.35463133454322815,0.0,0.0,0.0,0.08621050417423248,0.0,0.31692737340927124,0.0,0.19365465641021729,0.0
"TISTUD-3421",False,"test",0.0,0.7065662741661072,0.23577237129211426,0.0,0.0,0.0,0.0,0.0462922528386116,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.20379142463207245,0.5441298484802246,0.0,0.09945481270551682,0.0,0.0,0.0,0.0,0.0,0.11282464861869812
"TISTUD-2905",False,"test",0.17249856889247894,0.5149471163749695,0.0,0.0,0.0,0.0,0.0,0.0,0.08704699575901031,0.0,0.2122417688369751
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.6310405135154724,0.0,0.13373920321464539,0.0,0.0,0.0,0.0,0.22348728775978088
"TISTUD-2300",False,"test",0.0,0.6310613751411438,0.19231003522872925,0.09833285212516785,0.0,0.0,0.0,0.0664999708533287,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.060746461153030396,0.2148665189743042,0.0,0.0,0.0,0.699283242225647,0.0,0.0,0.0
"TISTUD-273",False,"test",0.4135444164276123,0.18615306913852692,0.0,0.0,0.0,0.0,0.0,0.20494899153709412,0.0,0.17713560163974762,0.0
