"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9994",False,"test",0.0,0.0,0.07778768986463547,0.12578999996185303,0.23040354251861572,0.057876355946063995,0.0,0.0,0.0,0.12378702312707901,0.37268176674842834
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.48131686449050903,0.0,0.0,0.0,0.0,0.0,0.45576778054237366
"DM-9979",True,"test",0.0,0.0,0.0,0.048039283603429794,0.3873928487300873,0.17661304771900177,0.039407406002283096,0.05330521613359451,0.10179683566093445,0.04822254180908203,0.1440531462430954
"DM-9970",False,"test",0.0,0.10876107960939407,0.0,0.0,0.08081401139497757,0.16520969569683075,0.0,0.0,0.6333001852035522,0.0,0.0
"DM-9965",False,"test",0.0,0.0,0.0,0.42613086104393005,0.0,0.4295218288898468,0.0,0.0,0.11127229779958725,0.0,0.0
"DM-9964",False,"test",0.6700469851493835,0.0,0.0,0.0,0.0,0.19515390694141388,0.0,0.11101968586444855,0.0,0.0,0.0
"DM-9957",True,"test",0.0,0.4154900014400482,0.0,0.031253039836883545,0.1803956925868988,0.3492032587528229,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"test",0.0,0.4563486576080322,0.0,0.0,0.0,0.0,0.49819430708885193,0.0,0.0,0.0,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.25903621315956116,0.0,0.6665336489677429,0.0,0.0,0.0,0.0
"DM-9938",False,"test",0.0,0.0,0.01747346669435501,0.0,0.0,0.029245145618915558,0.0,0.05956951528787613,0.047925785183906555,0.8141385912895203,0.029900917783379555
"DM-9937",False,"test",0.0,0.0,0.027314890176057816,0.0,0.06650780886411667,0.0,0.0,0.022491326555609703,0.026378892362117767,0.8552209138870239,0.0
"DM-9925",False,"test",0.0,0.03517551347613335,0.0,0.06780726462602615,0.0,0.787574291229248,0.0,0.0611565038561821,0.0,0.03886757045984268,0.0
"DM-9895",True,"test",0.0,0.0,0.2478390783071518,0.0,0.18827401101589203,0.0,0.0,0.20922072231769562,0.0,0.0,0.3334532678127289
"DM-9886",False,"test",0.0,0.6807402968406677,0.0,0.0,0.0,0.0,0.180979385972023,0.0,0.09996292740106583,0.0,0.0
"DM-9872",True,"test",0.0,0.2217758595943451,0.10267750918865204,0.0,0.4017617106437683,0.0,0.0,0.14151562750339508,0.10813472419977188,0.0,0.0
"DM-9871",False,"test",0.0,0.1611388921737671,0.0,0.0,0.3643803596496582,0.0,0.0,0.0,0.16841349005699158,0.2859455943107605,0.0
"DM-9863",False,"test",0.0,0.07104996591806412,0.0,0.0,0.0,0.5853775143623352,0.0,0.0,0.0,0.06432788819074631,0.2604040205478668
"DM-9857",False,"test",0.0,0.3633546233177185,0.12185387313365936,0.0,0.03929453343153,0.0,0.09553878009319305,0.0,0.0,0.0,0.37031126022338867
"DM-9846",False,"test",0.46584516763687134,0.0,0.0,0.0,0.24000537395477295,0.2625342309474945,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.0,0.0970972552895546,0.0,0.0,0.5257139205932617,0.0,0.2902332842350006,0.0,0.0,0.06849227845668793,0.0
"DM-9833",False,"test",0.013004496693611145,0.8699502944946289,0.013004439882934093,0.013004652224481106,0.013006335124373436,0.01300523616373539,0.013004987500607967,0.013005096465349197,0.013004787266254425,0.013004528358578682,0.01300517562776804
"DM-9828",False,"test",0.0,0.0,0.0,0.0,0.27231156826019287,0.31313323974609375,0.0,0.3876095414161682,0.0,0.0,0.0
"DM-9817",False,"test",0.0,0.0,0.22916235029697418,0.0,0.0,0.0,0.0,0.1590978503227234,0.49368053674697876,0.09681646525859833,0.0
"DM-9808",False,"test",0.0,0.0739685595035553,0.0,0.0,0.0,0.0,0.0,0.2863731384277344,0.25006231665611267,0.0,0.35918760299682617
"DM-9801",False,"test",0.0,0.0,0.19290108978748322,0.06464975327253342,0.0,0.0,0.0,0.39783260226249695,0.0,0.0,0.33922573924064636
"DM-9786",True,"test",0.0,0.0,0.0,0.3554859459400177,0.1061038002371788,0.0,0.0,0.5037492513656616,0.0,0.0,0.0
"DM-9784",True,"test",0.0,0.0,0.0,0.11965717375278473,0.8413754105567932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"test",0.12285754829645157,0.0,0.0,0.0,0.23367515206336975,0.0,0.0,0.3491158187389374,0.0,0.0,0.2823399007320404
"DM-9764",True,"test",0.0,0.0,0.25117477774620056,0.0,0.0,0.20053574442863464,0.0,0.5078503489494324,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948662757873535,0.0,0.0,0.3505817651748657
"DM-9757",False,"test",0.2724428176879883,0.0,0.12938855588436127,0.0,0.0,0.0,0.0,0.3378765285015106,0.0,0.0,0.24438036978244781
"DM-9754",False,"test",0.0,0.15243130922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.8020992875099182,0.0,0.0
"DM-9750",False,"test",0.0,0.26186293363571167,0.0,0.0,0.0,0.3681940734386444,0.0,0.0,0.0,0.0,0.3409002721309662
"DM-9731",False,"test",0.018169047310948372,0.018167812377214432,0.018168067559599876,0.33706751465797424,0.018167730420827866,0.018168672919273376,0.018167734146118164,0.4994150400161743,0.01816968061029911,0.01816786825656891,0.018170852214097977
"DM-9715",False,"test",0.0,0.0,0.0,0.0,0.0,0.28533098101615906,0.09590721875429153,0.1606953740119934,0.0,0.20979423820972443,0.23224584758281708
"DM-9710",False,"test",0.0,0.0,0.0,0.0,0.595082700252533,0.06558728963136673,0.0,0.0,0.0,0.0,0.3241746425628662
"DM-9701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541215896606445,0.6526429057121277,0.09997282922267914,0.0
"DM-9671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813061535358429,0.7872204184532166,0.0,0.0
"DM-9654",False,"test",0.0,0.491025447845459,0.0,0.0,0.14907315373420715,0.0,0.0,0.10094860941171646,0.10651614516973495,0.0,0.13220739364624023
"DM-9652",False,"test",0.0,0.3405649662017822,0.0,0.0,0.6253348588943481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"test",0.0,0.0,0.0,0.06804240494966507,0.7135799527168274,0.10349991917610168,0.0,0.030090782791376114,0.0,0.0,0.06874102354049683
"DM-9617",False,"test",0.17348267138004303,0.0,0.0,0.2426595240831375,0.21754103899002075,0.0,0.0,0.0,0.0,0.0,0.33281588554382324
"DM-9594",False,"test",0.0,0.07324010133743286,0.058528367429971695,0.3646326959133148,0.0,0.29358595609664917,0.0,0.0,0.0,0.0,0.1956510990858078
"DM-9583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694614291191101,0.0,0.2990385890007019,0.0
"DM-9567",True,"test",0.0,0.0,0.0,0.0,0.47278448939323425,0.23084817826747894,0.06310556828975677,0.0,0.0,0.0,0.2242942899465561
"DM-9565",False,"test",0.6461748480796814,0.0,0.0,0.0,0.21664248406887054,0.0,0.0,0.11752171069383621,0.0,0.0,0.0
"DM-9548",False,"test",0.0,0.0,0.09697400033473969,0.0,0.0,0.0,0.0,0.2536655068397522,0.3693749010562897,0.0,0.2572421133518219
"DM-9535",False,"test",0.0,0.10177440941333771,0.0,0.0,0.564536452293396,0.14020419120788574,0.0,0.0,0.0,0.0,0.17868727445602417
"DM-9516",False,"test",0.018728220835328102,0.018730975687503815,0.018727662041783333,0.01872749626636505,0.22495676577091217,0.018727492541074753,0.3892795145511627,0.23593667149543762,0.018727505579590797,0.0187274981290102,0.01873015984892845
"DM-9515",False,"test",0.24508626759052277,0.018740616738796234,0.018740274012088776,0.018740106374025345,0.22511033713817596,0.018740104511380196,0.37987783551216125,0.018740281462669373,0.01874011754989624,0.018741268664598465,0.018742760643363
"DM-9514",False,"test",0.01839534379541874,0.01839541271328926,0.01839524693787098,0.018395116552710533,0.018397843465209007,0.018395116552710533,0.3521025776863098,0.018395250663161278,0.01839527115225792,0.018395235762000084,0.48233762383461
"DM-9498",False,"test",0.14831912517547607,0.0,0.0,0.0,0.0,0.10022418200969696,0.23151247203350067,0.0,0.08665630966424942,0.0,0.4196353852748871
"DM-9465",False,"test",0.0,0.20979443192481995,0.10212826728820801,0.06883004307746887,0.04842962324619293,0.1931227594614029,0.0,0.36927446722984314,0.0,0.0,0.0
"DM-9439",False,"test",0.0,0.027220387011766434,0.0,0.0,0.0,0.04307715222239494,0.23486442863941193,0.5216034650802612,0.09662796556949615,0.013592604547739029,0.06130772456526756
"DM-9433",False,"test",0.0,0.0,0.0,0.0645400881767273,0.0,0.18545226752758026,0.0,0.41785484552383423,0.0,0.32645925879478455,0.0
"DM-9432",True,"test",0.018170300871133804,0.01817045360803604,0.5019408464431763,0.01817038282752037,0.01817026175558567,0.01817045733332634,0.018170779570937157,0.33452308177948,0.01817152090370655,0.018171414732933044,0.01817052997648716
"DM-9431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907480746507645,0.8853550553321838,0.0,0.0
"DM-9429",False,"test",0.0,0.48329100012779236,0.0,0.0,0.0,0.0,0.0,0.44851475954055786,0.0,0.0,0.0
"DM-9425",False,"test",0.08232086896896362,0.0,0.0,0.08822762966156006,0.6397034525871277,0.0,0.16851966083049774,0.0,0.0,0.0,0.0
"DM-9420",False,"test",0.2415248602628708,0.0,0.0,0.0,0.10986115783452988,0.3739350438117981,0.0,0.0,0.0,0.25019019842147827,0.0
"DM-9392",False,"test",0.013015393167734146,0.01301537174731493,0.01301543414592743,0.013016040436923504,0.16709043085575104,0.013015411794185638,0.0130153838545084,0.7157697081565857,0.013016187585890293,0.01301530096679926,0.013015329837799072
"DM-9386",True,"test",0.4041244089603424,0.0,0.055031418800354004,0.0,0.0,0.0,0.0,0.07833220809698105,0.0,0.45180565118789673,0.0
"DM-9383",False,"test",0.0,0.29802095890045166,0.0,0.0,0.45346301794052124,0.0,0.025937622413039207,0.0,0.0,0.21587862074375153,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.2150208204984665,0.5381161570549011,0.0,0.0,0.0,0.0,0.19090716540813446,0.0
"DM-9363",False,"test",0.0,0.7055773735046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888165831565857
"DM-9326",False,"test",0.3643267750740051,0.0,0.0,0.0,0.0,0.5902045965194702,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"test",0.0,0.0,0.36009764671325684,0.0,0.0,0.0,0.0,0.0,0.0,0.04855043813586235,0.5568292737007141
"DM-9316",True,"test",0.0,0.0,0.09936158359050751,0.0,0.15616625547409058,0.0,0.0,0.2769419848918915,0.0,0.439464807510376,0.0
"DM-9313",False,"test",0.0,0.0,0.0,0.0,0.0,0.29653069376945496,0.045145656913518906,0.3854643404483795,0.2586788833141327,0.0,0.0
"DM-9308",False,"test",0.0113711878657341,0.011372726410627365,0.011370932683348656,0.011370857246220112,0.01137098390609026,0.011370946653187275,0.7520880699157715,0.1455715149641037,0.011370998807251453,0.011370853520929813,0.011370963416993618
"DM-9307",False,"test",0.1446932852268219,0.011368215084075928,0.011368188075721264,0.01136811263859272,0.011368241161108017,0.011368202045559883,0.7529922127723694,0.011368201114237309,0.011368256993591785,0.011368846520781517,0.011368218809366226
"DM-9304",False,"test",0.011435109190642834,0.011435112915933132,0.011435112915933132,0.011435035616159439,0.011435163207352161,0.011435125954449177,0.757033109664917,0.14005079865455627,0.011435231193900108,0.01143503189086914,0.011435143649578094
"DM-9301",False,"test",0.0,0.2767762541770935,0.0,0.0,0.48426440358161926,0.0,0.0,0.0,0.0,0.1935083568096161,0.0
"DM-9298",False,"test",0.0,0.0,0.06082811579108238,0.0,0.0,0.2571505308151245,0.16695263981819153,0.340530127286911,0.15356048941612244,0.0,0.0
"DM-9277",False,"test",0.012991170398890972,0.012992024421691895,0.012991215102374554,0.012991879135370255,0.16657835245132446,0.01299190428107977,0.012991455383598804,0.7164973616600037,0.01299190055578947,0.012991541065275669,0.012991183437407017
"DM-9276",True,"test",0.012988833710551262,0.012988814152777195,0.012988854199647903,0.012989341281354427,0.012988757342100143,0.012988927774131298,0.012988816946744919,0.6101992130279541,0.27290093898773193,0.012988727539777756,0.012988761067390442
"DM-9258",False,"test",0.0,0.0,0.26530349254608154,0.0,0.3305594325065613,0.0,0.0,0.3833902180194855,0.0,0.0,0.0
"DM-9253",False,"test",0.3956933617591858,0.10190015286207199,0.0,0.0,0.07173941284418106,0.30863818526268005,0.0,0.0,0.0,0.0,0.10250566154718399
"DM-9251",False,"test",0.012979341670870781,0.01298023946583271,0.012978963553905487,0.2642771601676941,0.012979093007743359,0.012980186380445957,0.012978902086615562,0.40828824043273926,0.012980123050510883,0.012978976592421532,0.22359877824783325
"DM-9249",False,"test",0.0,0.18075747787952423,0.2742937505245209,0.0,0.3532935678958893,0.0,0.0,0.0,0.0,0.17342661321163177,0.0
"DM-9245",False,"test",0.0,0.0,0.6063275337219238,0.0,0.0,0.3118813633918762,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"test",0.10425978899002075,0.0,0.0,0.09917835146188736,0.22660702466964722,0.5544264316558838,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"test",0.0,0.6389684677124023,0.16938631236553192,0.0,0.0,0.0,0.16469289362430573,0.0,0.0,0.0,0.0
"DM-9208",False,"test",0.0,0.0,0.0,0.0,0.0,0.5614790916442871,0.3930298388004303,0.0,0.0,0.0,0.0
"DM-9206",False,"test",0.15025977790355682,0.0,0.14080366492271423,0.0,0.21030746400356293,0.0,0.07388186454772949,0.0,0.0,0.3572094738483429,0.05953136086463928
"DM-9203",False,"test",0.02284911647439003,0.022848330438137054,0.02284885197877884,0.022848326712846756,0.27401310205459595,0.022848326712846756,0.23463429510593414,0.30856120586395264,0.02284845896065235,0.022848330438137054,0.022851642221212387
"DM-9192",False,"test",0.0,0.0,0.0,0.0,0.5647663474082947,0.0,0.0,0.0,0.3767774999141693,0.0,0.0
"DM-9188",False,"test",0.1390102654695511,0.24160136282444,0.0,0.0,0.0,0.0,0.0,0.0,0.5966565012931824,0.0,0.0
"DM-9171",False,"test",0.0,0.08851275593042374,0.0,0.0,0.5479257106781006,0.34536951780319214,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"test",0.16219671070575714,0.0,0.0,0.24701254069805145,0.5238526463508606,0.0,0.0,0.046395715326070786,0.0,0.0,0.0
"DM-9156",False,"test",0.01818394847214222,0.018183894455432892,0.018184123560786247,0.018184322863817215,0.018183913081884384,0.18356457352638245,0.018183868378400803,0.6527772545814514,0.01818472519516945,0.018183941021561623,0.018185410648584366
"DM-9143",True,"test",0.0,0.4127333164215088,0.0,0.17662860453128815,0.12306660413742065,0.1234196275472641,0.0,0.0,0.0,0.0,0.1517590880393982
"DM-9133",True,"test",0.0,0.0,0.18789148330688477,0.0,0.0,0.15925918519496918,0.0,0.0,0.23247896134853363,0.20833636820316315,0.19381648302078247
"DM-9110",False,"test",0.0,0.17668737471103668,0.0,0.0,0.6115244626998901,0.0,0.0,0.0,0.0,0.0,0.18669097125530243
"DM-9100",False,"test",0.05908531695604324,0.0,0.0,0.0,0.0,0.0,0.0,0.2780792713165283,0.16491009294986725,0.0,0.47343412041664124
"DM-9098",False,"test",0.0853557363152504,0.0,0.0,0.0,0.0,0.2699340581893921,0.11582566052675247,0.0,0.0,0.0,0.5023483633995056
"DM-9089",False,"test",0.04136531427502632,0.0,0.36128270626068115,0.0,0.32625874876976013,0.0,0.0,0.0,0.252926230430603,0.0,0.0
"DM-9060",False,"test",0.0,0.031239060685038567,0.0,0.0,0.2833588123321533,0.25509947538375854,0.14375422894954681,0.10586396604776382,0.15500380098819733,0.02329537458717823,0.0
"DM-9050",False,"test",0.0,0.2788495123386383,0.0,0.0,0.6544585227966309,0.0,0.055090274661779404,0.0,0.0,0.0,0.0
"DM-9045",False,"test",0.0,0.0,0.0,0.0,0.29003891348838806,0.0,0.0,0.0,0.5314509272575378,0.029255270957946777,0.1398857682943344
"DM-9039",False,"test",0.0,0.0,0.0,0.0,0.15191400051116943,0.0,0.0,0.0,0.17291729152202606,0.0,0.6461158394813538
"DM-9024",False,"test",0.0,0.0,0.27702927589416504,0.0,0.0,0.2655715048313141,0.0,0.0,0.0,0.0,0.4294127821922302
"DM-9018",False,"test",0.0,0.0,0.3287605345249176,0.0,0.0,0.0,0.0,0.4360754191875458,0.1613575965166092,0.0,0.06458012759685516
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173458218574524,0.0,0.0
"DM-9007",False,"test",0.0,0.0981462225317955,0.8434420824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"test",0.0,0.13697074353694916,0.0,0.0,0.4822501838207245,0.09550520777702332,0.0,0.0,0.26687297224998474,0.0,0.0
"DM-8990",False,"test",0.07672742009162903,0.0,0.25447118282318115,0.0,0.0,0.13036450743675232,0.0,0.0,0.08923693001270294,0.22300979495048523,0.22148410975933075
"DM-8989",False,"test",0.5914716720581055,0.0,0.0,0.0,0.0,0.0,0.0,0.13659928739070892,0.0,0.0,0.252380907535553
"DM-8982",False,"test",0.0,0.0,0.0,0.06530575454235077,0.0,0.0,0.0,0.195816770195961,0.023343097418546677,0.7071093916893005,0.0
"DM-8959",False,"test",0.0,0.4794611930847168,0.0,0.0,0.5019320845603943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"test",0.17099052667617798,0.0,0.0,0.13712890446186066,0.4769057631492615,0.0,0.14442381262779236,0.0,0.0403766892850399,0.024745943024754524,0.0
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264887094497681,0.0,0.2053116410970688
"DM-8874",False,"test",0.0,0.0,0.0,0.0,0.0,0.15970821678638458,0.0,0.0,0.7720755934715271,0.0,0.0
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.1960996687412262,0.0,0.0,0.0,0.7355310916900635,0.0,0.0
"DM-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173398613929749,0.0,0.0
"DM-8868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228681921958923,0.7395124435424805,0.0,0.0
"DM-8831",False,"test",0.0,0.34465640783309937,0.0,0.0,0.42645660042762756,0.0,0.0,0.047285497188568115,0.1637997031211853,0.0,0.0
"DM-8820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242235422134399,0.0
"DM-8812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585699677467346,0.0,0.367069810628891
"DM-8808",False,"test",0.0,0.0,0.0,0.3788130581378937,0.07406482845544815,0.15820197761058807,0.0,0.23862412571907043,0.12544351816177368,0.0,0.0
"DM-8805",False,"test",0.0,0.0,0.02738785184919834,0.02118385210633278,0.38254716992378235,0.0,0.0,0.13242636620998383,0.23832474648952484,0.19515487551689148,0.0
"DM-8801",True,"test",0.0,0.0,0.0,0.0,0.9715793132781982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584856033325195
"DM-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0921638086438179,0.0,0.0,0.0,0.0,0.8703068494796753
"DM-8758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958257794380188
"DM-8757",False,"test",0.0,0.0,0.0,0.0,0.0,0.1918300837278366,0.0,0.0,0.0,0.0,0.7691900134086609
"DM-8756",False,"test",0.011368398554623127,0.16350145637989044,0.01136838924139738,0.01136847585439682,0.011368542909622192,0.011368665844202042,0.43581536412239075,0.01136824581772089,0.30973660945892334,0.01136782020330429,0.011368053033947945
"DM-8755",False,"test",0.011380934156477451,0.011382389813661575,0.28412479162216187,0.011380995623767376,0.011381179094314575,0.011381510645151138,0.3748162090778351,0.011380446143448353,0.25001072883605957,0.011380383744835854,0.01138045359402895
"DM-8754",True,"test",0.011360756121575832,0.12678785622119904,0.011360974982380867,0.011361011303961277,0.011361172422766685,0.011361341923475266,0.5310467481613159,0.011360643431544304,0.2512787878513336,0.01136025134474039,0.0113605335354805
"DM-8723",False,"test",0.16100071370601654,0.0,0.3674359917640686,0.0,0.27579987049102783,0.0,0.13380387425422668,0.0,0.05058620497584343,0.0,0.0
"DM-8720",False,"test",0.0,0.5967919230461121,0.3402573764324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.746088981628418,0.18571005761623383,0.0,0.0,0.0
"DM-8693",True,"test",0.0,0.0,0.0,0.27571478486061096,0.0,0.0,0.0,0.6424597501754761,0.0,0.0,0.0
"DM-8688",False,"test",0.0,0.0,0.0,0.0,0.1709013730287552,0.054018910974264145,0.034746646881103516,0.14457280933856964,0.011756643652915955,0.1884179711341858,0.39423438906669617
"DM-8680",False,"test",0.015154542401432991,0.015154741704463959,0.015154457651078701,0.015155519358813763,0.6526975631713867,0.21090839803218842,0.015154611319303513,0.015154814347624779,0.015155165456235409,0.015154493972659111,0.015155695378780365
"DM-8669",False,"test",0.015164182521402836,0.015165019780397415,0.015165137127041817,0.528603732585907,0.33491387963294983,0.015165014192461967,0.015164360404014587,0.01516432873904705,0.015165163204073906,0.015164305455982685,0.015164852142333984
"DM-8661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090705513954163
"DM-8656",False,"test",0.0,0.0,0.013302652165293694,0.053069643676280975,0.0,0.0,0.0,0.35427558422088623,0.1284962296485901,0.18978603184223175,0.2559763789176941
"DM-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685172438621521,0.17813721299171448,0.0,0.08474262058734894
"DM-8650",False,"test",0.015160073526203632,0.015163986943662167,0.2154802829027176,0.015162039548158646,0.0151596050709486,0.015165398828685284,0.01515939924865961,0.01515945978462696,0.6480701565742493,0.015159503556787968,0.015160088427364826
"DM-8648",False,"test",0.0884789377450943,0.09028812497854233,0.0,0.0,0.48342928290367126,0.0,0.024664852768182755,0.17009969055652618,0.0,0.0,0.13713251054286957
"DM-8646",False,"test",0.08745942264795303,0.13896220922470093,0.0,0.0,0.3820757269859314,0.0,0.0,0.0,0.2289845049381256,0.0,0.14777036011219025
"DM-8642",False,"test",0.010114994831383228,0.12569893896579742,0.010116735473275185,0.010115629993379116,0.010115890763700008,0.289909690618515,0.010114866308867931,0.010115503333508968,0.010115562006831169,0.01011628657579422,0.5034659504890442
"DM-8631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919521927833557,0.4980555474758148,0.0,0.20693330466747284
"DM-8597",False,"test",0.0,0.0,0.0,0.0,0.2713787853717804,0.0,0.0,0.5002944469451904,0.0,0.0,0.21784961223602295
"DM-8593",True,"test",0.15133355557918549,0.3984678387641907,0.0,0.0,0.10334622859954834,0.17729833722114563,0.13055342435836792,0.0,0.0,0.0,0.0
"DM-8579",False,"test",0.0,0.15140306949615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258658647537231
"DM-8571",True,"test",0.4431510269641876,0.0,0.0,0.09683794528245926,0.24604764580726624,0.0,0.10915257781744003,0.0,0.0,0.0958646908402443,0.0
"DM-8566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18068255484104156,0.32372143864631653,0.4625280797481537,0.0,0.0
"DM-8556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49695584177970886,0.0,0.47381848096847534
"DM-8555",False,"test",0.0,0.5089280605316162,0.0,0.0,0.0,0.4569986164569855,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"test",0.0,0.0,0.0,0.0,0.6226787567138672,0.0,0.0,0.0,0.13692353665828705,0.0,0.21402044594287872
"DM-8551",False,"test",0.0,0.0,0.0,0.0,0.31276389956474304,0.06639978289604187,0.0,0.13408058881759644,0.0,0.0,0.47043168544769287
"DM-8547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704552531242371,0.0,0.0,0.3886934518814087
"DM-8543",False,"test",0.2648344039916992,0.0,0.0,0.4780193865299225,0.24415633082389832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"test",0.294789582490921,0.08072185516357422,0.0,0.0,0.4545775055885315,0.15315072238445282,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.1707824468612671,0.0,0.0,0.7662588953971863,0.0,0.0
"DM-8500",False,"test",0.0,0.0,0.0,0.2359597533941269,0.38505443930625916,0.0,0.0,0.0,0.3666544258594513,0.0,0.0
"DM-8496",False,"test",0.0,0.8270665407180786,0.11006090044975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"test",0.01818409562110901,0.018184205517172813,0.018184205517172813,0.018184246495366096,0.018184391781687737,0.01818419247865677,0.018184054642915726,0.8181522488594055,0.018189499154686928,0.01818409375846386,0.018184741958975792
"DM-8465",False,"test",0.01818353682756424,0.018183479085564613,0.018183715641498566,0.018183954060077667,0.018183449283242226,0.018183693289756775,0.018183451145887375,0.5338476896286011,0.30250003933906555,0.018183525651693344,0.018183473497629166
"DM-8461",True,"test",0.01515589002519846,0.015158417634665966,0.27036336064338684,0.015157762914896011,0.015157449059188366,0.015156165696680546,0.01515613030642271,0.593225359916687,0.015156746841967106,0.015156279318034649,0.01515642087906599
"DM-8456",False,"test",0.01818936876952648,0.0181893240660429,0.16294951736927032,0.01818973198533058,0.018189290538430214,0.018189620226621628,0.018189290538430214,0.6733434200286865,0.018190093338489532,0.018189361318945885,0.018190985545516014
"DM-8451",True,"test",0.022728534415364265,0.022728461772203445,0.022728770971298218,0.022729065269231796,0.02272842265665531,0.02272874116897583,0.02272842451930046,0.7727125287055969,0.022730067372322083,0.02272852323949337,0.022728456184267998
"DM-8440",False,"test",0.0,0.0,0.0,0.0,0.440692663192749,0.0,0.11443834751844406,0.0,0.3994733691215515,0.0,0.0
"DM-8425",False,"test",0.18487614393234253,0.0,0.0,0.0,0.3164288103580475,0.33120566606521606,0.0,0.0,0.0,0.13855133950710297,0.0
"DM-8423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930047333240509,0.0,0.0
"DM-8419",False,"test",0.015151992440223694,0.015151969157159328,0.015152078121900558,0.01515219733119011,0.01515220943838358,0.015152103267610073,0.015152101404964924,0.8484786748886108,0.015152531675994396,0.01515206228941679,0.015152045525610447
"DM-8415",False,"test",0.0,0.0,0.0,0.0,0.18732044100761414,0.0,0.0,0.7824832797050476,0.0,0.0,0.0
"DM-8406",False,"test",0.0,0.45367753505706787,0.0,0.0,0.0,0.41392895579338074,0.0,0.08389249444007874,0.0,0.0,0.0
"DM-8405",False,"test",0.18946878612041473,0.11478583514690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400946378707886
"DM-8374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310846209526062,0.35418200492858887,0.0,0.0
"DM-8367",False,"test",0.010103696957230568,0.010103766806423664,0.010104076936841011,0.010103781707584858,0.010104014538228512,0.010103774257004261,0.8989595174789429,0.010104215703904629,0.01010395772755146,0.010103910230100155,0.010105280205607414
"DM-8358",False,"test",0.010056670755147934,0.010056798346340656,0.010056868195533752,0.010057087056338787,0.3932932913303375,0.010056518949568272,0.01005655899643898,0.010057426057755947,0.010056582279503345,0.010056475177407265,0.5161956548690796
