"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7627",False,"test",0.0,0.0,0.13541671633720398,0.0,0.23592950403690338,0.0,0.35335057973861694,0.0,0.0,0.2550700008869171,0.015125199221074581
"MESOS-7586",False,"test",0.0,0.0,0.0,0.06391100585460663,0.18902777135372162,0.23711705207824707,0.5047988295555115,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.5259751081466675,0.0,0.0,0.0,0.4308016896247864,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.6828600168228149,0.0,0.3010798692703247,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.38473621010780334,0.0,0.0,0.0,0.0,0.3465845584869385,0.25796911120414734,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.34428536891937256,0.0,0.0,0.0,0.0,0.08605260401964188,0.5538278818130493,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.2842783033847809,0.022666139528155327,0.0,0.0651407241821289,0.011369362473487854,0.08132224529981613,0.0,0.0,0.5206624865531921,0.013566646724939346
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.22460785508155823,0.40035030245780945,0.3117152750492096,0.0,0.0,0.0,0.048111751675605774
"MESOS-7457",False,"test",0.0,0.0,0.4213874936103821,0.0,0.0,0.0,0.012120886705815792,0.03959185257554054,0.4818829596042633,0.042394984513521194,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5257276296615601,0.45083463191986084,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.24964478611946106,0.0,0.566929042339325,0.16942723095417023,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5610949397087097,0.0,0.0,0.39326897263526917,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7432071566581726,0.23740044236183167,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.04422135651111603,0.0,0.0,0.0,0.0,0.6788846850395203,0.0,0.0,0.1529485136270523,0.10992207378149033
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.8711560964584351,0.0,0.0,0.0,0.10050991922616959,0.0,0.0
"MESOS-7327",True,"test",0.011371647007763386,0.011371211148798466,0.011371344327926636,0.01137221697717905,0.011371325701475143,0.01137156318873167,0.8862847685813904,0.011371171101927757,0.011371265165507793,0.011371604166924953,0.011371856555342674
"MESOS-7320",False,"test",0.0,0.0,0.0,0.5677496194839478,0.0,0.0,0.38606664538383484,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5514065623283386,0.0,0.0,0.0,0.4094119369983673
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9696877598762512,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.09427224099636078,0.0,0.0,0.0,0.1826760172843933,0.0,0.14668241143226624,0.0,0.0,0.0,0.5630639791488647
"MESOS-7226",False,"test",0.0,0.0,0.06878438591957092,0.0,0.41937607526779175,0.0,0.49155569076538086,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.4293627440929413,0.0,0.0,0.0,0.0,0.0,0.5589320063591003,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.28112727403640747,0.02736133709549904,0.5735526084899902,0.0,0.0,0.10809482634067535,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.030362647026777267,0.0,0.9516127109527588,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011371007189154625,0.01137148030102253,0.01137092337012291,0.011370943859219551,0.011371060274541378,0.011371387168765068,0.011370876803994179,0.011371102184057236,0.0113703403621912,0.011371158063411713,0.8862897753715515
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.8017113208770752,0.0,0.0,0.0,0.0,0.0,0.1772514283657074
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.1784268617630005,0.0,0.2580176293849945,0.4874629080295563,0.0,0.06157952919602394,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3402121961116791,0.0,0.0,0.0,0.6224732398986816
"MESOS-7076",True,"test",0.18962618708610535,0.28011611104011536,0.0,0.09220762550830841,0.038938820362091064,0.0,0.3956865072250366,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011403156444430351,0.011403071694076061,0.8859653472900391,0.01140302512794733,0.011404120363295078,0.011403846554458141,0.011403597891330719,0.011403393000364304,0.01140353549271822,0.011403308250010014,0.01140359602868557
"MESOS-7028",False,"test",0.1584155559539795,0.20838278532028198,0.2837858498096466,0.08991985023021698,0.21914082765579224,0.0,0.0,0.0,0.0,0.03470543399453163,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.28393277525901794,0.4570619761943817,0.19446836411952972,0.0,0.05255797505378723,0.0,0.0
"MESOS-7014",False,"test",0.0,0.32825493812561035,0.0,0.0,0.5462498068809509,0.0,0.10965104401111603,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.2707219123840332,0.20265144109725952,0.5022724270820618,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9714574217796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9431569576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.27372992038726807,0.0,0.17064058780670166,0.0,0.3977731764316559,0.0,0.0,0.08519402146339417,0.06531877815723419
"MESOS-7001",False,"test",0.0,0.9673294425010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.7165860533714294,0.0,0.0,0.26293882727622986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.7172917127609253,0.0,0.22420355677604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.2445211559534073,0.2860333323478699,0.0,0.0,0.0,0.45123791694641113,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.3748863637447357,0.0,0.6093288660049438,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7413477897644043,0.0,0.0,0.0,0.23213496804237366
"MESOS-6840",False,"test",0.0,0.0,0.9087581634521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.08301951736211777,0.8227590322494507,0.07502328604459763,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.06952060014009476,0.08721408247947693,0.0,0.33537453413009644,0.0,0.23863546550273895,0.2596776783466339,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.4204248785972595,0.0,0.36089685559272766,0.20608551800251007,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.06396373361349106,0.08761588484048843,0.0,0.8423922657966614,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.2607386112213135,0.033710770308971405,0.4168294370174408,0.0,0.0,0.0,0.0,0.0,0.28007006645202637
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.2778398394584656,0.39973750710487366,0.290242463350296,0.0,0.0,0.0
"MESOS-6691",False,"test",0.01823357865214348,0.01823258399963379,0.018234023824334145,0.01823408342897892,0.4675651788711548,0.018234150484204292,0.018234815448522568,0.36832955479621887,0.0182341281324625,0.018234359100461006,0.018233558163046837
"MESOS-6648",False,"test",0.0,0.23338890075683594,0.0,0.0,0.558982789516449,0.0,0.19139400124549866,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3085199296474457,0.0,0.12503981590270996,0.5203120112419128,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.3164563477039337,0.4704973101615906,0.19928619265556335,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.04031459614634514,0.0,0.3563399314880371,0.33093273639678955,0.0,0.09143444150686264,0.16564884781837463
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.06606072932481766,0.3394269347190857,0.3294462561607361,0.0,0.07308601588010788,0.18218354880809784
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9494816064834595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.31689757108688354,0.0,0.6162031888961792,0.0,0.0,0.038895804435014725
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29801738262176514,0.679200291633606,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.8637751340866089,0.0,0.0,0.07769347727298737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013007029891014099,0.01300692930817604,0.013007104396820068,0.013007682748138905,0.013007491827011108,0.559279203414917,0.3236549198627472,0.013007036410272121,0.013007213361561298,0.013007774017751217,0.013007625006139278
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47325390577316284,0.0,0.0,0.0,0.5026376247406006
"MESOS-6376",True,"test",0.012991617433726788,0.012991394847631454,0.01299168448895216,0.012992091476917267,0.012991937808692455,0.8700802326202393,0.012991982512176037,0.012991686351597309,0.012991855852305889,0.012993404641747475,0.012992078438401222
"MESOS-6361",False,"test",0.022769106552004814,0.02276783622801304,0.022770622745156288,0.022768015041947365,0.022769112139940262,0.0227692648768425,0.49719685316085815,0.022767286747694016,0.022767947986721992,0.022768212482333183,0.2978857457637787
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.20777080953121185,0.409778356552124,0.37139779329299927,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.07053027302026749,0.4730374217033386,0.0,0.07458487153053284,0.018753675743937492,0.3614100515842438,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.04720449447631836,0.0,0.0,0.0,0.13065488636493683,0.0,0.2674768269062042,0.5447890162467957,0.0
"MESOS-6279",False,"test",0.01299196109175682,0.012991169467568398,0.012992230243980885,0.012992193922400475,0.012991848401725292,0.012991698458790779,0.012995396740734577,0.01299177948385477,0.012991494499146938,0.8700774312019348,0.012992787174880505
"MESOS-6274",False,"test",0.0,0.46786728501319885,0.0,0.0,0.10777613520622253,0.0,0.4200727939605713,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740175604820251,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.24560429155826569,0.0,0.0,0.0,0.0,0.0,0.0,0.267324298620224,0.47297361493110657
"MESOS-6153",False,"test",0.0,0.0,0.050004519522190094,0.0,0.2766512632369995,0.0,0.6682997941970825,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479024276137352,0.0,0.08993114531040192,0.8378660678863525
"MESOS-6110",False,"test",0.0,0.0962844118475914,0.0,0.0,0.0,0.0,0.6289961338043213,0.0,0.0,0.0,0.2525683343410492
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662906527519226,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235509157180786,0.0,0.634172797203064,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.49182620644569397,0.0,0.17761874198913574,0.30630266666412354,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.17077533900737762,0.0,0.7837389707565308,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011376540176570415,0.011375443078577518,0.011377241462469101,0.011376180686056614,0.011375932022929192,0.8862377405166626,0.011377436108887196,0.011375785805284977,0.01137559674680233,0.011375803500413895,0.011376295238733292
"MESOS-6017",False,"test",0.0,0.1371035873889923,0.0,0.0,0.4943408966064453,0.0,0.0,0.3368065059185028,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956652820110321,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.21800817549228668,0.2797914147377014,0.0,0.0,0.0,0.33867087960243225,0.14675886929035187
"MESOS-5959",False,"test",0.0,0.041028182953596115,0.1374906450510025,0.0,0.0,0.0,0.8031878471374512,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.051185306161642075,0.08315975219011307,0.48090508580207825,0.0,0.22282031178474426,0.0,0.0,0.1534935086965561,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.6434974074363708,0.0,0.0,0.0,0.0,0.3109790086746216,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.26916319131851196,0.27392256259918213,0.0,0.0,0.0,0.4252678453922272
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.43787968158721924,0.0,0.5338477492332458,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.075702965259552,0.0,0.0,0.0,0.5885505080223083,0.0,0.0,0.0,0.044978126883506775,0.0,0.2700914144515991
"MESOS-5931",True,"test",0.0,0.0,0.0,0.2140141725540161,0.20403824746608734,0.25359103083610535,0.16732892394065857,0.0,0.07854736596345901,0.0,0.0748637318611145
"MESOS-5928",False,"test",0.0,0.949440062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34144970774650574,0.0,0.0,0.32824116945266724,0.323848694562912
"MESOS-5882",False,"test",0.0,0.0,0.0,0.06857456266880035,0.0,0.0,0.24870027601718903,0.332242876291275,0.0,0.0,0.3418583869934082
"MESOS-5856",False,"test",0.0,0.1294792890548706,0.0,0.0,0.19093386828899384,0.0,0.5522980690002441,0.0,0.11968287825584412,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509415745735168,0.0,0.19421575963497162
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.4236316680908203,0.0,0.5471060872077942,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.013012909330427647,0.013012677431106567,0.013012971729040146,0.013013075105845928,0.013012835755944252,0.013014390133321285,0.013012886978685856,0.013012650422751904,0.01301331166177988,0.013014135882258415,0.8698681592941284
"MESOS-5792",False,"test",0.0,0.0,0.0,0.15904031693935394,0.0,0.0,0.7780035734176636,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6428095102310181,0.0,0.31819069385528564,0.0,0.0
"MESOS-5766",False,"test",0.015182994306087494,0.015184059739112854,0.015184259973466396,0.01518389955163002,0.48471131920814514,0.01518412958830595,0.37863460183143616,0.015184632502496243,0.01518312282860279,0.015183554962277412,0.015183382667601109
"MESOS-5755",False,"test",0.012992141768336296,0.012991721741855145,0.012992355972528458,0.012992052361369133,0.8700769543647766,0.012992958538234234,0.012992499396204948,0.012992506846785545,0.01299168448895216,0.012992613948881626,0.012992520816624165
"MESOS-5753",False,"test",0.0,0.10807918757200241,0.0,0.0,0.0,0.0,0.8678104877471924,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.10588012635707855,0.0,0.0,0.0,0.17804476618766785,0.0,0.633445680141449,0.0,0.0,0.0721634104847908,0.0
"MESOS-5740",False,"test",0.0,0.0,0.21205198764801025,0.0,0.3329232335090637,0.1798510104417801,0.2653364837169647,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.3447212278842926,0.24215853214263916,0.0,0.0,0.0,0.0,0.38711756467819214
"MESOS-5705",False,"test",0.0,0.0,0.44651034474372864,0.0,0.12653575837612152,0.13702650368213654,0.275687575340271,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.09473692625761032,0.0,0.0,0.08851166069507599,0.46822109818458557,0.3468090295791626,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.01066526398062706,0.5539104342460632,0.4337794780731201,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.11287911981344223,0.6106669902801514,0.18775387108325958,0.0,0.08089464157819748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.3730466365814209,0.460267573595047,0.0,0.0,0.0,0.0,0.0,0.16460846364498138,0.0,0.0
"MESOS-5667",False,"test",0.0,0.68180251121521,0.1033865362405777,0.0,0.0,0.15915824472904205,0.0,0.0,0.0,0.05553552135825157,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5069373846054077,0.47841620445251465,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.4731690585613251,0.5143290162086487,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.7121900916099548,0.0,0.0,0.07630696892738342,0.0,0.0,0.0,0.0,0.1810617744922638
"MESOS-5562",False,"test",0.0,0.27525535225868225,0.0,0.11666064709424973,0.0,0.5530691146850586,0.0,0.0,0.038197457790374756,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.46640440821647644,0.0,0.0,0.2814127802848816,0.20364536345005035,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.24692924320697784,0.0,0.28349569439888,0.1826942265033722,0.27549052238464355,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.44834059476852417,0.0,0.0,0.0,0.0,0.32824406027793884,0.0,0.2019677460193634,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.2721869647502899,0.49871450662612915,0.0,0.0,0.0,0.2150496244430542
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706593751907349,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.19203542172908783,0.0,0.0,0.5473341941833496,0.017050180584192276,0.0,0.2351597249507904,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9493712186813354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.6108461022377014,0.0,0.0,0.3598840534687042,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7754436731338501,0.0,0.0,0.14213025569915771,0.0
"MESOS-5316",False,"test",0.0,0.0,0.9173272848129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.17222796380519867,0.0,0.0,0.0,0.0,0.5677645802497864,0.25849029421806335
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639531672000885,0.0,0.3340151906013489,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.9686209559440613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.6363751888275146,0.10532312840223312,0.0,0.0,0.0,0.2218712717294693,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760497212409973,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.20450353622436523,0.0,0.0,0.0,0.2836223542690277,0.0,0.16887421905994415,0.0,0.0,0.0,0.33269253373146057
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6514188051223755,0.33365118503570557,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9650164246559143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521263837814331,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.011366154998540878,0.011366100050508976,0.011366252787411213,0.011365868151187897,0.011365970596671104,0.011366674676537514,0.8863387107849121,0.011366061866283417,0.011366048827767372,0.011366261169314384,0.011365867219865322
"MESOS-5222",False,"test",0.0,0.20057250559329987,0.0,0.0,0.0,0.0,0.7729859948158264,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.2158174365758896,0.0,0.7469157576560974,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.017619751393795013,0.06344596296548843,0.3503619432449341,0.0,0.0,0.143533855676651,0.4212327003479004
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.5178215503692627,0.0,0.2654290199279785,0.0,0.02916598692536354,0.0,0.17855343222618103
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.9169960618019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.070771224796772,0.3278366029262543,0.0,0.0,0.3020404279232025,0.0,0.20373260974884033,0.06220086291432381,0.02093273214995861,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.4501468241214752,0.0,0.4100685715675354,0.0,0.1239052265882492,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.5960420966148376,0.0,0.0,0.0,0.0,0.35846614837646484,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.21603891253471375,0.0,0.0,0.7617850303649902,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.2584555447101593,0.7210186719894409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.3737700283527374,0.5979040861129761,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.2754010260105133,0.6218202114105225,0.0,0.07365600019693375,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350281953811646,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.7213977575302124,0.0,0.0,0.0,0.24288450181484222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.25001829862594604,0.013057675212621689,0.013057704083621502,0.013057812117040157,0.013058205135166645,0.6324613690376282,0.01305769756436348,0.013057535514235497,0.013058328069746494,0.013057227246463299,0.013058165088295937
"MESOS-5005",False,"test",0.0,0.0,0.0,0.066128209233284,0.1431071013212204,0.13191738724708557,0.0,0.323223739862442,0.0,0.0,0.3274170160293579
"MESOS-4962",False,"test",0.0,0.0,0.0,0.06774745881557465,0.0,0.0,0.09328784048557281,0.24402882158756256,0.04662690311670303,0.2989111542701721,0.23624536395072937
"MESOS-4949",True,"test",0.0,0.0,0.23078103363513947,0.2991276979446411,0.0,0.0,0.4479020833969116,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.3102421462535858,0.0,0.6274745464324951,0.0,0.0,0.0,0.046398065984249115
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9650145173072815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.018207672983407974,0.817922830581665,0.018207790330052376,0.01820782944560051,0.018208451569080353,0.018207238987088203,0.018207458779215813,0.01820754073560238,0.018207579851150513,0.018207956105470657,0.018207626417279243
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9393782615661621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.3281310200691223,0.0,0.597470760345459,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.26216256618499756,0.0,0.7204182147979736,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.21834951639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334320545196533
"MESOS-4911",False,"test",0.0,0.0,0.22637547552585602,0.16712529957294464,0.580369234085083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.30407628417015076,0.0,0.0,0.0,0.5587279796600342,0.0,0.0,0.0,0.1091337725520134
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.5170127153396606,0.0,0.4602343440055847,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.20195789635181427,0.0,0.791924774646759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.42055678367614746,0.5438545346260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.4649261236190796,0.3372209072113037,0.178172305226326,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9392361640930176,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013059714809060097,0.013059542514383793,0.01305954810231924,0.013060064986348152,0.013060763478279114,0.013060086406767368,0.5207657814025879,0.013059799559414387,0.01305962260812521,0.3616945743560791,0.013060474768280983
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465020895004272,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.16194504499435425,0.0,0.0,0.17887075245380402,0.2914852201938629,0.34996962547302246,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.348772257566452,0.568361759185791,0.0,0.0,0.0,0.0,0.0,0.07192809134721756
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8513302206993103,0.0,0.0,0.0,0.11441702395677567,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9464863538742065,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.567331850528717,0.0,0.0,0.06434191018342972,0.3568987250328064
"MESOS-4807",False,"test",0.0,0.0,0.058269500732421875,0.0,0.2119288593530655,0.0,0.7115625143051147,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.12651106715202332,0.24220046401023865,0.0,0.0,0.0,0.6130549907684326,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.01300421729683876,0.013004465959966183,0.013004195876419544,0.013003763742744923,0.013004169799387455,0.013004591688513756,0.3086618483066559,0.013003949075937271,0.013003909960389137,0.013004111126065254,0.5743007659912109
"MESOS-4768",False,"test",0.0,0.0,0.33539319038391113,0.23726503551006317,0.0,0.0,0.13089507818222046,0.0,0.2779718041419983,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621006846427917,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.6961448192596436,0.29085636138916016,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.10256980359554291,0.0,0.0,0.11031761765480042,0.5664377808570862,0.0,0.0,0.0,0.21365199983119965
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350416660308838,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.35774919390678406,0.0,0.0,0.0,0.3408733308315277,0.0,0.0,0.0,0.2528064548969269
"MESOS-4722",False,"test",0.0129937045276165,0.012993249110877514,0.01299337763339281,0.01299379300326109,0.012993153184652328,0.012993165291845798,0.01299319788813591,0.8700649738311768,0.012994254007935524,0.012993678450584412,0.012993445619940758
