"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5338",False,"test",0.0,0.0,0.5341463685035706,0.0,0.0,0.0,0.4546399712562561,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.08180782943964005,0.0,0.0,0.0,0.0,0.8899696469306946,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4052653908729553,0.0,0.0,0.33961236476898193,0.23736974596977234
"TISTUD-5320",False,"test",0.0,0.0,0.506182074546814,0.0,0.13071005046367645,0.0,0.12109826505184174,0.0,0.0,0.0,0.22525225579738617
"TISTUD-5285",False,"test",0.3531654179096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601237416267395
"TISTUD-5283",False,"test",0.07700920104980469,0.0,0.21598383784294128,0.0,0.6964597702026367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.346684068441391,0.0,0.5501124858856201,0.0,0.08865276724100113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.2474323809146881,0.0,0.0,0.0,0.2898327708244324,0.0,0.0,0.0,0.4367329478263855
"TISTUD-5223",False,"test",0.0,0.0,0.22825093567371368,0.0,0.0,0.18072786927223206,0.08752458542585373,0.0,0.0,0.0,0.48963743448257446
"TISTUD-5199",False,"test",0.0,0.0,0.8765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480430722236633
"TISTUD-5195",False,"test",0.0,0.0,0.17030279338359833,0.2471332848072052,0.0,0.0,0.46484506130218506,0.0,0.0,0.0,0.10219074785709381
"TISTUD-5158",False,"test",0.2129761129617691,0.0,0.0,0.0,0.0,0.0,0.05538582429289818,0.0,0.7274742722511292,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.4780150353908539,0.07169711589813232,0.0,0.0,0.15374845266342163,0.0,0.0,0.0,0.29126355051994324
"TISTUD-5132",False,"test",0.0,0.0,0.660011351108551,0.0,0.014118964783847332,0.0,0.0,0.0,0.051728256046772,0.25358814001083374,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43358129262924194,0.0,0.0,0.4946560263633728,0.05876312404870987
"TISTUD-5093",False,"test",0.21233345568180084,0.0,0.0,0.23707590997219086,0.0,0.0,0.0,0.16708159446716309,0.0,0.0,0.3460283875465393
"TISTUD-5089",False,"test",0.0,0.0,0.7813311219215393,0.09814359247684479,0.08408311754465103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.048344168812036514,0.1372474879026413,0.0,0.0,0.0,0.5879029035568237,0.21375903487205505
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.12278185784816742,0.0,0.05244633927941322,0.0,0.0,0.5313910841941833,0.2756427526473999
"TISTUD-5052",False,"test",0.5247355699539185,0.04368504509329796,0.0,0.0,0.4088096022605896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231707811355591,0.15344218909740448
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.063222236931324,0.0,0.0,0.2593771815299988,0.0,0.0,0.5282472968101501,0.13588498532772064
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6506993770599365,0.3200685977935791,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0669972151517868,0.34106820821762085,0.263872891664505,0.0,0.3135865032672882,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.459775447845459,0.0,0.0,0.0,0.328385591506958,0.0,0.0,0.0,0.0,0.0,0.19907374680042267
"TISTUD-4978",False,"test",0.15653745830059052,0.0,0.0,0.0,0.12391258776187897,0.0,0.7043898701667786,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.3601979911327362,0.16131652891635895,0.0,0.0,0.0,0.0,0.0,0.0,0.4588005542755127
"TISTUD-4930",False,"test",0.476143479347229,0.0,0.3840216398239136,0.08993113785982132,0.0,0.0,0.04183782637119293,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.7445478439331055,0.0,0.0,0.0,0.0,0.21986421942710876,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9586685299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.03869570046663284,0.0,0.0,0.0,0.6233767867088318,0.0,0.32578977942466736,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.16604208946228027,0.0,0.0,0.0,0.5136882066726685,0.0,0.0,0.27977198362350464,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23932459950447083,0.7197522521018982,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.5872202515602112,0.0,0.3771945834159851,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.5772466659545898,0.0,0.40176722407341003,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.2870934307575226,0.0,0.26662352681159973,0.056001536548137665,0.12068154662847519,0.0,0.17648833990097046,0.0,0.0,0.0,0.09129593521356583
"TISTUD-4318",False,"test",0.41132378578186035,0.0,0.4453037679195404,0.0,0.0,0.0,0.0,0.0,0.0,0.134275883436203,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.5437666773796082,0.0,0.41316092014312744,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.5903465151786804,0.0,0.0,0.0,0.0,0.0,0.38484814763069153,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.44901102781295776,0.0,0.521756112575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.5208403468132019,0.0,0.0,0.0,0.0,0.0,0.0,0.43608757853507996,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.22082524001598358,0.0,0.0,0.0,0.45213571190834045,0.0,0.0,0.3019443154335022,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.608364999294281,0.0,0.20828786492347717,0.0,0.07998882979154587,0.024446817114949226,0.05575460195541382,0.0,0.0,0.017791474238038063,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.17921210825443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777109146118164
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.714245080947876,0.0,0.0,0.0,0.27353960275650024
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.08215432614088058,0.0,0.6336227059364319,0.0,0.0,0.0,0.2387523353099823
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.3043248653411865,0.0,0.43993136286735535,0.0,0.0,0.0,0.2336864322423935
"TISTUD-2905",False,"test",0.4374246597290039,0.0,0.19033288955688477,0.0,0.14925937354564667,0.09205200523138046,0.0,0.0,0.0,0.0,0.11879654228687286
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.30999141931533813,0.28485432267189026,0.0,0.39341774582862854,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.22785316407680511,0.0,0.5418318510055542,0.0,0.21632465720176697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.4577823579311371,0.0,0.0,0.0,0.399089515209198,0.10265610367059708,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.5765080451965332,0.0,0.0,0.0,0.0,0.15869395434856415,0.0,0.0,0.252855122089386
"TISTUD-582",False,"test",0.0,0.0,0.10467171669006348,0.0,0.12622390687465668,0.0,0.5870046019554138,0.0,0.0,0.16984829306602478,0.0
"TISTUD-273",False,"test",0.0,0.0,0.1414923518896103,0.0,0.0,0.0,0.7655908465385437,0.0,0.0,0.0,0.07323101907968521
