"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747312068939209,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.8106149435043335,0.0,0.12115994095802307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9883424639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802286028862
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300474524497986,0.0
"TIMOB-24386",False,"train",0.0,0.6018903255462646,0.0,0.0,0.0,0.38898295164108276,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9675147533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890450239181519
"TIMOB-25399",False,"train",0.0,0.4471195638179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526466965675354,0.0
"TIMOB-23393",False,"train",0.6598191857337952,0.33108437061309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.7337758541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.23346520960330963,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.7337758541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.23346520960330963,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834614396095276,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9881756901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636243581771851,0.0
"TIMOB-26004",False,"train",0.9393551349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.36351215839385986,0.6275865435600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.5484722852706909,0.0,0.44014593958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2831611633300781,0.0,0.0,0.6934571266174316,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9966564178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9840474724769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9956628680229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.4852909445762634,0.0,0.0,0.0,0.46351462602615356,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918050289154053,0.16921989619731903
"TIMOB-23984",False,"train",0.9715500473976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.8194060921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800284385681152
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494658708572388,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403770685195923,0.2519018054008484
"TIMOB-19473",False,"train",0.0,0.4414604604244232,0.5554766058921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9821661710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.8100398778915405,0.0,0.16895745694637299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9686402678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9635821580886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9831595420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.8014559149742126,0.0,0.0,0.0,0.0,0.0,0.19525675475597382,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9883424639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740127325057983,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9802303314208984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903249740600586
"TIMOB-26636",False,"train",0.0,0.09970762580633163,0.0,0.0,0.0,0.0,0.0,0.0,0.8893793225288391,0.0,0.0
"TIMOB-26402",False,"train",0.9675244688987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890450239181519
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928903579711914,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980235755443573,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825069308280945,0.0
"TIMOB-26729",False,"train",0.990525484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.7827257513999939,0.0,0.0,0.0,0.0,0.0,0.0,0.06183366850018501,0.14388109743595123
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754172563552856
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050712406635284424,0.0,0.0,0.0,0.9441049098968506
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947122931480408
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868205308914185,0.0,0.6920697689056396,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947723150253296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0675809308886528,0.0,0.0,0.0,0.9210525751113892
"TIMOB-26360",False,"train",0.5186523199081421,0.0,0.0,0.0,0.4403788149356842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.6959192156791687,0.0,0.2679915130138397,0.0,0.0,0.0,0.0,0.0,0.0,0.02721571922302246
"TIMOB-20198",False,"train",0.8679324388504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770909279584885
"TIMOB-26033",True,"train",0.8934223651885986,0.0,0.10088946670293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9300161600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393845200538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011381071992218494,0.011380966752767563,0.011381124146282673,0.011381389573216438,0.011382200755178928,0.011381036601960659,0.011381026357412338,0.8861878514289856,0.011381172575056553,0.011380976997315884,0.011381173506379128
"TIMOB-20110",False,"train",0.0,0.9494443535804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943145215511322,0.0
"TIMOB-18913",False,"train",0.9253758788108826,0.0,0.06750156730413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946812987327576
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831616878509521,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660732269287
"TIMOB-12235",False,"train",0.015167047269642353,0.015167965553700924,0.015168831683695316,0.015167992562055588,0.015166628174483776,0.015166684053838253,0.015168994665145874,0.8483228087425232,0.01516700629144907,0.015167337842285633,0.015168694779276848
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806513786315918
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650188684463501,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.12707355618476868,0.0,0.25650519132614136,0.0,0.0,0.0,0.6082008481025696,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.2679993212223053,0.0,0.0,0.0,0.0,0.7133918404579163,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9904260039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.8257281184196472,0.0,0.16912229359149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9890446662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636046886444092
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004
"TIMOB-3594",False,"train",0.9686245918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.05252135545015335,0.0,0.33922189474105835,0.0,0.5035621523857117,0.0,0.10140208899974823,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917325496673584,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9883400797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8718501925468445,0.0,0.0,0.0,0.11495016515254974
"TIMOB-17997",False,"train",0.2632644474506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699996292591095,0.0,0.03303437680006027
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806492328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9675104022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991509914398193,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.27232494950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161816358566284,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939776062965393,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.917277455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.21558715403079987,0.0,0.0,0.0,0.0,0.7715805768966675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9932142496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011376780457794666,0.011378319002687931,0.011376789771020412,0.01137691643089056,0.011376624926924706,0.011376866139471531,0.011376848444342613,0.011377464048564434,0.011376870796084404,0.8862297534942627,0.011376733891665936
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895460605621338,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974395394325256,0.0,0.6058056950569153,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.3099304437637329,0.0,0.0,0.0,0.0,0.0,0.6786988377571106,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17572462558746338,0.0,0.0,0.8149639368057251,0.0
"TIMOB-23311",False,"train",0.9350398182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.5813283324241638,0.3712905943393707,0.0,0.0,0.0,0.0,0.0,0.0,0.038617394864559174
"TIMOB-23557",False,"train",0.0,0.0,0.9857876300811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.7576990723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777899146080017
"TIMOB-24367",False,"train",0.0,0.9802617430686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224855720996857
"TIMOB-24850",False,"train",0.27232494950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161816358566284,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.6829622983932495,0.0,0.0,0.0,0.2984323799610138,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.15227551758289337,0.0,0.0,0.0,0.0,0.8256036043167114,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834336280822754,0.41079989075660706
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020076513290405,0.0,0.29479309916496277,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9675083160400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9909943342208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.8852790594100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911467671394348
"TIMOB-19768",False,"train",0.9675083756446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871931672096252,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9802255034446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4566456377506256,0.0,0.5106135010719299,0.0,0.0
"TIMOB-24470",False,"train",0.01950722374022007,0.0,0.967074453830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937720894813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9821661710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01821052096784115,0.018211761489510536,0.018210602924227715,0.01821093261241913,0.817889928817749,0.018210509791970253,0.01821061410009861,0.01821112260222435,0.018210796639323235,0.01821039617061615,0.018212752416729927
"TIMOB-19043",False,"train",0.0,0.0,0.26760587096214294,0.0,0.0,0.6934121251106262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9691872000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638649009168148
"TIMOB-24382",False,"train",0.0,0.09850256890058517,0.0,0.08473007380962372,0.0,0.0,0.3187759220600128,0.0,0.0,0.0,0.48938897252082825
"TIMOB-23241",False,"train",0.0,0.9706559777259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.1604534536600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294355869293213,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26239264011383057,0.0,0.0,0.7201895713806152,0.0
"TIMOB-25225",False,"train",0.8043202757835388,0.0,0.0,0.0,0.0,0.18569451570510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9675142168998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765940666199
"TIMOB-18451",False,"train",0.0151608781889081,0.015160167589783669,0.015160506591200829,0.015160123817622662,0.015159626491367817,0.015159377828240395,0.015162155963480473,0.015160391107201576,0.01516003254801035,0.8483968377113342,0.015159896574914455
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539157390594482,0.8056313395500183
"TIMOB-25939",False,"train",0.0,0.0,0.9966564178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010103732347488403,0.010103980079293251,0.010103818960487843,0.010104191489517689,0.010103552602231503,0.010103750973939896,0.010103878565132618,0.89896160364151,0.010103764943778515,0.010103564709424973,0.010104112327098846
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431409239768982,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772413372993469,0.0,0.0
"TIMOB-20049",False,"train",0.4947395920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488558292388916
"TIMOB-25241",False,"train",0.2957713305950165,0.0,0.0,0.7028688788414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924212694168091
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831616878509521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976677656173706,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9793259501457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.24114730954170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417932748794556
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650098085403442
"TIMOB-26172",False,"train",0.0,0.9854608178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391584761440754
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029645347967743874,0.0,0.0,0.0,0.9653642773628235
"TIMOB-26460",False,"train",0.07443507015705109,0.0,0.0,0.15895698964595795,0.0,0.0,0.0,0.0,0.0,0.0,0.761393129825592
"TIMOB-19504",False,"train",0.0,0.9586590528488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.935029149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.051087863743305206,0.9403795599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887688755989075
"TIMOB-18635",False,"train",0.0,0.0,0.9875404238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.6002244353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.3656672537326813,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801846146583557,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9793259501457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.8264415860176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403920948505402
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9788458943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0461757592856884,0.0,0.0,0.9493234157562256,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521023631095886,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431502223014832,0.0,0.0
"TIMOB-25774",False,"train",0.9675215482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698338732123375,0.0,0.9434942007064819
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09418714791536331,0.9049003720283508,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358150482178,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8945160508155823,0.0,0.0,0.0,0.08644866198301315
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242122173309326,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.5048624277114868,0.0,0.0,0.4888313114643097,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9860101938247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.3477449119091034,0.6351884007453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02274397760629654,0.022741494700312614,0.02274140901863575,0.022742614150047302,0.02274315059185028,0.022741734981536865,0.022741954773664474,0.02274307608604431,0.7725774645805359,0.022741500288248062,0.02274162881076336
"TIMOB-25081",False,"train",0.0,0.0,0.22815576195716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662286758422852
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884890913963318,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9706296920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9828290939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.7109845876693726,0.0,0.0,0.0,0.0,0.28769537806510925,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.9260095953941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654375791549683,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9878654479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9868196249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706637859344482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350220561027527,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9868196249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.290038138628006,0.0,0.0,0.0,0.7016903758049011
"TIMOB-24497",False,"train",0.0,0.0,0.0544995442032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409008622169495
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893030524253845
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997352957725525,0.0,0.6236226558685303,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9880341291427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910851120948792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9834650754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566826224327087,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754119515419006,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350283741950989,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.6361732482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.3397335708141327,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9636220335960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9663102626800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2831611633300781,0.0,0.0,0.6934571266174316,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802338480949402,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9928386211395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9300420880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9042882323265076,0.0,0.0,0.0,0.08871519565582275,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.997183084487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866270422935486
"TIMOB-25253",False,"train",0.0,0.0,0.9902174472808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338204741477966,0.6935317516326904
"TIMOB-24192",False,"train",0.0,0.0,0.9904260039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.19734980165958405,0.3041277527809143,0.4724932909011841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479883193969727,0.34856951236724854,0.0,0.0,0.0,0.0
