"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.44451379776000977,0.0,0.504301130771637,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.1953359991312027,0.0,0.0,0.0,0.0,0.2563433349132538,0.1813027411699295,0.0,0.0,0.35026317834854126
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494579434394836
"TISTUD-5283",False,"test",0.2748277485370636,0.0,0.0,0.33398523926734924,0.0,0.3806406259536743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.3747871518135071,0.0,0.0,0.0,0.6186031699180603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0814993605017662,0.0,0.0,0.395268052816391,0.0,0.06834656000137329,0.0,0.0,0.0,0.0,0.44699567556381226
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.3901841938495636,0.15535666048526764,0.0,0.0,0.43864336609840393,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011099915951490402,0.0,0.0,0.0,0.9689360857009888
"TISTUD-5132",False,"test",0.0,0.05066327750682831,0.0,0.0,0.0,0.0,0.5383145213127136,0.0,0.0,0.0,0.3867718279361725
"TISTUD-5109",False,"test",0.34313124418258667,0.3472983241081238,0.19299237430095673,0.0,0.06736749410629272,0.0,0.0,0.04686226323246956,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.13678640127182007,0.0,0.0,0.0,0.13739828765392303,0.1997029036283493,0.0,0.0,0.0415632426738739,0.0,0.4734107553958893
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8914891481399536,0.0,0.06755940616130829,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.22568075358867645,0.0,0.0,0.0,0.0,0.3589916229248047,0.25139641761779785,0.146244078874588
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5064",False,"test",0.0166933573782444,0.5886305570602417,0.0,0.0,0.09539569169282913,0.0,0.08008205145597458,0.19476450979709625,0.0,0.02246166579425335,0.0
"TISTUD-5063",False,"test",0.011372018605470657,0.011371869593858719,0.011371771804988384,0.011373034678399563,0.011371718719601631,0.1943541169166565,0.7032973170280457,0.011371978558599949,0.011371927335858345,0.011371782049536705,0.011372444219887257
"TISTUD-5060",False,"test",0.3487219214439392,0.0,0.0,0.28942394256591797,0.0,0.0,0.0,0.0,0.042822208255529404,0.0850590243935585,0.22258882224559784
"TISTUD-5039",False,"test",0.14854083955287933,0.0,0.0,0.0,0.27089783549308777,0.0,0.0,0.0,0.0,0.0,0.5654014348983765
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.7104930281639099,0.0,0.0,0.0,0.0,0.27047115564346313
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.08509459346532822,0.0,0.0,0.0,0.899462103843689,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.15241999924182892,0.0,0.11535484343767166,0.0,0.017650015652179718,0.0,0.0,0.7068053483963013
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.7310867309570312,0.0,0.0,0.08053842186927795,0.0,0.17464350163936615,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597475528717041,0.0,0.36694201827049255
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2874397933483124,0.0,0.0,0.0,0.6694557070732117
"TISTUD-4619",False,"test",0.09740228205919266,0.0,0.0,0.0,0.0,0.18654748797416687,0.2494274526834488,0.0,0.14269685745239258,0.3050993084907532,0.0
"TISTUD-4389",False,"test",0.4440799355506897,0.0,0.0,0.0,0.0,0.11068110167980194,0.0,0.0,0.2677830159664154,0.0,0.16701650619506836
"TISTUD-4364",False,"test",0.31928667426109314,0.0,0.12754282355308533,0.0,0.0,0.0,0.0,0.0,0.5103734731674194,0.0,0.0
"TISTUD-4363",False,"test",0.45279157161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617378443479538,0.0,0.33350688219070435
"TISTUD-4362",False,"test",0.0,0.0,0.580043613910675,0.0,0.0,0.0,0.0,0.0,0.3381201922893524,0.0,0.0
"TISTUD-4325",False,"test",0.8321117162704468,0.0,0.0,0.16547426581382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863289713859558,0.7282971739768982
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389434278011322,0.0,0.5832880735397339
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6503391265869141,0.0,0.0,0.0,0.31934812664985657
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242322444915771
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.21439619362354279,0.0,0.0,0.0,0.0,0.0,0.0,0.7608009576797485
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521446228027344
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.18866756558418274,0.0,0.0,0.40229299664497375,0.0,0.2610296607017517,0.04479602351784706,0.09669762849807739
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431618452072144,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.7013120651245117,0.0,0.0,0.0,0.0,0.2796541750431061,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.04304548352956772,0.65561443567276,0.0,0.0,0.0,0.0,0.2022019326686859,0.0,0.08040786534547806
"TISTUD-2948",False,"test",0.15020163357257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0734190121293068,0.0,0.0,0.7359429001808167
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.2097732275724411,0.0,0.0,0.0,0.0,0.0,0.21836194396018982,0.5576009750366211
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.3264601528644562,0.0,0.0,0.0,0.0,0.0,0.0,0.6253917217254639
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.1819501519203186,0.0,0.0,0.08649769425392151,0.14802877604961395,0.20003843307495117,0.3652779161930084,0.0
"TISTUD-582",False,"test",0.20714658498764038,0.0,0.0,0.22664907574653625,0.0,0.0,0.2771715521812439,0.0,0.0,0.0,0.27652987837791443
