"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24946",False,"test",0.6200557351112366,0.039260104298591614,0.0,0.0,0.0,0.27981677651405334,0.0,0.0,0.0,0.05386190861463547,0.0
"TIMOB-24942",False,"test",0.9890428781509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.33748313784599304,0.0,0.0,0.0,0.0,0.29298970103263855,0.21586398780345917,0.14969992637634277,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.7591004371643066,0.0,0.0,0.02051212079823017,0.0,0.0,0.0,0.0,0.0,0.0,0.20582647621631622
"TIMOB-24925",False,"test",0.03249039500951767,0.4458887279033661,0.0,0.0,0.0,0.11886779963970184,0.0,0.4001437723636627,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.9868196845054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.34453704953193665,0.0,0.0,0.0,0.0,0.14460381865501404,0.0,0.0,0.09056630730628967,0.0,0.41646939516067505
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.26425448060035706,0.0,0.0,0.0,0.0,0.7267540097236633
"TIMOB-24893",False,"test",0.9931892156600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.013686580583453178,0.0,0.07013177871704102,0.0,0.0,0.49838241934776306,0.2717428505420685,0.0,0.0,0.14346280694007874
"TIMOB-24869",False,"test",0.8291181921958923,0.0,0.0,0.0,0.0,0.0,0.0,0.03421390429139137,0.0,0.0,0.13127566874027252
"TIMOB-24861",False,"test",0.9875404238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.699539065361023,0.0,0.0,0.0,0.29021984338760376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9378714561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474494770169258
"TIMOB-24822",False,"test",0.8482795357704163,0.0,0.0,0.13900364935398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.2540719211101532,0.06410957872867584,0.0,0.0844445750117302,0.29554757475852966,0.0,0.0,0.08638600260019302,0.0,0.20829765498638153
"TIMOB-24792",False,"test",0.0,0.22132059931755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640549540519714
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.4296197295188904,0.0,0.0,0.0,0.5073695778846741,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9172827005386353,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.191262349486351,0.0,0.0,0.0,0.0,0.0,0.24976572394371033,0.5457267761230469,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.6846181750297546,0.0,0.0,0.2912903130054474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.05115632340312004,0.0,0.7779073119163513,0.05775623023509979,0.0,0.0,0.0,0.0,0.09440150856971741,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9715726971626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.06873250007629395,0.0,0.0,0.0,0.0,0.5388073921203613,0.0,0.38681432604789734,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.2444811910390854,0.7194031476974487,0.02793862298130989,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.5982072949409485,0.0,0.0,0.0,0.0,0.0,0.0,0.18400664627552032,0.0,0.0,0.207522451877594
"TIMOB-24671",False,"test",0.4678928852081299,0.0,0.09116170555353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271708130836487
"TIMOB-24660",False,"test",0.4795452654361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057027354836464,0.451774924993515
"TIMOB-24657",False,"test",0.5165793895721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789455533027649
"TIMOB-24654",False,"test",0.7708438038825989,0.0,0.0,0.0,0.0,0.0,0.2207125574350357,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.1957883983850479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871356010437012
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.010247715748846531,0.47584688663482666,0.5104872584342957,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.8352780938148499,0.04617460444569588,0.0,0.0,0.10828708857297897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.698655366897583,0.0,0.07742589712142944,0.0,0.0,0.2184874564409256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.46027055382728577,0.0,0.0,0.13434478640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.3955310881137848
"TIMOB-24583",False,"test",0.0,0.3183613121509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704265475273132
"TIMOB-24561",False,"test",0.6274174451828003,0.0,0.0,0.0,0.0,0.3658152222633362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.3130286931991577,0.07480646669864655,0.0,0.0,0.0,0.0,0.5978886485099792
"TIMOB-24503",False,"test",0.0,0.0,0.18064188957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.7735802531242371,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7250189185142517,0.0,0.2268335521221161,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.6405278444290161,0.0,0.0,0.3453165292739868,0.0,0.0
"TIMOB-24465",False,"test",0.5124322175979614,0.0,0.0,0.0,0.0,0.4659888744354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.2655261158943176,0.0,0.0,0.0,0.0,0.41802671551704407,0.0,0.0,0.0,0.27811914682388306,0.0
"TIMOB-24428",False,"test",0.5010904669761658,0.0,0.04084724187850952,0.12876969575881958,0.0,0.318468302488327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.4153660535812378,0.16497986018657684,0.0,0.0,0.0,0.12799957394599915,0.0,0.0,0.0,0.0,0.28425073623657227
"TIMOB-24413",False,"test",0.5578241348266602,0.0,0.0,0.0,0.0,0.17072831094264984,0.15531790256500244,0.0,0.0,0.10494499653577805,0.0
"TIMOB-24407",False,"test",0.7583970427513123,0.12956522405147552,0.0,0.0,0.0,0.0,0.0,0.09175233542919159,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.2988792955875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38984569907188416,0.29828235507011414,0.0
"TIMOB-24401",False,"test",0.3782862424850464,0.0,0.0,0.0,0.0,0.4381270408630371,0.0,0.0,0.0,0.0,0.17374800145626068
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.4160222113132477,0.5021222233772278,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5584334135055542,0.0,0.0,0.0,0.0,0.4370378255844116
"TIMOB-24385",False,"test",0.962106466293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.44091200828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520107090473175,0.0
"TIMOB-24367",False,"test",0.14303356409072876,0.0,0.0,0.4868040382862091,0.0,0.05283324420452118,0.0,0.0,0.0,0.0,0.31523534655570984
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.4344823360443115,0.0,0.28763189911842346,0.0,0.0,0.24473530054092407
"TIMOB-24344",False,"test",0.0,0.0,0.15558046102523804,0.0,0.3280726969242096,0.3519965410232544,0.0886755958199501,0.06710764020681381,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.7335097193717957,0.0,0.0,0.0,0.0,0.0,0.25460124015808105,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.019743219017982483,0.02737095206975937,0.0,0.02726767398416996,0.0,0.9185630679130554,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9515231251716614,0.0,0.038373272866010666,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.9620182514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.38777515292167664,0.0,0.0,0.0,0.15370218455791473,0.19857540726661682,0.2494851052761078,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.33448082208633423,0.0,0.0,0.07617828994989395,0.05311620235443115,0.0,0.0,0.0,0.0,0.01739698089659214,0.514130175113678
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825093746185303
"TIMOB-24222",False,"test",0.5369133949279785,0.0,0.0,0.0,0.11244325339794159,0.33627042174339294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.2947496771812439,0.0,0.0,0.0,0.0,0.0,0.30416324734687805,0.258693665266037,0.0,0.0,0.12851710617542267
"TIMOB-24211",False,"test",0.2702881991863251,0.0,0.0,0.0,0.0,0.5159736275672913,0.17537815868854523,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.9891654253005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747095704078674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.4985541105270386,0.0,0.0,0.0,0.0,0.22098033130168915,0.0,0.12012941390275955,0.0,0.0,0.15734021365642548
"TIMOB-24176",False,"test",0.26401394605636597,0.0,0.0,0.11385109275579453,0.0,0.0,0.0,0.5647002458572388,0.0,0.0,0.0485045351088047
"TIMOB-24175",False,"test",0.3236231505870819,0.0,0.0,0.0,0.0,0.5957092046737671,0.0,0.0,0.0,0.0,0.07416791468858719
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.09129320830106735,0.8865767121315002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810490012168884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0977485254406929,0.0722956582903862,0.0,0.0,0.0,0.0,0.0,0.0,0.824972927570343
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.4509258270263672,0.394465833902359,0.0,0.0,0.0,0.0,0.0,0.14651644229888916
"TIMOB-24142",False,"test",0.6572693586349487,0.0,0.12492652237415314,0.0,0.0,0.06719572097063065,0.0,0.03827384486794472,0.10305790603160858,0.0,0.0
"TIMOB-24141",False,"test",0.5204303860664368,0.0,0.0,0.0,0.0,0.4675193727016449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.861504316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117355108261108
"TIMOB-24132",False,"test",0.37403541803359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262604832649231,0.0,0.3916133940219879
"TIMOB-24130",False,"test",0.9940518140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.6478978395462036,0.0,0.0,0.03756321966648102,0.0,0.29836809635162354
"TIMOB-24125",False,"test",0.9911348819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.6245973110198975,0.0,0.22104650735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.1447673738002777,0.0
"TIMOB-24098",True,"test",0.3351978659629822,0.0,0.0,0.0,0.0,0.0,0.0,0.11503314226865768,0.0,0.0,0.5315700769424438
"TIMOB-24097",False,"test",0.11642660945653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264071702957153,0.0,0.7968989610671997
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.1819666475057602,0.0,0.0,0.0,0.0,0.8105243444442749
"TIMOB-24088",False,"test",0.4504481852054596,0.0684964582324028,0.0,0.0,0.0,0.16453593969345093,0.0,0.0,0.047059692442417145,0.09515182673931122,0.17098493874073029
"TIMOB-24085",False,"test",0.0,0.06163013353943825,0.0,0.0,0.41309064626693726,0.5109137892723083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.6010011434555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768758177757263,0.0
"TIMOB-24061",False,"test",0.466741144657135,0.0,0.0,0.0,0.17314766347408295,0.0,0.0,0.0,0.34754911065101624,0.0,0.0
"TIMOB-24059",False,"test",0.74781334400177,0.0,0.0,0.0,0.08119658380746841,0.0,0.07727812230587006,0.0,0.0887739509344101,0.0,0.0
"TIMOB-24058",False,"test",0.839508056640625,0.0,0.0,0.0,0.0,0.13287357985973358,0.0,0.020987210795283318,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.2958102226257324,0.0,0.46386513113975525,0.22400730848312378,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.3717820942401886,0.0,0.0,0.0,0.6100133657455444,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.6902832388877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690547704696655
"TIMOB-24034",False,"test",0.33170610666275024,0.0,0.0,0.051240477710962296,0.09066922962665558,0.35330817103385925,0.17107918858528137,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.5654159188270569,0.0,0.0,0.0,0.0,0.34238341450691223,0.0807749480009079,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.6348227262496948,0.0,0.0,0.0,0.35252344608306885,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.418362557888031,0.5547648072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.5867856740951538,0.0,0.0,0.0,0.0,0.393246054649353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.2059181183576584,0.0,0.0,0.2563028931617737,0.4973360598087311,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.6295251846313477,0.0,0.0,0.0,0.0,0.0,0.3348364233970642,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.5076828002929688,0.0,0.0,0.0,0.0,0.10832621902227402,0.0,0.0,0.0,0.0,0.38005104660987854
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973725914955139,0.3669971823692322
"TIMOB-23875",False,"test",0.41294044256210327,0.0,0.0,0.0,0.0,0.5776498913764954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.6878611445426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070211410522461
"TIMOB-23847",False,"test",0.5161457061767578,0.0,0.0,0.0,0.0,0.4574333429336548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.4207565486431122,0.0,0.0,0.0,0.21800275146961212,0.0,0.0,0.0,0.24674679338932037,0.09956137090921402,0.0
"TIMOB-23834",False,"test",0.38766375184059143,0.0,0.0,0.09603330492973328,0.0,0.0,0.48312681913375854,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.3150629699230194,0.0,0.0,0.0,0.0,0.6688745617866516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.06242775544524193,0.0,0.0,0.2987140417098999,0.25512441992759705,0.31975042819976807,0.0,0.05622782185673714,0.0
"TIMOB-23797",False,"test",0.34387463331222534,0.0,0.0,0.0,0.24263527989387512,0.0,0.38545283675193787,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.5738579630851746,0.0,0.0,0.0,0.0,0.1363445520401001,0.0,0.0,0.0,0.26283931732177734,0.0
"TIMOB-23774",False,"test",0.0,0.06141446530818939,0.0,0.0,0.0,0.25307247042655945,0.6737749576568604,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.057806890457868576,0.0,0.01332021877169609,0.0,0.0,0.029389528557658195,0.0,0.0866493508219719,0.0,0.0,0.8105967044830322
"TIMOB-23771",False,"test",0.25922098755836487,0.0,0.0,0.0,0.10055498778820038,0.0,0.47657695412635803,0.0,0.0,0.14160145819187164,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810551404953003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.8987159729003906,0.0,0.08702369779348373,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.6930351257324219,0.09558116644620895,0.0,0.20112718641757965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6666520237922668,0.0,0.18563728034496307,0.0,0.10937802493572235
"TIMOB-23714",False,"test",0.8677425980567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315752357244492
"TIMOB-23709",False,"test",0.0,0.18921642005443573,0.11943548917770386,0.0,0.0,0.0,0.0,0.0,0.6716747879981995,0.0,0.0
"TIMOB-23696",False,"test",0.952134907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011370749212801456,0.011369696818292141,0.011370436288416386,0.011369604617357254,0.886300265789032,0.011369961313903332,0.01136954315006733,0.011369502171874046,0.011370186693966389,0.01137034222483635,0.011369726620614529
"TIMOB-23686",False,"test",0.0,0.7327902317047119,0.0,0.0,0.0,0.0,0.0,0.22170430421829224,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.808384895324707,0.0,0.0,0.0,0.16822415590286255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.14366093277931213,0.0,0.0,0.7135869860649109,0.1325046867132187,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.85354083776474,0.0,0.0,0.0,0.0,0.0,0.02048550173640251,0.0,0.0,0.06925372034311295,0.049222178757190704
"TIMOB-23627",True,"test",0.0,0.11993449926376343,0.308727502822876,0.0,0.0,0.557046115398407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.6043154001235962,0.0,0.0,0.11090224236249924,0.0,0.0,0.0,0.0,0.0,0.0,0.28050172328948975
"TIMOB-23615",False,"test",0.5981339812278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929634094238281
"TIMOB-23607",False,"test",0.0,0.19802223145961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943277955055237
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788547158241272,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.04358112812042236,0.0,0.0,0.0,0.0,0.0,0.9386032819747925,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.11113997548818588,0.0,0.0,0.0,0.0,0.0,0.8710567355155945,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788547158241272,0.0,0.0
"TIMOB-23572",False,"test",0.28944405913352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470716178417206,0.0,0.43946391344070435
"TIMOB-23570",False,"test",0.3596045672893524,0.0,0.0,0.2818782925605774,0.01781328022480011,0.17280806601047516,0.16445714235305786,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.08876819908618927,0.0,0.3394526243209839,0.5385626554489136,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.7124897837638855,0.0,0.0,0.0,0.0,0.27495166659355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801124572753906,0.40882715582847595,0.0,0.0
"TIMOB-23557",False,"test",0.4245583415031433,0.018919989466667175,0.0,0.0,0.0,0.0,0.0,0.47120657563209534,0.07535768300294876,0.0,0.0
"TIMOB-23554",False,"test",0.8295829892158508,0.0,0.0,0.0,0.0,0.053713202476501465,0.0,0.08360511064529419,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.9052762389183044,0.0,0.0,0.0,0.0,0.0,0.08400740474462509,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.20190471410751343,0.0,0.0,0.0,0.07771266251802444,0.2869303822517395,0.2973637580871582,0.0,0.0,0.0,0.11999049782752991
"TIMOB-23517",False,"test",0.0,0.0,0.17486155033111572,0.0,0.48528727889060974,0.30951961874961853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.33142077922821045,0.0,0.0,0.0,0.0,0.0,0.0,0.627601683139801,0.0,0.0
"TIMOB-23512",False,"test",0.5834881663322449,0.0,0.23286625742912292,0.0,0.0,0.0,0.0,0.11058738827705383,0.0,0.0,0.0662812665104866
"TIMOB-23511",False,"test",0.7327919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978703260421753,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946488082408905,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.7572810649871826,0.19962985813617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.8836992383003235,0.0,0.0,0.0,0.0,0.10766986757516861
"TIMOB-23476",False,"test",0.3482717275619507,0.12810717523097992,0.015964040532708168,0.0,0.16591714322566986,0.14055827260017395,0.06747214496135712,0.0,0.0,0.0,0.13157638907432556
"TIMOB-23453",False,"test",0.0,0.2333352118730545,0.07561925053596497,0.0,0.3412160873413086,0.33254969120025635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.15959413349628448,0.0,0.23152168095111847,0.0,0.0,0.3779192864894867,0.09610655903816223,0.12627294659614563,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.7184246182441711,0.0,0.0,0.0,0.0,0.26582515239715576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.5851296782493591,0.0,0.12700065970420837,0.0,0.2723771035671234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.7865376472473145,0.0,0.0,0.0,0.0,0.20558509230613708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839065432548523,0.11229951679706573,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891611933708191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.8664732575416565,0.0,0.12398924678564072,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.18767049908638,0.7962775826454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.48486706614494324,0.0,0.0,0.0,0.0,0.5092835426330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9766453504562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749261111021042
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.20724311470985413,0.0,0.0,0.0,0.0,0.7712197303771973
"TIMOB-23343",True,"test",0.12724047899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707059383392334,0.7831303477287292
"TIMOB-23331",False,"test",0.0,0.17357665300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442549467086792
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242156744003296
"TIMOB-23319",False,"test",0.7321442365646362,0.0,0.0,0.0,0.0,0.23859356343746185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.22606219351291656,0.0,0.0,0.37885385751724243,0.0,0.0,0.0,0.0,0.3670821785926819
"TIMOB-23302",False,"test",0.0,0.0,0.2846599221229553,0.0,0.1908518224954605,0.10233118385076523,0.17747774720191956,0.0,0.23280420899391174,0.0,0.0
"TIMOB-23301",False,"test",0.10387502610683441,0.0339323990046978,0.0745408833026886,0.0,0.0,0.41188836097717285,0.0,0.11808033287525177,0.0,0.0,0.25457191467285156
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.5047956109046936,0.0,0.0,0.0,0.0,0.0,0.45205336809158325
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.782663881778717,0.048472341150045395,0.0,0.15845391154289246,0.0,0.0
"TIMOB-23281",False,"test",0.3568020761013031,0.0,0.0,0.0,0.0,0.5800653100013733,0.04167352244257927,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.8647481799125671,0.0,0.0,0.124887615442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.6117678880691528,0.0,0.0,0.0,0.0,0.14701209962368011,0.0,0.0,0.0,0.0,0.22427546977996826
"TIMOB-23262",False,"test",0.9766227006912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.18303927779197693,0.0,0.0,0.44804173707962036,0.32608792185783386,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.6691780090332031,0.0,0.08618657290935516,0.0,0.0,0.23302674293518066,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.592005729675293,0.0,0.14241835474967957,0.0,0.0,0.09155568480491638,0.0,0.0,0.0,0.10691939294338226,0.05939111486077309
"TIMOB-23193",False,"test",0.41076165437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.26570162177085876,0.0,0.3066061735153198,0.0
"TIMOB-23192",False,"test",0.5288081169128418,0.0,0.0,0.0,0.0,0.12280938774347305,0.0,0.3425612449645996,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.28413787484169006,0.0,0.0,0.0,0.30435654520988464,0.0,0.3783736526966095,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.14361688494682312,0.0,0.0,0.0,0.0,0.8363947868347168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.8233720660209656,0.0,0.0,0.02330651693046093,0.0,0.14836850762367249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8109269738197327,0.0,0.1025698110461235,0.07566079497337341,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.0,0.41664230823516846,0.34392568469047546,0.05713771656155586,0.0,0.17810307443141937,0.0
"TIMOB-23156",True,"test",0.14673031866550446,0.0,0.0,0.0,0.2883620262145996,0.0,0.178847998380661,0.0,0.0,0.3673299551010132,0.0
"TIMOB-23148",False,"test",0.4855227470397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714067876338959,0.0,0.0
