"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9896796345710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.23733623325824738,0.7362273335456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971550464630127,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898757934570312,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9430854320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9778189063072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9604350924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.18598347902297974,0.0,0.8079067468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9464190602302551,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9620457887649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9566242694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.3767324984073639,0.6102616190910339,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9393689632415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754144549369812,0.0
"MESOS-8742",False,"train",0.0,0.9877058863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.19145475327968597,0.0,0.0,0.08382579684257507,0.0,0.0,0.5814219117164612,0.0,0.0,0.138792484998703
"MESOS-5812",False,"train",0.0,0.0,0.0,0.023520860821008682,0.9362024664878845,0.0,0.0,0.0,0.0,0.04018419235944748,0.0
"MESOS-6259",False,"train",0.01520268339663744,0.01520366221666336,0.8479644060134888,0.015202591195702553,0.015202997252345085,0.015206443145871162,0.015202551148831844,0.015204321593046188,0.015204310417175293,0.015202942304313183,0.015203125774860382
"MESOS-6006",False,"train",0.0,0.08086453378200531,0.0,0.0,0.0,0.0,0.0,0.9027233123779297,0.0,0.0,0.0
"MESOS-3881",False,"train",0.015164947137236595,0.015164771117269993,0.01516448799520731,0.015164440497756004,0.01516464538872242,0.015165823511779308,0.8483515381813049,0.015164527110755444,0.015164913609623909,0.015164961107075214,0.015164926648139954
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909946322441101,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9171901941299438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9635777473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9746611714363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.02109602652490139,0.0,0.0,0.0,0.6586748957633972,0.0,0.0,0.0,0.31038111448287964,0.0
"MESOS-7283",False,"train",0.0,0.15509936213493347,0.0,0.0,0.8076557517051697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9969087243080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.4633093476295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279858708381653,0.0,0.0
"MESOS-6651",False,"train",0.0,0.956659197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.6989795565605164,0.0,0.0,0.0,0.0,0.252817839384079,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862148761749268,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.16903217136859894,0.0,0.0,0.8168383240699768,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9327511787414551,0.0,0.0,0.0,0.061468712985515594,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981809139251709
"MESOS-9612",False,"train",0.0,0.3408408761024475,0.0,0.0,0.0,0.6503879427909851,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.31880730390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.6657311320304871,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.5891693830490112,0.0,0.0,0.0,0.3766823709011078,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675217270851135,0.0,0.0
"MESOS-8415",False,"train",0.0,0.17274384200572968,0.0,0.0,0.0,0.0,0.0,0.5736719965934753,0.0,0.22314900159835815,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9298712015151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.966314435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.6322559118270874,0.0,0.0,0.35893741250038147,0.0,0.0
"MESOS-7225",False,"train",0.0,0.4795660972595215,0.0,0.0,0.0,0.0,0.0,0.26157259941101074,0.0,0.24860034883022308,0.0
"MESOS-4902",False,"train",0.0,0.18598347902297974,0.0,0.8079067468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0113665871322155,0.011367040686309338,0.011366362683475018,0.01136690005660057,0.21041394770145416,0.011366773396730423,0.011366249993443489,0.6872865557670593,0.011366583406925201,0.01136662345379591,0.011366400867700577
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9464501142501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.2190365046262741,0.27623867988586426,0.0,0.0,0.0,0.0,0.2382112294435501,0.0,0.25908756256103516,0.0
"MESOS-8349",False,"train",0.0,0.13663733005523682,0.0,0.8516608476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902158379554749,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9977341294288635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.16395854949951172,0.8218944668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9621015787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9566634297370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996630549430847,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662967920303345,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.4864477515220642,0.0,0.500759482383728,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9724116921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859881401062012,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.6401406526565552,0.0,0.0,0.0,0.0,0.0,0.17593862116336823,0.0,0.0,0.15691152215003967
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996630549430847,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.6209457516670227,0.0,0.0,0.0,0.0,0.0,0.0,0.36716118454933167,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.9948187470436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.5517655611038208,0.0,0.0,0.0,0.0,0.0,0.42961782217025757,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946126937866211,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.5046975016593933,0.0,0.0,0.0,0.48043420910835266,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.029270347207784653,0.0,0.0,0.0,0.0,0.0,0.24308717250823975,0.0,0.7174035310745239,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.970645010471344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01137556228786707,0.011376166716217995,0.011375589296221733,0.011375351808965206,0.011375813744962215,0.011375745758414268,0.011375125497579575,0.8862423896789551,0.011376312002539635,0.011376065202057362,0.01137588731944561
"MESOS-7249",False,"train",0.0,0.5332721471786499,0.41542690992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.985087513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766443967819214,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9493064880371094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8863198757171631,0.01136803813278675,0.011367734521627426,0.011368450708687305,0.011368036270141602,0.011368200182914734,0.011368212290108204,0.011367985047399998,0.011368033476173878,0.011367812752723694,0.011367595754563808
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4843830466270447,0.46997496485710144,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9715759754180908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9088312983512878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988306164741516,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.08856289088726044,0.0,0.0,0.0,0.8962739706039429,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724230170249939,0.0,0.0
"MESOS-4214",False,"train",0.013003958389163017,0.013004387728869915,0.013003825210034847,0.013005216605961323,0.013003740459680557,0.40102648735046387,0.013004095293581486,0.013004090636968613,0.013003512285649776,0.013003723695874214,0.4819369614124298
"MESOS-8742",False,"train",0.0,0.9877058863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586503505706787,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022792847827076912,0.02279289811849594,0.022792523726820946,0.02279435284435749,0.772070586681366,0.02279333397746086,0.02279284968972206,0.02279297448694706,0.022792622447013855,0.022792616859078407,0.02279239520430565
"MESOS-5111",False,"train",0.3796493113040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962598919868469
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620945453643799
"MESOS-9325",False,"train",0.0,0.3996954560279846,0.0,0.0,0.0,0.587454617023468,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011388096027076244,0.011388189159333706,0.011388066224753857,0.8861193656921387,0.011388159357011318,0.011388086713850498,0.011387932114303112,0.011388084851205349,0.011387922801077366,0.011387971229851246,0.011388128623366356
"MESOS-8492",True,"train",0.0,0.0,0.6750316619873047,0.0,0.0,0.2818593978881836,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9857880473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901096224784851,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925974011421204,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9403777718544006,0.0,0.02812136895954609,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.1909024566411972,0.0,0.206547811627388,0.0,0.4725283682346344,0.1277826726436615,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696488380432129
"MESOS-2958",False,"train",0.0,0.9686157703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011390723288059235,0.28882431983947754,0.011390399187803268,0.011390671133995056,0.01139084156602621,0.011390908621251583,0.01139037124812603,0.011390802450478077,0.011390699073672295,0.6086598038673401,0.01139044389128685
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814282655715942,0.0
"MESOS-3881",False,"train",0.015164947137236595,0.015164771117269993,0.01516448799520731,0.015164440497756004,0.01516464538872242,0.015165823511779308,0.8483515381813049,0.015164527110755444,0.015164913609623909,0.015164961107075214,0.015164926648139954
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968620240688324
"MESOS-3573",False,"train",0.0,0.0,0.0,0.01615486480295658,0.9734720587730408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9635919332504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012997540645301342,0.012997590005397797,0.0129974614828825,0.01299821212887764,0.012997360900044441,0.01299714483320713,0.012997714802622795,0.012998315505683422,0.012997484765946865,0.012997234240174294,0.8700239062309265
"MESOS-7264",False,"train",0.9817952513694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9300165176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300265908241272,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9604350924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.23720122873783112,0.23834310472011566,0.0,0.0,0.0,0.1360476315021515,0.0,0.3784005641937256,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.07456197589635849,0.9228155612945557,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951831698417664,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754205942153931
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995160102844238,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.5148211121559143,0.0,0.0,0.48280736804008484,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9853283762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.21763432025909424,0.0,0.7140591144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.2782036364078522,0.0,0.0,0.0,0.0,0.0,0.7089945077896118
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686388373374939,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9760667681694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274810552597046,0.5242809653282166,0.0,0.0
"MESOS-8829",False,"train",0.9635940790176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9732236266136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509653449058533,0.0,0.0,0.048660758882761
"MESOS-2097",False,"train",0.0,0.985087513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.2781774699687958,0.0,0.0,0.0,0.6763089895248413,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.5057140588760376,0.19368264079093933,0.0,0.0,0.2854253947734833,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.1113540381193161,0.8796372413635254,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.4999437630176544,0.3718390166759491,0.0,0.1107955351471901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.7964572906494141,0.0,0.0,0.0,0.0,0.19591006636619568,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663062691688538,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753873348236084,0.0,0.0
"MESOS-5630",False,"train",0.0,0.7417314052581787,0.0,0.17578528821468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868162274360657,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463849067687988,0.0,0.0
"MESOS-5169",False,"train",0.0,0.5876107215881348,0.0,0.0,0.0,0.0,0.3692527115345001,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.037043482065200806,0.0,0.0,0.9488385915756226,0.0,0.0
"MESOS-8772",False,"train",0.012990737333893776,0.01299058273434639,0.012990632094442844,0.012990889139473438,0.01299107912927866,0.012990269809961319,0.012990484945476055,0.8700934648513794,0.012990553863346577,0.012990955263376236,0.012990360148251057
"MESOS-2469",False,"train",0.0,0.12401390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518711924552917,0.0
"MESOS-4951",False,"train",0.0,0.4299258589744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490478873252869,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393624663352966
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.5408179759979248,0.0,0.0,0.0,0.0,0.0,0.38466328382492065
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675050973892212,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96860271692276,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620835185050964,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.82757169008255,0.0,0.0,0.0,0.1647595763206482,0.0
"MESOS-3882",True,"train",0.9871619939804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9431069493293762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.011372172273695469,0.011372493579983711,0.011371846310794353,0.011371586471796036,0.011371636763215065,0.011372013948857784,0.3270736038684845,0.5705788731575012,0.011372035369277,0.011371942237019539,0.011371785774827003
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393083453178406,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9840300679206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.6804293394088745,0.0,0.2740122973918915,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300265908241272,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.954465925693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.012996246106922626,0.8700355887413025,0.012996298260986805,0.012996443547308445,0.012996383011341095,0.012996424920856953,0.012996239587664604,0.012996996752917767,0.012996661476790905,0.012996261939406395,0.012996410951018333
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689286410808563,0.0,0.5900105834007263,0.0
"MESOS-8419",False,"train",0.0,0.18773426115512848,0.0,0.0,0.0,0.019860053434967995,0.0,0.0,0.0,0.7754756212234497,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991416335105896,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.5169669389724731,0.0,0.47950464487075806,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.10189291089773178,0.0,0.0,0.0,0.09822189807891846,0.0,0.06733789294958115,0.0,0.7241488695144653,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611493706703186,0.0,0.6172707080841064,0.0
"MESOS-4982",False,"train",0.7949632406234741,0.1786220222711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465040564537048,0.0,0.0
"MESOS-4218",False,"train",0.01820845529437065,0.018207961693406105,0.018206162378191948,0.018207786604762077,0.0182062778621912,0.01820593886077404,0.018207261338829994,0.01820715144276619,0.018207523971796036,0.01820661872625351,0.8179288506507874
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675061702728271
"MESOS-4471",False,"train",0.015162715688347816,0.015160758048295975,0.015160810202360153,0.015160968527197838,0.015161027200520039,0.015160887502133846,0.8483891487121582,0.015160723589360714,0.01516084186732769,0.01516113243997097,0.01516100112348795
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831491112709045
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.013472286984324455,0.0,0.98026043176651,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.5683575868606567,0.23056665062904358,0.0,0.0,0.0,0.0,0.17899954319000244,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010118796490132809,0.010119001381099224,0.010118565522134304,0.01011868380010128,0.010118633508682251,0.8988128900527954,0.010118568316102028,0.010118791833519936,0.010118669830262661,0.010118731297552586,0.010118674486875534
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6253586411476135,0.0,0.0,0.0,0.3472113311290741,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620689749717712,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9686359167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988306164741516,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.8019133806228638,0.0,0.0,0.0,0.1608642041683197,0.0,0.0,0.0
"MESOS-7761",False,"train",0.9998338222503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9946496486663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9754000902175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732261300086975
"MESOS-6622",False,"train",0.9894123673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894678711891174,0.15195223689079285
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837562441825867
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9706616401672363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.956685483455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.962042510509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904003143310547,0.0
"MESOS-2653",False,"train",0.8902167677879333,0.09855661541223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9806428551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802142381668091,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.7784702777862549,0.0,0.0,0.0,0.0,0.1842285394668579,0.0,0.0
"MESOS-6189",False,"train",0.01137556228786707,0.011376166716217995,0.011375589296221733,0.011375351808965206,0.011375813744962215,0.011375745758414268,0.011375125497579575,0.8862423896789551,0.011376312002539635,0.011376065202057362,0.01137588731944561
"MESOS-4505",False,"train",0.0,0.9753978252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.14015865325927734,0.0,0.0,0.8533414006233215,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9663059115409851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9772561192512512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.2577764689922333,0.0,0.0,0.0,0.0,0.0,0.7206780910491943,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241676926612854,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853255152702332,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.6737748980522156,0.0,0.0,0.0,0.0,0.0,0.3149184584617615
"MESOS-5673",False,"train",0.0,0.0,0.0,0.15015749633312225,0.0,0.0,0.0,0.0,0.0,0.0,0.8485741019248962
