"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24903",False,"train",0.0,0.0,0.5691642761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147724509239197
"TIMOB-26847",False,"train",0.8917462825775146,0.0,0.09788427501916885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620952010154724
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9715209603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948613047599792,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520924687385559,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494086503982544
"TIMOB-20599",True,"train",0.0,0.9917332530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732499122619629,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.995335578918457,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976068735122681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.046148933470249176,0.0,0.9528895616531372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.33678311109542847,0.0,0.4968717098236084,0.0,0.0,0.0,0.15696978569030762,0.0
"TIMOB-19286",False,"train",0.3909125328063965,0.0,0.0,0.0,0.43567362427711487,0.0,0.0,0.0,0.0,0.0,0.15687748789787292
"TIMOB-19476",False,"train",0.0,0.9431414008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9299852848052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732348322868347,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.32089561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716649532318115,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9724458456039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.012995973229408264,0.012995507568120956,0.012995441444218159,0.012995787896215916,0.012995650991797447,0.8700433373451233,0.012995590455830097,0.012995703145861626,0.012995664961636066,0.012995695695281029,0.012995637021958828
"TIMOB-19529",False,"train",0.0,0.0,0.9760602116584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9566830992698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853287935256958,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9935958385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.04881883040070534,0.0,0.0,0.0,0.0,0.9325804710388184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912430047988892
"TIMOB-18739",False,"train",0.0,0.0,0.5818686485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925468623638153
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173070788383484,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.852388322353363,0.0,0.0,0.0,0.0,0.0,0.1248747855424881,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437232553958893,0.0,0.24352335929870605,0.6921339631080627
"TIMOB-25933",False,"train",0.010108835995197296,0.010108096525073051,0.01010971236974001,0.01010875590145588,0.010108346119523048,0.010108345188200474,0.010109488852322102,0.010108604095876217,0.8989115357398987,0.010108325630426407,0.01010992843657732
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.1694369912147522,0.0,0.634087324142456,0.0,0.17046445608139038,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987707257270813,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958667516708374,0.0
"TIMOB-4274",False,"train",0.0,0.16144396364688873,0.0,0.0,0.0,0.0,0.0,0.1748913675546646,0.0,0.0,0.65703946352005
"TIMOB-8784",False,"train",0.012991446070373058,0.012991318479180336,0.012991919182240963,0.8700827360153198,0.012991081923246384,0.01299230195581913,0.012991766445338726,0.012991958297789097,0.012991908937692642,0.012991726398468018,0.01299184001982212
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636139273643494
"TIMOB-20079",False,"train",0.9621080756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831573367118835
"TIMOB-17525",False,"train",0.9740176796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9797864556312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.42042794823646545,0.08871611207723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48702359199523926
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733246803284,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.3480197787284851,0.6237412095069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959204196929932,0.0
"TIMOB-23847",False,"train",0.9754235744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845651388168335,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.5434954166412354,0.4538024365901947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036871131509542465,0.0,0.0,0.9575231671333313
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797893762588501,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9772483706474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860080480575562
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620941877365112,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875409603118896
"TIMOB-26311",False,"train",0.0,0.0,0.9909929037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840466380119324
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.04309247061610222,0.0,0.0,0.0,0.0,0.0,0.0,0.9459946751594543
"TIMOB-25856",False,"train",0.3323937654495239,0.6471238732337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9621089696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.5188164710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.47728562355041504,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.4603534936904907,0.0,0.0,0.0,0.0,0.0,0.5316209197044373,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.05075912922620773,0.0,0.0,0.0,0.0,0.9355901479721069,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886278510093689
"TIMOB-23999",False,"train",0.0,0.0,0.3542096018791199,0.0,0.0,0.6374384164810181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9909078478813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9793270230293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.7814229130744934,0.0,0.0,0.0,0.0,0.20186489820480347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9860087633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.19129669666290283,0.0,0.0,0.13208970427513123,0.0,0.6496661901473999,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.33678311109542847,0.0,0.4968717098236084,0.0,0.0,0.0,0.15696978569030762,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2695982754230499,0.6976581811904907,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.055261269211769104,0.0,0.0,0.0,0.0,0.9363749623298645
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927833676338196,0.0,0.0
"TIMOB-23992",True,"train",0.664372980594635,0.0,0.21047262847423553,0.0,0.1142951101064682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810980021953583,0.6079851984977722
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9778174161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772565364837646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985089123249054
"TIMOB-24822",False,"train",0.0,0.2760425806045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712401807308197
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873701333999634,0.0
"TIMOB-20571",True,"train",0.8505370020866394,0.0,0.0,0.0,0.0,0.08410250395536423,0.0,0.05565637722611427,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992605984210968,0.0
"TIMOB-17917",False,"train",0.022757038474082947,0.022755812853574753,0.7724320888519287,0.022756412625312805,0.022756369784474373,0.022755881771445274,0.022756502032279968,0.022759946063160896,0.022756053134799004,0.022755738347768784,0.02275814488530159
"TIMOB-25506",False,"train",0.0,0.0,0.9975175857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9122252464294434,0.0,0.0,0.0,0.0,0.03628969192504883,0.0,0.0,0.0,0.0,0.0513576865196228
"TIMOB-25744",True,"train",0.0,0.9963583946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.18484652042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799688994884491,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890319108963013
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760702848434448,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864168167114258
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242291450500488,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802200794219971
"TIMOB-25563",False,"train",0.0,0.9870096445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.03843465819954872,0.0,0.0,0.0,0.0,0.0,0.24544589221477509,0.0,0.0,0.7021231651306152
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737820744514465,0.21467293798923492,0.0,0.0
"TIMOB-19648",False,"train",0.9656375050544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936946600675583,0.0,0.0
"TIMOB-24718",False,"train",0.974739670753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706571102142334,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566993117332458,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.10891950875520706,0.43573087453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446496367454529
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909951090812683,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.28061968088150024,0.0,0.7104792594909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806336164474487,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733246803284,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871231436729431,0.0,0.7077509760856628,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9663195610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.09282026439905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893877267837524,0.0,0.0
"TIMOB-24372",False,"train",0.5246279239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363863170146942
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962033629417419,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9953060746192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674345016479492,0.08440195769071579,0.0
"TIMOB-23302",False,"train",0.15950223803520203,0.0,0.0,0.0,0.0,0.0,0.0,0.8237847089767456,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.3542330265045166,0.0,0.0,0.5775262713432312,0.0,0.0
"TIMOB-25277",False,"train",0.8593071699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424833118915558
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636258482933044,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.939367413520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940934181213379,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.2914785146713257,0.0,0.6978887915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.059056606143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385805726051331,0.0
"TIMOB-23588",False,"train",0.7870174050331116,0.0,0.0,0.0,0.0,0.19592630863189697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9908143877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090721607208252
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902194738388062,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307337522506714,0.0,0.0,0.25321099162101746
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969440698623657,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397898554801941,0.0,0.0,0.0,0.0,0.4463224411010742
"TIMOB-24560",False,"train",0.3988068103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860323309898376,0.0
"TIMOB-1682",False,"train",0.9300275444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.36726677417755127,0.0,0.0,0.0,0.0,0.6180873513221741
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.692488968372345,0.0,0.3017415702342987,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.2575303614139557,0.0,0.0,0.0,0.0,0.0,0.0,0.7328400015830994,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.20263318717479706,0.0,0.0,0.0,0.0,0.0,0.7942384481430054,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.046529825776815414,0.0,0.9393574595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9908143877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7725106477737427,0.022747457027435303,0.022750649601221085,0.022748667746782303,0.022748470306396484,0.022747745737433434,0.022749437019228935,0.022749075666069984,0.022747939452528954,0.022747589275240898,0.022752324119210243
"TIMOB-20480",False,"train",0.0,0.0,0.36592811346054077,0.0,0.0,0.0,0.5885769724845886,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984142780303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9870098829269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.2265176624059677,0.0,0.6953471899032593,0.04975457489490509,0.0,0.0,0.0,0.0,0.0,0.020218951627612114,0.0
"TIMOB-25827",False,"train",0.0,0.3877968192100525,0.0,0.0,0.0,0.6040813326835632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707
"TIMOB-23999",False,"train",0.0,0.0,0.3542096018791199,0.0,0.0,0.6374384164810181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939752817153931,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.8000010251998901,0.0,0.0,0.0,0.0,0.1968303769826889,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636261463165283,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9778133630752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242045283317566,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.4603534936904907,0.0,0.0,0.0,0.0,0.0,0.5316209197044373,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.6841421723365784,0.08399613946676254,0.0,0.0,0.0,0.22418449819087982,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2751937508583069,0.0,0.0,0.6933165788650513,0.0
"TIMOB-24331",False,"train",0.8252580761909485,0.0,0.0,0.1636740118265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9696840643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.16478295624256134,0.0,0.80109703540802,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635492563247681,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.917328417301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.5818686485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925468623638153
"TIMOB-20370",False,"train",0.11749284714460373,0.5119094252586365,0.0,0.0,0.0,0.0,0.0,0.3573668301105499,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.935043454170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.10274681448936462,0.0,0.0,0.0,0.0,0.8860344290733337,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9494812488555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686071276664734,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9173216819763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.21380268037319183,0.7546951174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494819641113281,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783345460891724,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.8819265365600586,0.0,0.0,0.10527737438678741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566679000854492,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.04981505125761032,0.0,0.0,0.9389727115631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616540729999542,0.798383355140686
"TIMOB-19677",False,"train",0.29345396161079407,0.0,0.0,0.6724234223365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.01341291144490242,0.0,0.0,0.0,0.9395574331283569,0.0,0.0,0.04577699303627014,0.0
"TIMOB-25540",False,"train",0.0,0.6766228079795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550467014312744,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9915012121200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715450406074524,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9937248826026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.08525370061397552,0.0,0.9100395441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9941276907920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.614780604839325,0.0,0.0,0.0,0.37802088260650635,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894258379936218
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933598041534424,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553719162940979,0.04051424562931061,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840405583381653
"TIMOB-25055",False,"train",0.42973414063453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650163292884827,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9960257411003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242291450500488,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772565364837646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9914980530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9932633638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9788510799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.35146766901016235,0.10426125675439835,0.0,0.0,0.0,0.0,0.26150277256965637,0.0,0.0,0.27507877349853516
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431508183479309,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917324781417847,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933598041534424,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724220037460327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393641352653503,0.0
"TIMOB-23639",False,"train",0.0,0.35304367542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423277854919434,0.0
"TIMOB-26149",False,"train",0.9621108770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
