"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14581",False,"train",0.9431491494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.26119327545166016,0.6705643534660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01136604230850935,0.011365820653736591,0.011366131715476513,0.011365422047674656,0.45505812764167786,0.011366007849574089,0.011366422288119793,0.011366148479282856,0.01136654894798994,0.011366061866283417,0.4426472783088684
"MULE-15303",False,"train",0.0,0.02491169609129429,0.970777153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545384049415588,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.3354015648365021,0.0,0.0,0.0,0.0,0.0,0.0,0.6565632820129395,0.0,0.0,0.0
"MULE-13125",False,"train",0.9494834542274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267724990844727,0.0,0.3324287235736847,0.4043371081352234
"MULE-15696",False,"train",0.010105766355991364,0.010105675086379051,0.01010584644973278,0.010105735622346401,0.010105649940669537,0.010105940513312817,0.8989407420158386,0.01010575145483017,0.010107174515724182,0.010105607099831104,0.010106050409376621
"MULE-9665",False,"train",0.21629132330417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697930932044983
"MULE-7296",False,"train",0.7685685157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.19868309795856476,0.0,0.0,0.0
"MULE-10216",False,"train",0.01137390173971653,0.011373990215361118,0.01137373223900795,0.011373644694685936,0.01137374434620142,0.011373743414878845,0.01137361116707325,0.011373843066394329,0.8862602710723877,0.0113750034943223,0.011374526657164097
"MULE-13015",False,"train",0.0,0.0,0.12129165977239609,0.0,0.0,0.0,0.0,0.3019619584083557,0.0,0.0,0.5105800032615662
"MULE-12805",False,"train",0.011383766308426857,0.01138339564204216,0.011383365839719772,0.011384040117263794,0.011384289711713791,0.011383499950170517,0.011385406367480755,0.670518159866333,0.22702644765377045,0.011383694596588612,0.011383936740458012
"MULE-13512",False,"train",0.8486654758453369,0.015133488923311234,0.015133905224502087,0.015132860280573368,0.015133652836084366,0.015132851898670197,0.015132931061089039,0.015132875181734562,0.015135140158236027,0.015133820474147797,0.015133023262023926
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604354500770569
"MULE-10478",False,"train",0.6388668417930603,0.0,0.0,0.0,0.0,0.0,0.16531525552272797,0.0,0.1772792786359787,0.0,0.0
"MULE-7442",False,"train",0.07003705203533173,0.0,0.18879088759422302,0.0,0.0,0.0,0.0,0.0,0.7289295792579651,0.0,0.0
"MULE-10104",False,"train",0.0,0.2983085513114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431798338890076
"MULE-8905",False,"train",0.012945561669766903,0.012945571914315224,0.012945459224283695,0.012945319525897503,0.012945841066539288,0.012945406138896942,0.012945650145411491,0.012945388443768024,0.012945559807121754,0.012945638038218021,0.8705445528030396
"MULE-12635",False,"train",0.0,0.0,0.0,0.09774398058652878,0.0,0.0,0.37613868713378906,0.0,0.0,0.0,0.496966153383255
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862208366394043,0.0,0.0,0.0
"MULE-11494",False,"train",0.3222912549972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386286020278931
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39040327072143555,0.0,0.5768908262252808
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092092990875244,0.0,0.0,0.0,0.3483302891254425,0.0
"MULE-7368",False,"train",0.0,0.0,0.4435005187988281,0.0,0.0,0.0496143139898777,0.0,0.0,0.0,0.0,0.4911079704761505
"MULE-14137",False,"train",0.0,0.0,0.0,0.087192103266716,0.0,0.0,0.0,0.8383005261421204,0.0,0.0,0.0
"MULE-16374",False,"train",0.05750208720564842,0.0,0.0,0.0,0.0,0.0,0.0,0.9132519960403442,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783416390419006
"MULE-13158",False,"train",0.3293796479701996,0.0,0.0,0.0,0.0,0.0,0.0,0.6478617787361145,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.92423415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.6824429631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357015162706375,0.0,0.0
"MULE-10651",True,"train",0.0,0.17224928736686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596737742424011
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696909785270691,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.9300601482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.2748018503189087,0.0,0.0,0.15391916036605835,0.0,0.0,0.0,0.0,0.5551505088806152
"MULE-12609",True,"train",0.9740233421325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.38519537448883057,0.0,0.0,0.0,0.0,0.19561736285686493,0.0,0.0,0.40009739995002747
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.01337352953851223,0.0,0.02962539531290531,0.0,0.9528793096542358,0.0
"MULE-9838",False,"train",0.1791236847639084,0.0,0.0,0.7175148725509644,0.0,0.0,0.0,0.0,0.0,0.0,0.09325069189071655
"MULE-8330",False,"train",0.930223822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.6191352605819702,0.0,0.0,0.0,0.0,0.0,0.17228233814239502,0.0,0.0,0.0,0.18776917457580566
"MULE-14017",False,"train",0.0,0.0,0.0,0.8337727189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.084320068359375
"MULE-12519",False,"train",0.03865901380777359,0.0,0.0,0.0,0.0,0.9271992444992065,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.011385015211999416,0.011384190060198307,0.011384447105228901,0.011384095996618271,0.011384245939552784,0.011384453624486923,0.011384055949747562,0.011384095996618271,0.011385586112737656,0.01138500776141882,0.88615483045578
"MULE-7436",False,"train",0.0,0.1946634203195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804824709892273
"MULE-12189",False,"train",0.23684710264205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551280826330185,0.0,0.7006946206092834
"MULE-13028",False,"train",0.0,0.2881464958190918,0.0,0.0,0.0,0.6535723209381104,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.506347119808197,0.0,0.3980340361595154,0.0,0.07638383656740189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.10440395772457123,0.4024917185306549,0.0,0.0,0.0,0.0,0.0,0.0,0.45669466257095337
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635911583900452,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090699553489685
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299909472465515,0.0
"MULE-9966",False,"train",0.011371126398444176,0.011370768770575523,0.01137119997292757,0.011370793916285038,0.011370689608156681,0.011370866559445858,0.011370792053639889,0.011370860040187836,0.8862903714179993,0.01137111522257328,0.011371422559022903
"MULE-14537",False,"train",0.012988672591745853,0.012988646514713764,0.012988654896616936,0.012988734059035778,0.01298871822655201,0.012988663278520107,0.8701131343841553,0.012988673523068428,0.01298866979777813,0.012988686561584473,0.012988723814487457
"MULE-15365",False,"train",0.0,0.9300501942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298486709594727
"MULE-16333",False,"train",0.35740935802459717,0.0,0.0,0.0,0.0,0.6070077419281006,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9233492016792297,0.0,0.0,0.05805220454931259,0.0,0.0
"MULE-15530",True,"train",0.13079266250133514,0.0,0.0,0.06411423534154892,0.7507268786430359,0.0,0.0,0.0,0.04771603271365166,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.4385085999965668,0.0,0.0,0.0,0.0,0.503017783164978
"MULE-15191",False,"train",0.012994849123060703,0.012994817458093166,0.012994827702641487,0.15903082489967346,0.012994900345802307,0.012994837015867233,0.7240155339241028,0.012994850054383278,0.01299484446644783,0.012994864955544472,0.012994905933737755
"MULE-10798",False,"train",0.11271839588880539,0.0,0.0,0.6439932584762573,0.23894952237606049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.9821674823760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.6747753620147705,0.0,0.0,0.2432689219713211,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.1410951465368271,0.0,0.0,0.661818265914917,0.17432790994644165,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861890912055969,0.0,0.3845704197883606
"MULE-7440",False,"train",0.9848452210426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.7028898000717163,0.0,0.0,0.0,0.0,0.0,0.24893397092819214
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862194061279297
"MULE-11207",False,"train",0.4159257709980011,0.07379060983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.49959179759025574,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.31297993659973145,0.06370992213487625,0.0,0.0,0.0,0.0,0.5541313886642456,0.058559685945510864,0.0
"MULE-11102",False,"train",0.08612366765737534,0.05588660016655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436179161071777
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349650263786316,0.0,0.5992454886436462
"MULE-11706",True,"train",0.7202713489532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669500648975372
"MULE-13902",False,"train",0.5076634883880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38269874453544617,0.08616086095571518,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566900730133057,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454949289560318,0.0,0.46319809556007385
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.5833756327629089,0.0,0.0,0.4126177430152893,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393727779388428
"MULE-14044",False,"train",0.011385389603674412,0.011385302059352398,0.011385706253349781,0.011385227553546429,0.011385081335902214,0.01138542965054512,0.01138540543615818,0.011385232210159302,0.011385281570255756,0.01138519961386919,0.8861467242240906
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662941098213196,0.0,0.0,0.0
"MULE-12166",False,"train",0.9848411083221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172036051750183,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.7016260623931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756386995315552
"MULE-9476",False,"train",0.0,0.0,0.0,0.6916647553443909,0.0,0.0,0.0,0.0,0.23392489552497864,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613778471946716,0.0,0.27034544944763184
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.01010231301188469,0.010102110914885998,0.010102092288434505,0.01010211929678917,0.010102428495883942,0.010102296248078346,0.010102967731654644,0.010102278552949429,0.0101022282615304,0.010102261789143085,0.8989769220352173
"MULE-14808",False,"train",0.9837440252304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.8989545106887817,0.010104406625032425,0.010104737244546413,0.010104446671903133,0.010104218497872353,0.010104477405548096,0.010104410350322723,0.010104291141033173,0.010104451328516006,0.010104288347065449,0.010105755180120468
"MULE-11994",False,"train",0.5778598189353943,0.0899619311094284,0.0,0.0,0.0,0.0,0.0,0.2939043343067169,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949452817440033,0.0
"MULE-16394",True,"train",0.9089704155921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819186419248581
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772501587867737
"MULE-13526",False,"train",0.30404964089393616,0.18642565608024597,0.38814112544059753,0.0,0.0,0.0,0.0,0.10474388301372528,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5667273998260498,0.0,0.0,0.3563479483127594,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340288370847702,0.0,0.0,0.6442272663116455
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213158965110779,0.0,0.34592026472091675
"MULE-7367",False,"train",0.5412107110023499,0.0,0.0,0.0,0.0,0.0,0.0,0.4457917809486389,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.7837516665458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071855068206787
"MULE-10125",False,"train",0.011371198110282421,0.8862906098365784,0.01137098204344511,0.011370590887963772,0.011370718479156494,0.011371077038347721,0.011370663531124592,0.011370907537639141,0.011370737105607986,0.011371764354407787,0.011370743624866009
"MULE-13989",False,"train",0.0,0.0,0.37603187561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424349308013916
"MULE-9142",False,"train",0.0,0.13622833788394928,0.6534317135810852,0.0,0.0,0.18955691158771515,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.015133121982216835,0.01513262465596199,0.015133175067603588,0.015136444941163063,0.01513262651860714,0.015133342705667019,0.015133778564631939,0.01513434574007988,0.015132265165448189,0.33877626061439514,0.525022029876709
"MULE-15933",False,"train",0.0,0.0,0.0,0.33700013160705566,0.16341117024421692,0.0,0.1974397748708725,0.04907427355647087,0.0,0.010622639209032059,0.2416011542081833
"MULE-14698",False,"train",0.09809926152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033450365066528,0.0,0.2866574227809906
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.42102912068367004,0.0,0.0,0.0,0.12955349683761597,0.0,0.4071978032588959
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494667649269104,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.5738828778266907,0.0,0.0,0.0,0.0,0.0,0.39053672552108765
"MULE-14176",False,"train",0.2547076344490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021850943565369,0.0,0.0
"MULE-14250",False,"train",0.010102571919560432,0.010102326050400734,0.010102324187755585,0.010102357715368271,0.010102652944624424,0.010102554224431515,0.36137861013412476,0.010102561675012112,0.010102439671754837,0.010102472268044949,0.5476990938186646
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878667593002319
"MULE-13329",False,"train",0.9707610011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.3228490352630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231901049613953,0.0
"MULE-16707",False,"train",0.0,0.9545241594314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732494354248047
"MULE-16155",False,"train",0.010074959136545658,0.010075723752379417,0.010074523277580738,0.010074537247419357,0.010075300000607967,0.010074784979224205,0.010074836201965809,0.010075978934764862,0.010074920020997524,0.010076131671667099,0.8992483019828796
"MULE-10762",False,"train",0.9715821146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.9797885417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.3492150902748108,0.0,0.0,0.0,0.0,0.40748393535614014,0.0,0.22129136323928833,0.0
"MULE-13220",False,"train",0.17509420216083527,0.8049406409263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36630183458328247,0.0,0.0,0.0,0.5518585443496704
"MULE-14717",False,"train",0.8331319093704224,0.0,0.12370803207159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.1123579815030098,0.0,0.0,0.0,0.6212813854217529,0.0,0.0,0.0,0.0,0.2057206779718399
"MULE-11651",False,"train",0.0,0.0,0.9821673035621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.3121694326400757,0.5589912533760071,0.0,0.10086043179035187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.2452792078256607,0.0,0.0,0.0,0.0,0.0,0.7116514444351196
"MULE-11212",False,"train",0.0,0.0,0.48526278138160706,0.0,0.0,0.0610756017267704,0.0,0.3408583402633667,0.10757910460233688,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862194061279297
"MULE-15400",False,"train",0.08928538113832474,0.0,0.01979932375252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835874199867249
"MULE-14926",False,"train",0.011369830928742886,0.011369360610842705,0.011369320563971996,0.011369907297194004,0.011370165273547173,0.8862991333007812,0.011372895911335945,0.011369699612259865,0.011369656771421432,0.011369851417839527,0.011370198801159859
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976911872625351,0.7540915012359619
"MULE-14502",False,"train",0.9175251126289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.1332540065050125,0.0,0.0,0.0,0.0,0.4251305162906647,0.0,0.0,0.4224662482738495
"MULE-9464",False,"train",0.0,0.0,0.7562610507011414,0.0,0.0,0.0,0.0,0.1819985806941986,0.0,0.0,0.0
"MULE-11196",False,"train",0.6888353228569031,0.1182941421866417,0.16691561043262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.4913122355937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480568528175354,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185410737991333,0.8150554895401001
"MULE-13665",False,"train",0.011052233166992664,0.011051736772060394,0.011052834801375866,0.011051354929804802,0.011051417328417301,0.011051640845835209,0.011051266454160213,0.011053958907723427,0.011051901616156101,0.011051633395254612,0.8894799947738647
"MULE-14754",False,"train",0.0,0.0,0.18895311653614044,0.0,0.0,0.5119524002075195,0.0,0.27318325638771057,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613778471946716,0.0,0.27034544944763184
"MULE-9825",False,"train",0.24119922518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325694143772125,0.0,0.5003669857978821
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048702627420425415,0.17679469287395477,0.0,0.05450625345110893,0.6881435513496399
"MULE-11962",False,"train",0.0,0.47120463848114014,0.40329718589782715,0.0,0.0,0.0,0.0,0.10405615717172623,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.8417786955833435,0.0,0.0,0.0,0.11098466068506241,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.702189564704895,0.0,0.0,0.0,0.0,0.0,0.13103322684764862,0.0,0.0,0.0,0.14334014058113098
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.5499503016471863,0.0,0.0,0.0,0.0,0.0,0.3681263327598572
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604499340057373,0.0,0.0
"MULE-7203",False,"train",0.0,0.7808399200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086685746908188
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242375493049622,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.022902987897396088,0.02290276251733303,0.022902660071849823,0.022902660071849823,0.022902661934494972,0.02290293201804161,0.022902661934494972,0.520218014717102,0.27365392446517944,0.02290266565978527,0.022906074300408363
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635246396064758,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242375493049622,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.12217286229133606,0.0,0.0,0.0,0.0,0.4309723377227783,0.0,0.4254266023635864,0.0
"MULE-7414",False,"train",0.9545363783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.9300572276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.2555776536464691,0.37723037600517273,0.0,0.0,0.0,0.3065500855445862,0.0
"MULE-12045",False,"train",0.015209304168820381,0.015208842232823372,0.3476048707962036,0.01520873885601759,0.015209274366497993,0.015208776108920574,0.015208987519145012,0.015209086239337921,0.015209623612463474,0.015209676697850227,0.5155127644538879
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968595564365387
"MULE-12164",False,"train",0.0,0.1988004744052887,0.0,0.0,0.7581171989440918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860076904296875,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.38595160841941833,0.0,0.0,0.0,0.0,0.0,0.0,0.5813138484954834
"MULE-11866",False,"train",0.9585891366004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464988708496094,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239571392536163,0.0,0.7284023761749268
"MULE-11243",False,"train",0.7104897499084473,0.24402469396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.8489425182342529,0.015106367878615856,0.015105321072041988,0.015104975551366806,0.015105141326785088,0.015105882659554482,0.01510530337691307,0.015105443075299263,0.015105457976460457,0.01510580163449049,0.015107736922800541
"MULE-7057",True,"train",0.0,0.0,0.049014389514923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282429218292236
"MULE-13519",False,"train",0.4371882379055023,0.1728406548500061,0.0,0.0,0.0,0.08053181320428848,0.0,0.3039931356906891,0.0,0.0,0.0
"MULE-12894",False,"train",0.05049337074160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898271918296814
"MULE-14739",False,"train",0.09640397876501083,0.0,0.7940906882286072,0.0,0.0,0.09158436954021454,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.24734343588352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709564208984375,0.0
"MULE-7624",False,"train",0.0,0.0,0.6505352258682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238660991191864
"MULE-12047",False,"train",0.20472830533981323,0.0,0.773149311542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995725989341736,0.0,0.0,0.0,0.35949185490608215
"MULE-15079",True,"train",0.013007099740207195,0.01300691906362772,0.013006890192627907,0.013006935827434063,0.013008348643779755,0.013006993569433689,0.01300875935703516,0.01300711091607809,0.01300707459449768,0.013008742593228817,0.8699251413345337
"MULE-12509",False,"train",0.0,0.0,0.2814774215221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730473637580872
"MULE-13243",False,"train",0.935030996799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173046946525574
"MULE-10260",False,"train",0.6945977210998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728162050247192,0.0,0.0
"MULE-14271",False,"train",0.924174427986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.07061582803726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083701372146606
