"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.24526651203632355,0.4247021973133087,0.0,0.0,0.0,0.0,0.3092038929462433,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.45421960949897766,0.5000795722007751,0.0,0.0,0.0,0.0,0.039762943983078,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.25897008180618286,0.0,0.29936009645462036,0.16389954090118408,0.0,0.26733288168907166
"TISTUD-5200",False,"test",0.1677474081516266,0.0,0.0,0.1678464710712433,0.3256174921989441,0.17343269288539886,0.0,0.1562536209821701,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.5252285599708557,0.0,0.0,0.0,0.45480895042419434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.8194605112075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780086815357208,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.4206758439540863,0.3446633219718933,0.0,0.0,0.0,0.0,0.23042750358581543,0.0
"TISTUD-5151",False,"test",0.0,0.0688929557800293,0.29515424370765686,0.0,0.26116126775741577,0.0,0.31671345233917236,0.05344794690608978,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5063",False,"test",0.5347388982772827,0.011371764354407787,0.01137046329677105,0.011370684020221233,0.011371362023055553,0.011370942927896976,0.36292195320129395,0.011370801366865635,0.011371253058314323,0.011370533145964146,0.0113713713362813
"TISTUD-5061",False,"test",0.2566857635974884,0.35449087619781494,0.0,0.0,0.0,0.0,0.0,0.32442161440849304,0.0,0.04957284778356552,0.0
"TISTUD-5059",False,"test",0.0,0.12481265515089035,0.0,0.0,0.3098320960998535,0.0,0.11640871316194534,0.4317285120487213,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.3073881268501282,0.0,0.25015100836753845,0.42167356610298157,0.0,0.0
"TISTUD-5039",False,"test",0.20001178979873657,0.0,0.0,0.4375399351119995,0.0,0.1485515683889389,0.0,0.0,0.0,0.0,0.2003479301929474
"TISTUD-5029",False,"test",0.0,0.0,0.29277998208999634,0.22631724178791046,0.16854365170001984,0.28877246379852295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.040341559797525406,0.0,0.0,0.0,0.0,0.3047678470611572,0.06464047729969025,0.0,0.0,0.0,0.5760942101478577
"TISTUD-5007",False,"test",0.2943032383918762,0.0,0.0,0.0,0.0,0.0866052508354187,0.0,0.0,0.09548307955265045,0.37443122267723083,0.13960431516170502
"TISTUD-4977",False,"test",0.6277986764907837,0.17011818289756775,0.06039392575621605,0.0,0.0,0.0,0.0,0.0,0.1211431473493576,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.16690124571323395,0.0,0.0,0.0,0.0,0.38422033190727234,0.0,0.0,0.41725078225135803
"TISTUD-4675",False,"test",0.3726387917995453,0.29731491208076477,0.029231706634163857,0.0,0.0,0.0,0.0,0.0,0.23534317314624786,0.05432840436697006,0.0
"TISTUD-4619",False,"test",0.35707056522369385,0.0,0.25056982040405273,0.09998559951782227,0.0,0.0,0.0,0.0,0.0,0.2704128324985504,0.0
"TISTUD-4518",False,"test",0.40051019191741943,0.35240474343299866,0.1685834676027298,0.0,0.0,0.0,0.0,0.0,0.0662500411272049,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.26104259490966797,0.0,0.6934805512428284,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.1856929212808609,0.0,0.609180748462677,0.0,0.0,0.0,0.0,0.0,0.15314577519893646,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.7527363300323486,0.0,0.0,0.0,0.0,0.0,0.16540838778018951,0.0
"TISTUD-4361",False,"test",0.0,0.2983621060848236,0.0,0.6607093811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.2168409377336502,0.0,0.0,0.0,0.7400805354118347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.2590683698654175,0.0,0.3151925206184387,0.0,0.0,0.4143672585487366,0.0
"TISTUD-4325",False,"test",0.09335042536258698,0.09878833591938019,0.02881713956594467,0.21651208400726318,0.0,0.0,0.10139482468366623,0.0,0.2091177999973297,0.25053349137306213,0.0
"TISTUD-4318",False,"test",0.0,0.0947500690817833,0.04197091609239578,0.0,0.0,0.12018746882677078,0.0,0.2707352638244629,0.3437573313713074,0.0,0.12291405349969864
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.7665544152259827,0.0,0.0,0.1903696209192276,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686442613601685,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.236471027135849,0.4973737597465515,0.0,0.0,0.0,0.0,0.0,0.2557584047317505,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.4150328040122986,0.0,0.5167773365974426,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.06556861102581024,0.0,0.0,0.0,0.7508893013000488,0.0,0.0,0.0,0.15845458209514618,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.09438614547252655,0.3179584741592407,0.0,0.0,0.0,0.5625423192977905,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351511120796204,0.775297999382019,0.0
"TISTUD-2300",False,"test",0.0,0.10574918985366821,0.0,0.591797947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.29071617126464844
"TISTUD-1541",False,"test",0.0,0.20649999380111694,0.10945772379636765,0.0,0.23370322585105896,0.09556028991937637,0.16462858021259308,0.17264871299266815,0.0,0.0,0.0
