"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8819",False,"valid",0.0,0.0,0.2941381633281708,0.1523025631904602,0.0,0.026209630072116852,0.0,0.0,0.0,0.0,0.5204254388809204
"TISTUD-8747",False,"valid",0.0,0.9545328617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.14237739145755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385778069496155,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.15309621393680573,0.0,0.0,0.8358451128005981,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.40283751487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860968828201294,0.0
"TISTUD-1594",False,"valid",0.9494785666465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.28470104932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958107352256775
"TISTUD-9159",True,"test",0.0,0.0,0.5082807540893555,0.0,0.0,0.07280630618333817,0.0,0.40274763107299805,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.3183780610561371,0.0,0.0,0.0,0.0,0.6475206613540649
"TISTUD-9118",False,"test",0.0,0.17916320264339447,0.4244754910469055,0.0,0.09743265807628632,0.20519879460334778,0.0,0.0,0.0,0.0,0.08931951224803925
"TISTUD-9117",False,"test",0.36915323138237,0.12631259858608246,0.0,0.0,0.0,0.0,0.0,0.16179713606834412,0.0,0.08150717616081238,0.25030967593193054
"TISTUD-9116",False,"test",0.0,0.026881981641054153,0.2333107590675354,0.027534665539860725,0.0,0.0,0.0,0.0,0.7101858854293823,0.0,0.0
"TISTUD-9113",False,"test",0.120076484978199,0.0,0.3692307770252228,0.0,0.0,0.0,0.338906854391098,0.0,0.0,0.13640901446342468,0.0
"TISTUD-9108",False,"test",0.01010473258793354,0.010103113017976284,0.01010297704488039,0.010102594271302223,0.010103138163685799,0.8989685773849487,0.010103246197104454,0.010102936066687107,0.010102641768753529,0.010102828033268452,0.010103204287588596
"TISTUD-9101",False,"test",0.9173417091369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.3897055685520172,0.0,0.0,0.0,0.0,0.4780806601047516,0.0,0.0,0.0,0.0,0.11255364865064621
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.13727571070194244,0.0,0.837919294834137,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.41335031390190125,0.0,0.0,0.0,0.0,0.0,0.0,0.10990184545516968,0.44978922605514526
"TISTUD-9060",False,"test",0.0,0.0,0.1960374414920807,0.0,0.0,0.664259672164917,0.0,0.0,0.0,0.0,0.12900446355342865
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300591945648193,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.3041522204875946,0.22971211373806,0.0,0.0,0.0,0.0,0.3476986885070801,0.0,0.0,0.10120940208435059
"TISTUD-8998",False,"test",0.0,0.0,0.7202220559120178,0.0,0.0,0.0,0.2343159019947052,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.10205890238285065,0.0,0.8793334364891052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.38189634680747986,0.14100617170333862,0.0,0.0,0.16778673231601715,0.09178395569324493,0.0,0.19724491238594055
"TISTUD-8960",True,"test",0.0,0.03519020602107048,0.0,0.0,0.22561046481132507,0.0,0.24051500856876373,0.0,0.48469141125679016,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.25065094232559204,0.0,0.020039385184645653,0.0,0.012455359101295471,0.0,0.0,0.7143596410751343,0.0,0.0
"TISTUD-8945",False,"test",0.10870223492383957,0.13929027318954468,0.09843376278877258,0.0,0.0,0.0,0.08630475401878357,0.5652028918266296,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.8279472589492798,0.0,0.0,0.0,0.0,0.15769651532173157
"TISTUD-8933",False,"test",0.0,0.12607036530971527,0.0,0.0,0.0,0.6277010440826416,0.12292788177728653,0.0,0.0,0.0954744964838028,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.41282594203948975,0.0,0.37262046337127686,0.0,0.0,0.18857082724571228
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6635626554489136,0.0,0.30081912875175476,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.13041990995407104,0.0,0.0,0.0,0.23545275628566742,0.3405499756336212,0.22764742374420166,0.0,0.05855174735188484
"TISTUD-8919",False,"test",0.0,0.030900465324521065,0.0,0.0,0.042630624026060104,0.2585580348968506,0.10703181475400925,0.0,0.5514085292816162,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.4107123017311096,0.0,0.0,0.27688053250312805,0.0,0.21613450348377228,0.0,0.0,0.0906815379858017
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.8702921867370605,0.0,0.0,0.0,0.0,0.08419022709131241
"TISTUD-8882",False,"test",0.05044904723763466,0.29430434107780457,0.0,0.0,0.0,0.12479224801063538,0.38274210691452026,0.07166355103254318,0.046525537967681885,0.0,0.026041977107524872
"TISTUD-8881",False,"test",0.0,0.0,0.5499328970909119,0.0,0.0,0.0,0.0,0.34098270535469055,0.0,0.0,0.09289083629846573
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.4312330186367035,0.10700135678052902,0.0,0.0,0.0,0.0,0.0,0.4097261130809784
"TISTUD-8875",False,"test",0.14034122228622437,0.0,0.0,0.0,0.6204044818878174,0.0,0.0,0.0,0.21416747570037842,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6356737017631531,0.0,0.0,0.0,0.31619155406951904
"TISTUD-8859",False,"test",0.0,0.2747351825237274,0.0,0.0,0.0,0.14563967287540436,0.24248462915420532,0.0,0.32770854234695435,0.0,0.0
"TISTUD-8840",True,"test",0.018186921253800392,0.018184872344136238,0.018185298889875412,0.018184909597039223,0.0181869063526392,0.01818424090743065,0.018185017630457878,0.018185922876000404,0.018185846507549286,0.018186507746577263,0.8181435465812683
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198532044887543,0.8852236866950989
"TISTUD-8769",False,"test",0.10314542055130005,0.0,0.1613316535949707,0.0,0.0,0.0,0.1767388880252838,0.3048859238624573,0.09285778552293777,0.15245233476161957,0.0
"TISTUD-8764",False,"test",0.0,0.10523708164691925,0.0,0.29394206404685974,0.0,0.0,0.0,0.17759168148040771,0.0,0.0,0.4026838541030884
"TISTUD-8741",False,"test",0.0,0.9521422982215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.16391706466674805,0.028257964178919792,0.2992614805698395,0.0,0.0,0.23704728484153748,0.26256752014160156,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.2751447260379791,0.0,0.0,0.22888503968715668,0.21059024333953857,0.0,0.0,0.0,0.2690407335758209
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.3287442624568939,0.0,0.6588552594184875,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.08849584311246872,0.39712706208229065,0.0,0.0,0.0,0.23688511550426483,0.2730437219142914
"TISTUD-8665",False,"test",0.20632466673851013,0.4206305742263794,0.0,0.0,0.0,0.0,0.0,0.3502650260925293,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.13232369720935822,0.0,0.10989484935998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462290525436401
"TISTUD-8584",False,"test",0.0,0.5529608130455017,0.0,0.0,0.08128907531499863,0.0,0.2316204160451889,0.0,0.0,0.0,0.12756386399269104
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22392722964286804,0.7078750133514404
"TISTUD-8530",False,"test",0.3937022089958191,0.0,0.0,0.06802119314670563,0.0,0.0,0.0,0.0,0.0,0.0,0.5161482691764832
"TISTUD-8529",False,"test",0.1917652189731598,0.0,0.0,0.0,0.0,0.0,0.0,0.4823496341705322,0.0,0.0,0.2955751121044159
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.13275165855884552,0.8282595276832581,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.5469633936882019,0.28121674060821533,0.0,0.0,0.0,0.152670755982399,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.19488850235939026,0.0,0.0,0.0,0.0,0.0,0.7823807001113892,0.0
"TISTUD-8458",False,"test",0.0,0.19984516501426697,0.0,0.025857532396912575,0.030788548290729523,0.15016232430934906,0.1410006582736969,0.0,0.2356228083372116,0.2161855250597,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.32090625166893005,0.0,0.5234360098838806,0.0,0.0,0.14429129660129547,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.24479037523269653,0.0,0.0,0.409858375787735,0.0,0.0,0.0,0.3316251337528229,0.0
"TISTUD-7960",False,"test",0.0,0.281688928604126,0.2784293293952942,0.0857495442032814,0.0,0.0,0.0,0.33591529726982117,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.19109980762004852,0.0,0.0,0.19567854702472687,0.08948227018117905,0.2766113579273224,0.0,0.2364218533039093,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90906822681427,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.3353789150714874,0.0,0.0,0.0,0.0,0.0,0.3265533745288849,0.0,0.0,0.29260435700416565
"TISTUD-7880",False,"test",0.13068801164627075,0.18276828527450562,0.0,0.0,0.0,0.13526314496994019,0.12587870657444,0.0,0.0,0.07370804995298386,0.3432699739933014
"TISTUD-7867",False,"test",0.0,0.33732691407203674,0.0,0.0,0.0,0.5461153388023376,0.0,0.0,0.0,0.0,0.10254859924316406
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.6578726768493652,0.0,0.24294137954711914,0.0,0.08098708093166351,0.0
"TISTUD-7822",False,"test",0.1166108027100563,0.0,0.0,0.0,0.0,0.058857083320617676,0.4215351343154907,0.0,0.0,0.39049801230430603,0.0
"TISTUD-7805",False,"test",0.0,0.7137696743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407621443271637
"TISTUD-7804",False,"test",0.0,0.545834481716156,0.0,0.0,0.0,0.0,0.0933920368552208,0.25532910227775574,0.09364750236272812,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.027150383219122887,0.15664291381835938,0.0,0.0,0.1211191713809967,0.2977997362613678,0.21280647814273834,0.04158191382884979,0.01506522111594677,0.12254912406206131
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2928653657436371,0.0,0.03519454225897789,0.0,0.6553741693496704
"TISTUD-7708",False,"test",0.0,0.0,0.030890392139554024,0.0,0.0,0.0,0.0,0.7678595781326294,0.0,0.1924840211868286,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.5475670099258423,0.0,0.0,0.4057465195655823,0.03685414791107178,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.07018899917602539,0.0,0.5807533860206604,0.06363644450902939,0.27060702443122864,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.030414998531341553,0.4919329583644867,0.0,0.18126745522022247,0.0,0.0,0.28559499979019165
"TISTUD-7659",False,"test",0.0,0.20781049132347107,0.0,0.0,0.0,0.0,0.7657903432846069,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.231221005320549,0.0,0.035552866756916046,0.3928268849849701,0.24636943638324738,0.08708798885345459,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.3093893527984619,0.5455185770988464,0.0,0.0,0.0,0.0,0.12734811007976532
"TISTUD-7632",False,"test",0.09802153706550598,0.33234789967536926,0.0,0.0,0.0,0.45061975717544556,0.10874083638191223,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.32943323254585266,0.0,0.0,0.0,0.10384026914834976,0.0,0.0,0.5276128649711609,0.03511945903301239,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.20826493203639984,0.0,0.764457643032074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.44019728899002075,0.0,0.0,0.5364214181900024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.5720686316490173,0.0,0.0,0.0,0.0,0.40235695242881775,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.3666524291038513,0.0,0.0,0.49664416909217834,0.0,0.0,0.0,0.12371200323104858
"TISTUD-7593",False,"test",0.04847235232591629,0.04195896163582802,0.0,0.0,0.0,0.1962573230266571,0.7055931091308594,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.08656102418899536,0.0,0.8506928086280823,0.0,0.0,0.0,0.0,0.05019713565707207,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.4197634160518646,0.0,0.0,0.0,0.0,0.0,0.5607522130012512,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0959470272064209,0.21878203749656677,0.2560635805130005,0.0,0.18970249593257904,0.2308412790298462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9300543069839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.6399939060211182,0.0,0.0,0.0,0.19004148244857788,0.0,0.0,0.16050320863723755,0.0
"TISTUD-7477",False,"test",0.0,0.8053944706916809,0.0,0.0,0.0,0.0,0.16426436603069305,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.17899368703365326,0.0,0.0,0.39588215947151184,0.0,0.4141021966934204,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.2244870811700821,0.0,0.0,0.0,0.0,0.7427758574485779,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.6539754867553711,0.0,0.2867834270000458,0.0,0.0,0.0,0.04600207880139351,0.0,0.0
"TISTUD-7447",False,"test",0.05649952590465546,0.0,0.6106383800506592,0.0,0.0,0.31800946593284607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.08282091468572617,0.0,0.4723723232746124,0.0,0.0,0.4101561903953552,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553205490112305,0.0,0.21320168673992157,0.0
"TISTUD-7338",False,"test",0.0,0.4617897868156433,0.0,0.0,0.0,0.4797487258911133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.6999562382698059,0.0,0.0,0.0,0.2658274471759796,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.22092469036579132,0.0,0.0,0.0,0.0,0.0,0.0,0.4240162968635559,0.0,0.33232438564300537,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3037777841091156,0.0,0.0,0.0,0.6332683563232422
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.6927078366279602,0.0,0.0,0.021013356745243073,0.0,0.27615800499916077
"TISTUD-7122",False,"test",0.0,0.06497668474912643,0.0,0.0,0.0,0.43769192695617676,0.0,0.4713291823863983,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.3795766830444336,0.5831706523895264,0.0,0.0,0.01585530675947666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.20719876885414124,0.0,0.6364956498146057,0.1355057656764984,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.11817795783281326,0.0,0.0,0.0,0.27214115858078003,0.15939506888389587,0.0,0.0,0.0,0.4401816725730896
"TISTUD-7015",False,"test",0.18364888429641724,0.0,0.25035664439201355,0.39311909675598145,0.0,0.0,0.0,0.0,0.0,0.0,0.16538368165493011
"TISTUD-6978",False,"test",0.0,0.137069433927536,0.0,0.0,0.25580087304115295,0.09581726789474487,0.0,0.0,0.4658086597919464,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.03146253153681755,0.4205983579158783,0.0,0.08802776038646698,0.0865125060081482,0.2040044516324997,0.16663499176502228,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.4337827265262604,0.0,0.18727222084999084,0.0,0.0,0.0,0.09181103110313416,0.0,0.0,0.24328161776065826,0.03410918265581131
"TISTUD-6917",False,"test",0.14939460158348083,0.036195166409015656,0.0,0.0,0.11619096249341965,0.4584309756755829,0.17391368746757507,0.02577485702931881,0.0,0.03581736609339714,0.0
"TISTUD-6909",False,"test",0.0,0.06282112747430801,0.0,0.0,0.0,0.07613108307123184,0.0,0.6358229517936707,0.2037510722875595,0.010415163822472095,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.2750534117221832,0.0,0.0,0.5458226203918457,0.16589795053005219,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.5324874520301819,0.0,0.0,0.4520731270313263,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.6112443208694458,0.0,0.0,0.0,0.20743313431739807,0.0,0.0,0.0,0.15533418953418732,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.26219937205314636,0.5155159831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.20880676805973053,0.0
"TISTUD-6726",False,"test",0.53408282995224,0.0,0.0,0.0,0.0,0.32127463817596436,0.0,0.0,0.1166604682803154,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.07916781306266785,0.0,0.0,0.31868234276771545,0.0,0.0,0.19184637069702148,0.0,0.4036654531955719
"TISTUD-6709",False,"test",0.0,0.17704971134662628,0.0,0.0,0.06978245079517365,0.27970853447914124,0.0,0.3165065050125122,0.13208144903182983,0.0,0.0
"TISTUD-6702",False,"test",0.08463699370622635,0.16599340736865997,0.1291278600692749,0.0,0.2823324203491211,0.2345099151134491,0.0,0.09481123089790344,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.3411705493927002,0.0,0.47867444157600403,0.0,0.0,0.0,0.0,0.0,0.15668539702892303,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.3366509675979614,0.0,0.0,0.3793136477470398,0.035847149789333344,0.0,0.0,0.23266175389289856,0.0,0.0
"TISTUD-6594",False,"test",0.14878511428833008,0.0,0.0,0.0,0.7020910978317261,0.0,0.0,0.13513299822807312,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.3636416792869568,0.0,0.16639339923858643,0.44917988777160645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.593079686164856,0.0,0.0,0.07357943058013916,0.0,0.31680864095687866,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.2511509656906128,0.0,0.31593915820121765,0.0,0.21739532053470612,0.0,0.2027713805437088
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300644993782043,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.6397172808647156,0.0,0.0,0.0,0.0,0.0,0.3310511112213135
"TISTUD-6422",False,"test",0.0,0.0,0.26935598254203796,0.0,0.4128374457359314,0.0,0.25380972027778625,0.0,0.0,0.047241754829883575,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.19487950205802917,0.0,0.5180392861366272,0.0,0.0,0.08922456949949265,0.08843740820884705,0.0,0.0954081267118454
"TISTUD-6350",False,"test",0.4311535954475403,0.0,0.17476677894592285,0.09197429567575455,0.0,0.17784160375595093,0.03639615699648857,0.0,0.014723779633641243,0.0,0.06717357784509659
"TISTUD-6323",False,"test",0.0,0.0,0.2971115708351135,0.0,0.2598233222961426,0.0,0.0,0.0,0.42285600304603577,0.0,0.0
"TISTUD-6310",False,"test",0.3548992872238159,0.0,0.0,0.0,0.0,0.05672649294137955,0.0,0.0,0.0,0.5710369348526001,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.13099801540374756,0.0,0.0,0.07180020213127136,0.7769726514816284,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.5927559733390808,0.0,0.0,0.0,0.0,0.1529354304075241,0.0,0.0,0.0,0.0,0.21388305723667145
"TISTUD-6281",False,"test",0.0,0.4504977762699127,0.0,0.0,0.0,0.49835237860679626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.12860898673534393,0.07025476545095444,0.0,0.0,0.34001797437667847,0.0,0.0,0.0,0.4275877773761749
"TISTUD-6270",False,"test",0.0,0.0,0.2874574363231659,0.0,0.0,0.0,0.3740882873535156,0.0,0.0,0.0,0.3141975998878479
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.3939349055290222,0.0,0.3071092963218689,0.0,0.0,0.28496330976486206
"TISTUD-6250",False,"test",0.14374369382858276,0.0,0.0,0.0,0.12038617581129074,0.44973182678222656,0.0,0.0,0.0,0.0,0.27412617206573486
"TISTUD-6237",False,"test",0.0,0.0,0.7785066366195679,0.0,0.2128663808107376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962114155292511,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.03982490673661232,0.08155348896980286,0.21181760728359222,0.5505673885345459,0.0,0.0,0.0,0.0,0.0,0.10437214374542236
"TISTUD-6155",False,"test",0.05494089052081108,0.0,0.1642785519361496,0.0,0.0,0.33648619055747986,0.0,0.0,0.0,0.08122710883617401,0.35092249512672424
"TISTUD-6144",False,"test",0.18561731278896332,0.0,0.0,0.0,0.0,0.0,0.03454191982746124,0.06453859061002731,0.3838745355606079,0.0,0.3209215998649597
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744,0.0,0.0
"TISTUD-6116",False,"test",0.28099116683006287,0.0,0.5192686319351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746549904346466
"TISTUD-6113",False,"test",0.0,0.0,0.3771984577178955,0.07244598120450974,0.0,0.14668171107769012,0.0,0.13256557285785675,0.0,0.0,0.2655882239341736
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.2777804732322693,0.14919506013393402,0.38581886887550354,0.0,0.17472192645072937,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.22741001844406128,0.0,0.2548501193523407,0.07496493309736252,0.42645350098609924,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.3068690001964569,0.48469236493110657,0.0,0.0,0.0,0.18496964871883392,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.7316215634346008,0.0,0.0,0.0,0.23690125346183777,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.6705242991447449,0.0,0.30125942826271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985088050365448
"TISTUD-5825",False,"test",0.0,0.0,0.024972835555672646,0.0,0.0,0.0,0.0,0.8595266938209534,0.03465884178876877,0.07061824947595596,0.0
"TISTUD-5769",False,"test",0.0,0.22859275341033936,0.0,0.0,0.0,0.0,0.30087968707084656,0.46013563871383667,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.21889466047286987,0.0,0.3262694478034973,0.06149926781654358,0.17332477867603302,0.0,0.0,0.0,0.0,0.21060019731521606,0.0
"TISTUD-5732",False,"test",0.26279306411743164,0.0,0.6387238502502441,0.0,0.0,0.09192988276481628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.35823968052864075,0.5735681056976318,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.06399927288293839,0.0,0.9205569624900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.41874220967292786,0.0,0.3402400612831116,0.0,0.08771143108606339,0.0,0.0,0.0,0.1437983363866806
"TISTUD-5671",False,"test",0.0,0.0,0.28103113174438477,0.0,0.0,0.0,0.0,0.6480162143707275,0.0,0.0,0.05513758957386017
"TISTUD-5665",False,"test",0.0,0.5281153321266174,0.0,0.07103562355041504,0.07646026462316513,0.0,0.051249876618385315,0.0,0.0,0.2520918548107147,0.0
"TISTUD-5663",False,"test",0.3176097571849823,0.20048195123672485,0.4649868905544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.38252145051956177,0.1491193175315857,0.0,0.08519233018159866,0.0,0.3774290382862091,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.498148113489151,0.0,0.0,0.0,0.0,0.0,0.1649208664894104,0.0,0.0,0.0,0.31417763233184814
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.13883349299430847,0.0,0.4959719479084015,0.0,0.34440380334854126,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.2807980477809906,0.0,0.0,0.0,0.3158299922943115,0.03837251290678978,0.07031464576721191,0.0,0.0,0.2872094213962555
"TISTUD-5545",False,"test",0.678428590297699,0.0,0.0,0.0,0.08121537417173386,0.10583202540874481,0.0,0.0,0.0,0.11093743145465851,0.0
"TISTUD-5539",False,"test",0.0,0.09661716967821121,0.0,0.8552298545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2496853917837143,0.6781655550003052,0.0,0.057596173137426376,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7256951928138733,0.1606462001800537,0.0,0.0708686113357544,0.0
"TISTUD-5492",True,"test",0.0,0.29871809482574463,0.0,0.0,0.18010252714157104,0.0,0.0,0.0,0.0,0.0,0.4828876256942749
"TISTUD-5477",False,"test",0.1892053484916687,0.0,0.34706056118011475,0.0,0.21886184811592102,0.20507435500621796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.3715253472328186,0.0,0.3346578776836395,0.0,0.2533981204032898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.22904294729232788,0.1520642787218094,0.0,0.0,0.11596197634935379,0.4711017608642578,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172977805137634,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.26423370838165283,0.0,0.0,0.2610965967178345,0.0,0.4532572627067566,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.6758228540420532,0.0,0.0,0.0,0.0,0.0,0.0,0.3020566999912262,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.3175085783004761,0.0,0.13526307046413422,0.0,0.0,0.0,0.0,0.5244936943054199,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.33481305837631226,0.1945306807756424,0.0,0.0,0.20124082267284393,0.1696433573961258,0.08610158413648605,0.0,0.0,0.0
