"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25563",False,"test",0.04021860286593437,0.0,0.889757513999939,0.0,0.0,0.0,0.0586349256336689,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401192992925644,0.6990052461624146,0.14470593631267548,0.0
"TIMOB-25506",False,"test",0.3656516373157501,0.22692666947841644,0.0,0.23466633260250092,0.0,0.0,0.0,0.0,0.05874919146299362,0.11205711960792542,0.0
"TIMOB-25503",False,"test",0.7734429836273193,0.0,0.0,0.0,0.0729576051235199,0.0,0.0,0.0,0.14207260310649872,0.0,0.0
"TIMOB-25462",False,"test",0.7380737662315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125259160995483,0.0,0.0
"TIMOB-25409",False,"test",0.1978621780872345,0.022879553958773613,0.0,0.0,0.0,0.0,0.0,0.020406030118465424,0.3120558559894562,0.2451886236667633,0.2002919614315033
"TIMOB-25399",False,"test",0.8880454897880554,0.0,0.08464962244033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.03135768324136734,0.0,0.36584120988845825,0.0,0.0,0.0,0.0,0.0,0.18350033462047577,0.0,0.41648629307746887
"TIMOB-25377",False,"test",0.0,0.0,0.4296306371688843,0.0,0.0,0.0,0.03961480036377907,0.0,0.5264712572097778,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.09368008375167847,0.5286306738853455,0.02196436934173107,0.0,0.0,0.0,0.17793570458889008,0.16738498210906982,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747401475906372,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.03599832206964493,0.0,0.8082517385482788,0.0,0.05980445072054863,0.0,0.0,0.08836467564105988,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.05653119459748268,0.8291321992874146,0.0,0.0,0.0,0.0,0.0,0.0,0.10795202851295471,0.0
"TIMOB-25274",False,"test",0.0583304688334465,0.0,0.9355158805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.426211953163147,0.0,0.2566700875759125,0.0,0.0,0.0,0.2969057559967041,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.8743007183074951,0.0,0.11605200171470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.21130403876304626,0.0,0.48087048530578613,0.0,0.25977522134780884,0.0,0.0,0.0,0.04134747013449669,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.06936662644147873,0.0,0.0,0.0,0.7588158845901489,0.0,0.15100930631160736,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.38874125480651855,0.0,0.0,0.03287752717733383,0.32467198371887207,0.0,0.1933896690607071,0.0,0.04630022868514061
"TIMOB-25225",False,"test",0.21259722113609314,0.13152064383029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467771530151367,0.0
"TIMOB-25206",False,"test",0.09651017934083939,0.04173986241221428,0.0,0.49910926818847656,0.012857387773692608,0.0,0.0,0.0,0.25499898195266724,0.016177479177713394,0.07710843533277512
"TIMOB-25197",False,"test",0.0,0.0,0.5596816539764404,0.0,0.0,0.0,0.0,0.0,0.3947919011116028,0.0,0.0
"TIMOB-25192",False,"test",0.6327952146530151,0.0,0.0,0.0,0.0,0.0,0.10554942488670349,0.0,0.22202812135219574,0.03070787526667118,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.7000117897987366,0.15931302309036255,0.11638867110013962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.35121187567710876,0.0,0.5772811770439148,0.0,0.0,0.0,0.0,0.0,0.06459997594356537,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.27260977029800415,0.0,0.0,0.0,0.28272777795791626,0.0,0.06655986607074738,0.368867427110672,0.0
"TIMOB-25081",False,"test",0.3863012492656708,0.0,0.3698657155036926,0.0,0.0,0.0,0.18476396799087524,0.0,0.054481539875268936,0.0,0.0
"TIMOB-25078",False,"test",0.3135051429271698,0.023176537826657295,0.0,0.057593900710344315,0.6013837456703186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.1346120685338974,0.13627490401268005,0.13151630759239197,0.0,0.0,0.5312595963478088,0.0,0.0,0.0597536675632,0.0
"TIMOB-25055",False,"test",0.31874504685401917,0.0,0.42393797636032104,0.0,0.0,0.0,0.09742464125156403,0.0,0.0,0.15543097257614136,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.3103120028972626,0.0,0.0,0.0,0.0,0.0,0.12483492493629456,0.547523558139801,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.39199161529541016,0.0,0.5838600993156433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.17206911742687225,0.048784028738737106,0.0,0.44806790351867676,0.13967177271842957,0.0,0.0,0.0,0.0,0.0,0.1894131600856781
"TIMOB-25027",False,"test",0.0,0.0,0.28203022480010986,0.0,0.0,0.0,0.0,0.0,0.0,0.6951167583465576,0.0
"TIMOB-25021",False,"test",0.1557205766439438,0.0,0.0,0.012529035098850727,0.24711260199546814,0.5486024618148804,0.0,0.0,0.0,0.0,0.034278497099876404
"TIMOB-25014",False,"test",0.6818581819534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950797788798809,0.2765074670314789,0.0
"TIMOB-25013",False,"test",0.19004163146018982,0.047624651342630386,0.7553286552429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.1250639706850052,0.0,0.0,0.0,0.7438669204711914,0.0,0.12593883275985718,0.0,0.0
"TIMOB-24977",False,"test",0.5371686220169067,0.0,0.44232165813446045,0.0,0.0,0.0,0.013755236752331257,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.5627105236053467,0.344088613986969,0.027093825861811638,0.0,0.057921476662158966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.7116456627845764,0.10649362951517105,0.0,0.0,0.06876300275325775,0.0,0.0,0.0,0.07137520611286163,0.0,0.03840717300772667
"TIMOB-24933",False,"test",0.0,0.0,0.987191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.24454577267169952,0.026235532015562057,0.0,0.4125971496105194,0.31224170327186584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.664655327796936,0.0,0.32348233461380005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.980651319026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.8183579444885254,0.0,0.0,0.016057590022683144,0.0,0.0,0.07934726029634476,0.0,0.050581395626068115,0.0,0.03305276483297348
"TIMOB-24883",False,"test",0.4051354229450226,0.0,0.19615241885185242,0.0,0.0,0.0,0.0,0.0,0.3906271755695343,0.0,0.0
"TIMOB-24862",False,"test",0.4052828848361969,0.0,0.0,0.0,0.0,0.0892723947763443,0.34179070591926575,0.0,0.0,0.1569894552230835,0.0
"TIMOB-24856",False,"test",0.1648787558078766,0.0,0.7311127185821533,0.0,0.0,0.0,0.09818389266729355,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.6350839734077454,0.0,0.0,0.0,0.0,0.0,0.3103017807006836,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.424439936876297,0.0,0.0,0.0,0.0,0.0,0.5026266574859619,0.0,0.0,0.055952973663806915,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.28418973088264465,0.0,0.0,0.29891037940979004,0.0,0.40880560874938965,0.0,0.0
"TIMOB-24842",False,"test",0.6901004314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049219727516174,0.0,0.0
"TIMOB-24840",False,"test",0.6847271919250488,0.0,0.30637645721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.40123894810676575,0.2686527371406555,0.0,0.0,0.3197021186351776,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.15999586880207062,0.0,0.8326058983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.36665695905685425,0.0,0.621483325958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3155389428138733,0.0,0.6732390522956848,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.7183725833892822,0.0,0.0,0.0,0.0,0.0,0.2099819779396057,0.0604078434407711,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6625983119010925,0.0,0.326772004365921,0.0,0.0
"TIMOB-24770",False,"test",0.46379390358924866,0.0,0.30779990553855896,0.0,0.0,0.0,0.18793514370918274,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.12150683999061584,0.0,0.0,0.0,0.0,0.8303321003913879,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.058068834245204926,0.0,0.0,0.08392911404371262,0.0,0.19432178139686584,0.3155885636806488,0.0,0.34568271040916443,0.0,0.0
"TIMOB-24729",False,"test",0.13801714777946472,0.0,0.0,0.0,0.0,0.0,0.8378738760948181,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.6449674963951111,0.0,0.0,0.0,0.18880639970302582,0.143168106675148,0.0,0.0,0.01748001016676426,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9715712070465088,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740071892738342,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.17093931138515472,0.7375009059906006,0.08659340441226959,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.9891400933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.3226625621318817,0.0,0.0,0.48732712864875793,0.0225947517901659,0.0,0.0,0.0,0.10250165313482285,0.03856084123253822,0.024588536471128464
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.24471871554851532,0.0,0.0,0.2585451304912567,0.0,0.0,0.4785248637199402,0.0
"TIMOB-24689",False,"test",0.8466466665267944,0.0,0.0,0.14688058197498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.2625032067298889,0.28131046891212463,0.0,0.31106850504875183,0.0,0.12312325835227966,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.292539119720459,0.04236619547009468,0.2021535336971283,0.3386172652244568,0.0,0.0,0.0,0.0,0.0,0.11672481894493103,0.0
"TIMOB-24671",False,"test",0.3695155680179596,0.0,0.3936287462711334,0.223079115152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.15002846717834473,0.0,0.0,0.0,0.8127007484436035,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.2171744853258133,0.0,0.7524928450584412,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.8817948698997498,0.0,0.0,0.07728515565395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.3654709756374359,0.180760458111763,0.0,0.3006207048892975,0.0,0.0,0.14951996505260468,0.0,0.0
"TIMOB-24656",False,"test",0.6665952205657959,0.2404513657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775573968887329,0.0
"TIMOB-24654",False,"test",0.822676956653595,0.0,0.0,0.16887983679771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.5437595844268799,0.0,0.0,0.0,0.0,0.0,0.30801913142204285,0.13544918596744537,0.0
"TIMOB-24644",False,"test",0.4402947425842285,0.0,0.0,0.44100016355514526,0.0,0.0,0.0,0.0,0.10674361139535904,0.0,0.0
"TIMOB-24615",False,"test",0.020474152639508247,0.05905868113040924,0.06330476701259613,0.08443974703550339,0.0,0.06743510067462921,0.0,0.0,0.11768929660320282,0.5853567123413086,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.1817210465669632,0.0,0.0,0.439842164516449,0.0,0.35821694135665894,0.0,0.0
"TIMOB-24583",False,"test",0.7047867774963379,0.0,0.28429844975471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.39543965458869934,0.0,0.025013040751218796,0.0908617451786995,0.0,0.0,0.45641306042671204,0.0,0.029298368841409683,0.0,0.0
"TIMOB-24561",False,"test",0.41220611333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809202194213867,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.13919034600257874,0.321517676115036,0.0,0.0,0.51960289478302,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.1697753220796585,0.0,0.0,0.0,0.0,0.8137914538383484,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.4418187737464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512700080871582,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9465085864067078,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.5209238529205322,0.0,0.0,0.0,0.0,0.0,0.4580579400062561,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.2971384525299072,0.0,0.2621684670448303,0.0,0.0,0.0,0.43486714363098145,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.6163245439529419,0.3708275854587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.5927982926368713,0.161068394780159,0.0,0.0,0.025247888639569283,0.0,0.21605722606182098,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.6100833415985107,0.0,0.0,0.0,0.0,0.0,0.26326093077659607,0.0,0.0,0.11235994845628738,0.0
"TIMOB-24448",False,"test",0.4106443524360657,0.40228596329689026,0.0,0.0,0.0,0.0,0.0,0.0,0.17603997886180878,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.3144354522228241,0.0,0.0,0.0,0.0,0.0,0.6740351319313049,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.6125758290290833,0.0,0.0,0.0,0.3419468402862549,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.11892799288034439,0.4527571499347687,0.0,0.0,0.0,0.14589443802833557,0.0,0.27162423729896545,0.0,0.0
"TIMOB-24423",False,"test",0.2754475474357605,0.0,0.5578019618988037,0.0,0.0,0.0,0.04963640496134758,0.0,0.11294199526309967,0.0,0.0
"TIMOB-24418",False,"test",0.15634793043136597,0.0,0.668422281742096,0.027018722146749496,0.0,0.0,0.0,0.0,0.0,0.1408061534166336,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7756643891334534,0.16138747334480286,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.6748195290565491,0.0,0.0,0.06486790627241135,0.24754631519317627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.20299187302589417,0.0,0.0,0.0,0.0,0.0,0.0,0.21208976209163666,0.26324769854545593,0.31488680839538574,0.0
"TIMOB-24397",False,"test",0.16049256920814514,0.0,0.2739294767379761,0.0,0.0,0.0,0.0,0.0,0.10592155158519745,0.456133633852005,0.0
"TIMOB-24385",False,"test",0.9621074199676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.3755126893520355,0.4647243916988373,0.0,0.0,0.12508343160152435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.27280622720718384,0.16923540830612183,0.0,0.0,0.0,0.0,0.27867162227630615,0.0,0.0,0.27042916417121887,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.5563317537307739,0.0,0.0,0.0,0.4079911410808563,0.0,0.0
"TIMOB-24352",True,"test",0.08985833823680878,0.0438062846660614,0.0,0.0,0.0,0.0,0.6873155236244202,0.0,0.0,0.16672693192958832,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.07034384459257126,0.0,0.0,0.0,0.7812962532043457,0.0,0.0,0.0,0.13659490644931793
"TIMOB-24336",False,"test",0.9883368015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.3793261647224426,0.0,0.0,0.0,0.0,0.07938447594642639,0.510867714881897,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.7336938977241516,0.0,0.0,0.02728560008108616,0.0,0.0,0.0,0.0,0.22497521340847015
"TIMOB-24290",False,"test",0.83392733335495,0.0,0.0,0.0,0.1559695303440094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9992057681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.5468299388885498,0.0,0.2358456552028656,0.20113910734653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.7871585488319397,0.17871536314487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.43110892176628113,0.0,0.20273837447166443,0.0,0.0,0.0,0.32310542464256287,0.0,0.0,0.03428010269999504,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.3140678107738495,0.0,0.0,0.0,0.6610421538352966,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.40130147337913513,0.0,0.0,0.0,0.0,0.0,0.5505561828613281,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.8700870275497437,0.012991544790565968,0.012991441413760185,0.012991112656891346,0.012991242110729218,0.012990889139473438,0.01299167238175869,0.012990926392376423,0.012991289608180523,0.012991826049983501,0.012991029769182205
"TIMOB-24244",False,"test",0.1634141057729721,0.0,0.0,0.11878081411123276,0.07529337704181671,0.07854562997817993,0.0,0.0,0.038094352930784225,0.0917176827788353,0.4320938289165497
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9346110820770264,0.0,0.0,0.04867234081029892,0.0
"TIMOB-24239",False,"test",0.9464678168296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.9566811323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.5277746915817261,0.024699116125702858,0.12292741239070892,0.0,0.0,0.0,0.0,0.0,0.0,0.3218861222267151,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6039097309112549,0.0,0.0,0.0,0.35888150334358215,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.47972777485847473,0.13234595954418182,0.0,0.0,0.0,0.0,0.019529523327946663,0.0,0.3653597831726074,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.07678380608558655,0.0,0.2814175486564636,0.37863263487815857,0.0,0.2604874074459076,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.09398526698350906,0.4117356836795807,0.0,0.0,0.0,0.0,0.0,0.4877711832523346,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.3351685106754303,0.0,0.0,0.0,0.45190587639808655,0.0,0.18374525010585785,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4293745160102844,0.0,0.0,0.0,0.5484998226165771,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.43449097871780396,0.0,0.049425091594457626,0.0,0.0,0.0,0.0,0.0,0.2977564334869385,0.0,0.21379999816417694
"TIMOB-24147",False,"test",0.817330539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538105368614197,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8645115494728088,0.0,0.12162794917821884,0.0,0.0
"TIMOB-24141",False,"test",0.27911385893821716,0.0,0.0,0.0,0.0,0.0,0.12724632024765015,0.5829307436943054,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.227357417345047,0.0,0.7653009295463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.9881888628005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.1759205013513565,0.0,0.8161290287971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.131752610206604,0.0,0.0,0.3668830990791321,0.0,0.0,0.49178120493888855,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.7420726418495178,0.0,0.0,0.0,0.07321628928184509,0.16555693745613098,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.5000417828559875,0.3333868682384491,0.0,0.0,0.0,0.0,0.0,0.0,0.15645089745521545,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.10096892714500427,0.21695205569267273,0.0,0.0,0.0,0.2767776846885681,0.0,0.0,0.39256006479263306,0.0
"TIMOB-24063",False,"test",0.4478207528591156,0.0,0.09077982604503632,0.0,0.38686487078666687,0.0,0.0,0.0,0.057323794811964035,0.0,0.0
"TIMOB-24051",False,"test",0.027570590376853943,0.0,0.42899301648139954,0.0,0.0,0.0,0.3254031538963318,0.0,0.0,0.21060703694820404,0.0
"TIMOB-24050",False,"test",0.0,0.731174111366272,0.23600172996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.6033684015274048,0.2197064608335495,0.0,0.0,0.0,0.0,0.1331050992012024,0.0,0.01942899264395237,0.014869486913084984,0.0
"TIMOB-24028",False,"test",0.8684337735176086,0.11744331568479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946495532989502,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.49915453791618347,0.0854991227388382,0.40397828817367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.8151372671127319,0.0,0.0,0.0,0.0,0.0,0.15660437941551208,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.02185194566845894,0.07535292208194733,0.04201028496026993,0.0,0.0,0.0,0.32107192277908325,0.08750388026237488,0.42109641432762146,0.02904820255935192,0.0
"TIMOB-23885",False,"test",0.07939405739307404,0.11919181048870087,0.3848547041416168,0.0,0.0,0.0,0.13829655945301056,0.0,0.07446954399347305,0.0,0.19717268645763397
"TIMOB-23879",False,"test",0.9866267442703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.9783321619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.06052402779459953,0.0,0.0,0.0,0.0,0.0,0.0,0.9341074228286743,0.0
"TIMOB-23869",False,"test",0.21335427463054657,0.0,0.11659380048513412,0.0,0.0,0.0,0.0,0.0,0.0,0.6653848886489868,0.0
"TIMOB-23866",False,"test",0.3601398169994354,0.0,0.0,0.32068511843681335,0.18568038940429688,0.0,0.0,0.0,0.0,0.0,0.12955749034881592
"TIMOB-23858",False,"test",0.0,0.07987333089113235,0.0,0.18313822150230408,0.33470791578292847,0.0,0.0,0.0,0.23364455997943878,0.0484066866338253,0.11899398267269135
"TIMOB-23840",False,"test",0.4806809425354004,0.0,0.0,0.13166135549545288,0.0,0.0,0.3703009784221649,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.6740757822990417,0.0,0.0,0.0,0.0,0.0,0.0,0.09617821127176285,0.1965695470571518,0.0
"TIMOB-23816",False,"test",0.3203483521938324,0.0,0.0,0.3394600749015808,0.336080402135849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600368142127991,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.6108955144882202,0.0,0.0,0.24492380023002625,0.0,0.0,0.0,0.13507631421089172
"TIMOB-23787",False,"test",0.9746233820915222,0.0,0.0,0.0,0.0,0.0,0.01257148664444685,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.5636463165283203,0.0,0.2567511200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.1706210821866989,0.0
"TIMOB-23748",False,"test",0.875511109828949,0.11005927622318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.3529682755470276,0.0,0.6355023384094238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647585034370422,0.28976646065711975,0.0
"TIMOB-23729",False,"test",0.3901589512825012,0.13690203428268433,0.017373841255903244,0.06496283411979675,0.0,0.0,0.27195847034454346,0.0,0.11695786565542221,0.0,0.0
"TIMOB-23709",False,"test",0.6072245836257935,0.0,0.0,0.37064144015312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.4903917908668518,0.4665268659591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.9416377544403076,0.0,0.05105331912636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011367999948561192,0.01136774942278862,0.886324942111969,0.01136721670627594,0.011367215774953365,0.01136713195592165,0.011367985978722572,0.011367660947144032,0.011367280036211014,0.011367511935532093,0.011367333121597767
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.2001425325870514,0.0,0.0,0.0,0.0,0.7782783508300781,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9089173674583435,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.9686451554298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11242620646953583,0.25787612795829773,0.41297587752342224,0.2104792445898056,0.0
"TIMOB-23661",False,"test",0.8742543458938599,0.0643095076084137,0.0,0.0,0.0,0.0,0.051318779587745667,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9766847491264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.36855611205101013,0.13595418632030487,0.0,0.0,0.4712294042110443,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.10393271595239639,0.0,0.890752375125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.34983453154563904,0.0,0.3727615177631378,0.0,0.0,0.0,0.0,0.0,0.0,0.2689282298088074,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.26302430033683777,0.0,0.0,0.0,0.7209195494651794,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090621471405029,0.0,0.0
