"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16600",False,"train",0.018498936668038368,0.0,0.9050223231315613,0.0,0.0,0.0,0.0,0.0,0.0683131143450737,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521469473838806,0.0,0.0
"MULE-11937",False,"train",0.9636213779449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.462565541267395,0.0,0.0,0.2565949261188507,0.0,0.2383580058813095,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.7462131977081299,0.0,0.0,0.0,0.0,0.2289116531610489,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.14376139640808105,0.4944625496864319,0.0,0.0,0.33971214294433594,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.022741807624697685,0.022741977125406265,0.022747522220015526,0.022742463275790215,0.5125928521156311,0.022741258144378662,0.022742122411727905,0.022742189466953278,0.022741813212633133,0.022741401568055153,0.2827245891094208
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173445761203766,0.7918601036071777,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.9173265695571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.08282073587179184,0.5321930050849915,0.0,0.0,0.0,0.0,0.36633986234664917,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.5452665090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.44843533635139465,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505138993263245,0.0,0.0,0.04501275345683098,0.0,0.0
"MULE-15816",False,"train",0.0,0.048713378608226776,0.8230369687080383,0.0,0.101328045129776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.012642809189856052,0.01264259684830904,0.01264281664043665,0.8735712766647339,0.012642626650631428,0.01264320220798254,0.01264340989291668,0.012643096968531609,0.012642763555049896,0.012642662040889263,0.012642726302146912
"MULE-10064",False,"train",0.0,0.0,0.22614139318466187,0.0,0.0,0.0,0.0,0.0,0.7465754151344299,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393467903137207,0.0,0.0,0.0
"MULE-15584",True,"train",0.6835626363754272,0.0,0.2930428683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.9473082423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.9650406837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.015172656625509262,0.015171350911259651,0.015172007493674755,0.015171184204518795,0.015172000043094158,0.015171135775744915,0.015173235908150673,0.8482810258865356,0.01517109852284193,0.01517180260270834,0.015172531828284264
"MULE-12467",False,"train",0.0,0.0,0.1023474633693695,0.0,0.0,0.0,0.0,0.0,0.2347622960805893,0.2891784608364105,0.35887202620506287
"MULE-11707",False,"train",0.015158591791987419,0.015157955698668957,0.015157817862927914,0.015157650224864483,0.015157724730670452,0.015157886780798435,0.015157626010477543,0.015158088877797127,0.015157829038798809,0.015158074907958508,0.8484207987785339
"MULE-10134",False,"train",0.0,0.0,0.5257472395896912,0.0,0.0,0.0,0.0,0.0,0.0,0.4260289669036865,0.0
"MULE-11426",True,"train",0.3043495714664459,0.0,0.0,0.0,0.0,0.6778591871261597,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.823174774646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387556046247482,0.0
"MULE-11331",False,"train",0.0,0.5898430347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.3645941913127899,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488009452819824,0.42706534266471863,0.0
"MULE-7485",False,"train",0.3689373731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.27948781847953796,0.0,0.0,0.3279656171798706
"MULE-15154",False,"train",0.0,0.07384553551673889,0.7954201102256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708410620689392
"MULE-7446",False,"train",0.011387953534722328,0.011387440375983715,0.011387602426111698,0.011387526988983154,0.011389457620680332,0.011387471109628677,0.011387423612177372,0.011387508362531662,0.011387786827981472,0.011388087645173073,0.8861217498779297
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349608421325684,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.38600045442581177,0.378069669008255,0.0,0.0,0.0,0.0,0.0,0.0,0.20793047547340393,0.0
"MULE-15747",False,"train",0.012408263981342316,0.012408159673213959,0.012408128939568996,0.012408087961375713,0.012408148497343063,0.012408245354890823,0.012408159673213959,0.012408440932631493,0.012408814392983913,0.8759173154830933,0.012408195994794369
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778169989585876,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465032815933228,0.0
"MULE-10520",True,"train",0.0,0.0,0.7691723108291626,0.0,0.0,0.0,0.0,0.0,0.09794821590185165,0.09975419193506241,0.0
"MULE-14335",False,"train",0.0,0.0,0.28315651416778564,0.7036360502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586121439933777,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2186361402273178,0.0,0.0,0.718417763710022,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545142650604248,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.6959614753723145,0.0,0.0,0.0,0.0,0.16824287176132202,0.12538981437683105,0.0,0.0
"MULE-16355",False,"train",0.0,0.06367456912994385,0.5391395688056946,0.0,0.0,0.0,0.0,0.0,0.24188590049743652,0.12938080728054047,0.018390299752354622
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242047667503357,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242119193077087,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173299074172974,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19187428057193756,0.3199530839920044,0.0,0.0,0.4361674189567566
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090643525123596,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.5065121054649353,0.0,0.0,0.0,0.0,0.46703094244003296,0.0,0.0,0.0
"MULE-10449",False,"train",0.9173282384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.9393843412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.011402352713048458,0.011402851901948452,0.01140284538269043,0.011402678675949574,0.011402570642530918,0.011402836069464684,0.011402214877307415,0.011403517797589302,0.7302585244178772,0.16711635887622833,0.01140325702726841
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604485034942627,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.4740946888923645,0.0,0.0,0.056832633912563324,0.0,0.0,0.4463598430156708,0.0,0.0
"MULE-12614",False,"train",0.0,0.9621028304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9636062383651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.2718561589717865,0.0,0.1818731725215912,0.0,0.0,0.0,0.0,0.0,0.0,0.5332983136177063,0.0
"MULE-14670",False,"train",0.0,0.08534839749336243,0.0,0.47305431962013245,0.43947768211364746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569155141711235,0.8929548263549805,0.0
"MULE-13568",False,"train",0.3348849415779114,0.0,0.382852166891098,0.0,0.0,0.0,0.0,0.0,0.0,0.24397873878479004,0.0
"MULE-13894",False,"train",0.0,0.0,0.9906088709831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.011386965401470661,0.8861297369003296,0.0113869933411479,0.011387325823307037,0.011386601254343987,0.011386938393115997,0.011386779136955738,0.011386937461793423,0.011386983096599579,0.011388078331947327,0.011386706493794918
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431731104850769,0.0,0.0
"MULE-14038",False,"train",0.0,0.08442828059196472,0.4509471356868744,0.21702022850513458,0.0,0.0263013057410717,0.0,0.0,0.2143525332212448,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917328953742981,0.0,0.0
"MULE-11236",False,"train",0.0,0.06787721067667007,0.6176983714103699,0.0,0.0,0.0,0.0,0.0,0.19820499420166016,0.09504108130931854,0.0
"MULE-13631",False,"train",0.19011308252811432,0.0,0.8048887252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838888645172119,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889014959335327,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.05896827578544617,0.0,0.0,0.30504170060157776,0.0,0.2036934494972229,0.4084327816963196
"MULE-13842",False,"train",0.0,0.0,0.07428324222564697,0.060083020478487015,0.11898226290941238,0.0,0.0,0.3444766104221344,0.2588137090206146,0.13195301592350006,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.16060635447502136,0.0,0.0,0.0,0.0,0.0,0.8158724904060364,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11236511915922165,0.2558908462524414,0.0,0.6162247061729431,0.0
"MULE-13526",False,"train",0.0,0.0,0.08564171195030212,0.0,0.0,0.0,0.0,0.0,0.0,0.8976358771324158,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431396126747131,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.015103774145245552,0.01510355994105339,0.8489634394645691,0.015103165060281754,0.015103726647794247,0.01510333176702261,0.015103792771697044,0.015103980898857117,0.015103630721569061,0.015104156918823719,0.01510345097631216
"MULE-12472",False,"train",0.0,0.11928772926330566,0.0,0.0,0.0,0.8591652512550354,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.6648913621902466,0.0,0.15177832543849945,0.04528023302555084,0.0,0.0,0.0,0.12649905681610107,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465032815933228,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.5909770727157593,0.39160287380218506,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.9778128266334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.9089767336845398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.43480661511421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477763414382935
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171851873397827,0.0,0.0
"MULE-9348",True,"train",0.015163181349635124,0.015163187868893147,0.015163881704211235,0.015166442841291428,0.015163754113018513,0.015165120363235474,0.015165544115006924,0.01516570895910263,0.8483552932739258,0.015164339914917946,0.015163525007665157
"MULE-7597",False,"train",0.1418660432100296,0.0,0.820785641670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.5833033323287964,0.0,0.0,0.0,0.0,0.0,0.38939470052719116,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.18145562708377838,0.0,0.0,0.0,0.0,0.0,0.10248938947916031,0.6933927536010742,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931126713752747,0.0,0.2253051996231079,0.0
"MULE-9357",False,"train",0.7486186027526855,0.0,0.0,0.0,0.2126268744468689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.10874880850315094,0.0,0.0,0.8540385365486145,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788539409637451,0.0
"MULE-11834",False,"train",0.010084133595228195,0.010083888657391071,0.7695518136024475,0.010083801113069057,0.010084298439323902,0.13969239592552185,0.010083897039294243,0.010084003210067749,0.010083964094519615,0.01008390262722969,0.010083925910294056
"MULE-7338",False,"train",0.0,0.0,0.8927109241485596,0.0,0.0,0.0,0.0,0.0,0.1036757081747055,0.0,0.0
"MULE-15106",False,"train",0.0,0.9740187525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.15011540055274963,0.0,0.0,0.0,0.0,0.8019952774047852,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.41233980655670166,0.0,0.0,0.0,0.4115200936794281,0.0,0.0,0.0,0.0,0.15538829565048218
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.9393746256828308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328351616859436,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049633860588074,0.2822340726852417,0.0
"MULE-10012",False,"train",0.0,0.0,0.302263468503952,0.0,0.0,0.68004310131073,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604626297950745,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.9090686440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.012994284741580486,0.012993511743843555,0.01299342606216669,0.012993157841265202,0.012993169948458672,0.012993399053812027,0.012994527816772461,0.8700610399246216,0.012993494048714638,0.012994562275707722,0.012995445169508457
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3845246136188507,0.0,0.0,0.5527212023735046,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273006200790405,0.32145100831985474,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952077269554138,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.2599533200263977,0.0,0.0,0.4370551109313965,0.0,0.0,0.0,0.2897600829601288,0.0
"MULE-10424",False,"train",0.011262943968176842,0.011262541636824608,0.01126266922801733,0.011262285523116589,0.01126264687627554,0.011262115091085434,0.8873720169067383,0.011263501830399036,0.011263549327850342,0.011263241991400719,0.01126247737556696
"MULE-9348",True,"train",0.015163181349635124,0.015163187868893147,0.015163881704211235,0.015166442841291428,0.015163754113018513,0.015165120363235474,0.015165544115006924,0.01516570895910263,0.8483552932739258,0.015164339914917946,0.015163525007665157
"MULE-7364",False,"train",0.7031167149543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533820271492004
"MULE-6894",False,"train",0.015158931724727154,0.015158395282924175,0.015159712173044682,0.015158317983150482,0.015158730559051037,0.015159147791564465,0.015158574096858501,0.84840989112854,0.015160349197685719,0.015158827416598797,0.015159113332629204
"MULE-11243",False,"train",0.0,0.0,0.8298083543777466,0.0,0.0,0.0,0.0,0.0,0.12464258074760437,0.0,0.0
"MULE-7446",False,"train",0.011387953534722328,0.011387440375983715,0.011387602426111698,0.011387526988983154,0.011389457620680332,0.011387471109628677,0.011387423612177372,0.011387508362531662,0.011387786827981472,0.011388087645173073,0.8861217498779297
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7168129086494446,0.03943723440170288,0.22890065610408783,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.5869060158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.3584413230419159,0.0
"MULE-7864",False,"train",0.0,0.42403218150138855,0.513705849647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.924136757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.9765899777412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.4355994164943695,0.34531864523887634,0.0,0.0,0.0,0.0,0.18992477655410767,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.2919064164161682,0.0,0.0,0.0,0.0,0.07550302892923355,0.0,0.2883678078651428,0.308899849653244,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.13316431641578674,0.0,0.0,0.8237426280975342,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545357823371887,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7279407382011414,0.0,0.0,0.0,0.19763047993183136
"MULE-10041",False,"train",0.0,0.0,0.1999388337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.3334830701351166,0.44517022371292114
"MULE-11759",True,"train",0.0,0.0,0.9760391712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.9299710988998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.02723454311490059,0.817101001739502,0.0,0.0,0.08061465620994568,0.0,0.0,0.0,0.0,0.03213934600353241,0.025299666449427605
"MULE-11484",False,"train",0.0,0.0,0.0769464373588562,0.0,0.0,0.0,0.0,0.0,0.9025909304618835,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465101361274719,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718899592757225,0.18296030163764954,0.7249373197555542,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917328953742981,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242222905158997,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012976227328181267,0.012975640594959259,0.42437511682510376,0.012974632903933525,0.1953221708536148,0.01297495886683464,0.01297491043806076,0.012975995428860188,0.012975790537893772,0.012974945828318596,0.2764996290206909
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387029647827
"MULE-10652",False,"train",0.2210610806941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541976571083069,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810361266136169,0.0
"MULE-11392",False,"train",0.0,0.9300593137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393815994262695
"MULE-7512",False,"train",0.0,0.0,0.8663257360458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103461891412735
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533439874649048,0.0,0.023575663566589355,0.016728509217500687,0.0,0.0
"MULE-16088",False,"train",0.0,0.33970311284065247,0.0,0.0,0.0,0.3061665892601013,0.0,0.0,0.31764861941337585,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.4163424074649811,0.0,0.0,0.0,0.0,0.0,0.31197038292884827,0.26002684235572815,0.0
"MULE-7866",False,"train",0.0,0.0,0.6470448970794678,0.0,0.0,0.0,0.0,0.0,0.3247547447681427,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872051179409027,0.7185422778129578,0.0
"MULE-13253",False,"train",0.0,0.0,0.12907561659812927,0.0,0.0,0.0,0.0,0.0,0.0,0.8079425096511841,0.0
"MULE-8422",False,"train",0.011369402520358562,0.011369680985808372,0.011370700784027576,0.011369265615940094,0.011369672603905201,0.011369419284164906,0.011369450017809868,0.011370038613677025,0.011370808817446232,0.8863020539283752,0.011369463056325912
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.681106686592102,0.0,0.0,0.0,0.2994934022426605,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446454107761383,0.0,0.0,0.7173845171928406
"MULE-12595",False,"train",0.0,0.3224653899669647,0.0,0.0,0.0,0.0,0.0,0.5519182085990906,0.0,0.1116195097565651,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393794536590576,0.0
"MULE-7292",False,"train",0.0,0.3922462463378906,0.5666646957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.6059321761131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959572434425354,0.0
"MULE-15613",True,"train",0.0,0.28000348806381226,0.0,0.0,0.0,0.3308851420879364,0.0,0.0,0.0,0.34884127974510193,0.0
"MULE-16071",False,"train",0.0,0.0,0.4810851216316223,0.4443008601665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173218011856079,0.0
"MULE-12765",False,"train",0.01819855347275734,0.018198544159531593,0.5621051788330078,0.018198063597083092,0.27410995960235596,0.018197882920503616,0.018198193982243538,0.018198391422629356,0.018198011443018913,0.018198952078819275,0.018198231235146523
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494757056236267,0.0,0.0
"MULE-11070",False,"train",0.013009180314838886,0.013006004504859447,0.013006952591240406,0.013007630594074726,0.013005983084440231,0.013006307184696198,0.01300591416656971,0.01300651766359806,0.8699323534965515,0.0130070261657238,0.013006161898374557
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300379753112793,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.6481884121894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480029225349426,0.0
"MULE-13363",True,"train",0.6334120631217957,0.0,0.0,0.0,0.0,0.2983667254447937,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.6765688061714172,0.3167153298854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.012989422306418419,0.012989429756999016,0.012989452108740807,0.012990083545446396,0.012989426031708717,0.01298980787396431,0.8701044917106628,0.012989522889256477,0.012989436276257038,0.012989362701773643,0.012989548966288567
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300494194030762,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.5107859373092651,0.0,0.0,0.0,0.3964814245700836,0.0,0.0,0.07947607338428497,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.9715656638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350524544715881,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.9494361281394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.9259093999862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.22415508329868317,0.3933965265750885,0.0,0.07649192959070206,0.0,0.0,0.0,0.296857625246048,0.0
"MULE-10995",False,"train",0.0,0.0,0.9566841125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.5668731331825256,0.0,0.0,0.3784482479095459,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.6753079295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.276541531085968,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074874460697174,0.6188347935676575,0.2142748236656189,0.0
"MULE-9753",False,"train",0.015210404992103577,0.015210523270070553,0.01521043386310339,0.015211180783808231,0.015210832469165325,0.015211977995932102,0.015210745856165886,0.015211384743452072,0.015212161466479301,0.8478891849517822,0.015211211517453194
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817988276481628,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.710654079914093,0.0,0.0,0.0,0.2665421664714813,0.0
"MULE-9770",False,"train",0.2409936785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70798659324646,0.0,0.0
"MULE-7777",False,"train",0.0,0.3230920135974884,0.2534293532371521,0.38300251960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.01006393413990736,0.010064736008644104,0.010064984671771526,0.010064076632261276,0.010064343921840191,0.8993539214134216,0.01006462424993515,0.010065397247672081,0.010064555332064629,0.010064953938126564,0.01006449293345213
"MULE-10066",False,"train",0.01139388233423233,0.011394010856747627,0.011395609937608242,0.011393670924007893,0.011393816210329533,0.011393869295716286,0.011394094675779343,0.8860587477684021,0.011394023895263672,0.011394280008971691,0.01139400340616703
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706658124923706,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.586908757686615,0.0,0.0,0.0,0.0,0.3875138461589813,0.0,0.0
