"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3939",False,"train",0.0,0.0,0.997643232345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857863783836365,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880179166793823,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.5081464648246765,0.4779551327228546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520836472511292,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.24178941547870636,0.0,0.0,0.4903101623058319,0.2577917277812958,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.962104082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9544155597686768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9604558348655701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853251576423645,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.36566561460494995,0.0,0.0,0.0,0.0,0.0,0.0,0.612200915813446
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3700172007083893,0.0,0.0,0.0,0.5868862867355347
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946491003036499,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011380785144865513,0.011380329728126526,0.011382017284631729,0.011381215415894985,0.01138016115874052,0.011380979791283607,0.886191189289093,0.011380900628864765,0.011381104588508606,0.011380510404706001,0.011380774900317192
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348183870315552,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.46466055512428284,0.0,0.0,0.5175175666809082,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.9706624746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9956845641136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.9802263379096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732489585876465,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983461320400238,0.0
"MESOS-3165",False,"train",0.028147058561444283,0.0,0.016099993139505386,0.0,0.0,0.0,0.0,0.049545153975486755,0.9019938111305237,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9564070105552673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949444055557251,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.1916714906692505,0.0,0.7673488259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7721378207206726,0.022785792127251625,0.02278626337647438,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.02278956025838852,0.022785792127251625
"MESOS-9129",False,"train",0.9650027751922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9299530386924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.43870341777801514,0.5065988302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.203045055270195,0.0,0.0,0.7905570864677429,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9753519296646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.022812752053141594,0.022812839597463608,0.022812964394688606,0.022812681272625923,0.02281317301094532,0.022812947630882263,0.022814316675066948,0.771864116191864,0.02281404659152031,0.02281367778778076,0.022816501557826996
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834464192390442,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9881892800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9566566348075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9521064162254333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350346922874451
"MESOS-8963",False,"train",0.7162023782730103,0.0,0.07180402427911758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553286373615265
"MESOS-3294",False,"train",0.0,0.0,0.9909948706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011377597227692604,0.011377713643014431,0.011377819813787937,0.011377806775271893,0.011377670802175999,0.8862218260765076,0.011378065682947636,0.011377468705177307,0.011377451941370964,0.011378136463463306,0.011378430761396885
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494550824165344,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.956696629524231,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9772419333457947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241948127746582,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783093333244324,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802217483520508,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7721378207206726,0.022785792127251625,0.02278626337647438,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.022785792127251625,0.02278956025838852,0.022785792127251625
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983461320400238,0.0
"MESOS-4379",False,"train",0.015162956900894642,0.8483735918998718,0.01516196969896555,0.015161745250225067,0.015164240263402462,0.015161949209868908,0.015162663534283638,0.015161892399191856,0.015163416042923927,0.015163557603955269,0.015161995775997639
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.956696629524231,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747298955917358,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.07006438821554184,0.0,0.48396262526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.4352695345878601,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464768767356873,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.6005765199661255,0.0,0.24261009693145752,0.0,0.0,0.0,0.0,0.14747720956802368,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9922241568565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.14730875194072723,0.0,0.6301183104515076,0.1990998387336731,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464768767356873,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011379876174032688,0.011380014009773731,0.011380334384739399,0.011379797011613846,0.011380448937416077,0.011379918083548546,0.011380334384739399,0.8861997127532959,0.011380163952708244,0.011379667557775974,0.011379704810678959
"MESOS-2293",True,"train",0.018194297328591347,0.01819407008588314,0.8180533051490784,0.018194854259490967,0.01819409802556038,0.018195103853940964,0.01819436065852642,0.018194809556007385,0.018195848912000656,0.01819479651749134,0.01819446310400963
"MESOS-4245",False,"train",0.015177622437477112,0.015177805908024311,0.015178227797150612,0.015177496708929539,0.015177926979959011,0.01517956517636776,0.015178916044533253,0.015178869478404522,0.01517809834331274,0.8482169508934021,0.015178509056568146
"MESOS-3470",False,"train",0.0,0.41398072242736816,0.46297621726989746,0.0,0.0,0.08665032684803009,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9464629292488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9881892800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011408488266170025,0.01140812411904335,0.011408497579395771,0.011408704333007336,0.011407852172851562,0.011408991180360317,0.011408063583076,0.011410463601350784,0.8859139680862427,0.011408244259655476,0.011408557184040546
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930379986763,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9875166416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01138146873563528,0.011381594464182854,0.011382696218788624,0.011381356976926327,0.011381791904568672,0.011381454765796661,0.011381336487829685,0.011381969787180424,0.8861834406852722,0.011381111107766628,0.011381760239601135
"MESOS-4764",False,"train",0.0,0.0,0.0,0.8532119989395142,0.0,0.0,0.0,0.11404407769441605,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8696022033691406,0.013039952144026756,0.013040745630860329,0.013039476238191128,0.013039427809417248,0.013039576821029186,0.013040000572800636,0.013039683923125267,0.013039696030318737,0.013039707206189632,0.01303949300199747
"MESOS-4660",False,"train",0.0,0.5072036385536194,0.0,0.0,0.0,0.0,0.4341103136539459,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.3409467339515686,0.0,0.0,0.0,0.0,0.0,0.6078473925590515,0.0,0.0
"MESOS-8569",False,"train",0.9837579131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686224460601807,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9980781674385071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011368054896593094,0.011367948725819588,0.011367307044565678,0.011367857456207275,0.011367863044142723,0.8863226771354675,0.011367672123014927,0.011367793194949627,0.011367829516530037,0.011367454193532467,0.011367559432983398
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818048477172852,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840353727340698,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.043307557702064514,0.32566818594932556,0.6170103549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9831403493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.32314997911453247,0.0,0.0,0.1350969523191452,0.0,0.0,0.0,0.5310198068618774,0.0
"MESOS-3426",False,"train",0.0,0.7613124847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350957989692688
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783406257629395
"MESOS-1858",False,"train",0.010109554044902325,0.010109250433743,0.010109749622642994,0.010109714232385159,0.010109461843967438,0.010109842754900455,0.010109209455549717,0.010109362192451954,0.8989050388336182,0.010109292343258858,0.010109581984579563
"MESOS-5856",False,"train",0.04122006893157959,0.0,0.0,0.9501612782478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.2143048495054245,0.0,0.0,0.757327675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.6331815719604492,0.22340764105319977,0.0,0.13357239961624146,0.0,0.0
"MESOS-7758",False,"train",0.9347066879272461,0.0,0.06026891618967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.3029588460922241,0.0,0.0,0.0,0.0,0.0,0.0,0.6858088970184326
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089372515678406,0.6617863178253174,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392670392990112,0.0,0.0
"MESOS-4938",False,"train",0.018190663307905197,0.01819087751209736,0.01819036528468132,0.018191123381257057,0.018191197887063026,0.018192466348409653,0.01819196715950966,0.018191266804933548,0.0181911401450634,0.8180882334709167,0.018190748989582062
"MESOS-8724",False,"train",0.6688346862792969,0.0,0.32670995593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9051105380058289,0.0,0.0,0.0,0.0,0.08625315129756927,0.0,0.0,0.0
"MESOS-5110",False,"train",0.7310686707496643,0.0,0.2361786812543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586471915245056,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9814192056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834616780281067
"MESOS-7312",False,"train",0.0,0.0,0.14730875194072723,0.0,0.6301183104515076,0.1990998387336731,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9740087389945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9932612776756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.9892961978912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9908074140548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.7725439071655273,0.0,0.0,0.034460414201021194,0.0,0.16497257351875305,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973223090171814,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430926442146301,0.0,0.0,0.0
"MESOS-4066",False,"train",0.7179843187332153,0.0,0.0,0.26960664987564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9349822402000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802162647247314,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.9724180698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.962104082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.6787129640579224,0.2909032106399536,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0131507758051157,0.966383159160614,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.4062580168247223,0.5935978889465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732502698898315
"MESOS-9506",False,"train",0.9663008451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.990517795085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.5377298593521118,0.31812742352485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279563307762146
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520905017852783,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559947848320007,0.03177625685930252,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883356094360352,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988536834716797
"MESOS-8468",False,"train",0.0,0.0,0.181382417678833,0.8094189763069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9873659610748291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9840320348739624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9544973969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9244217872619629,0.0,0.07275640964508057,0.0,0.0
"MESOS-9014",False,"train",0.9089395403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9138587713241577,0.0,0.07742354273796082,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636018872261047,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966756701469421,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9604474306106567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9604558348655701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01301764976233244,0.013018070720136166,0.013017863035202026,0.013017933815717697,0.013018331490457058,0.013018122874200344,0.013018069788813591,0.01301946584135294,0.8698188066482544,0.013018163852393627,0.013017527759075165
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766706824302673,0.0,0.0
"MESOS-6567",False,"train",0.7480704188346863,0.0,0.23092642426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521132111549377,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.07662011682987213,0.0,0.0,0.0,0.0,0.9114624261856079,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47713276743888855,0.0,0.0,0.49878209829330444
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9620926976203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840352535247803,0.0,0.0
"MESOS-5674",False,"train",0.0,0.3374846279621124,0.0,0.0,0.0,0.0,0.0,0.661072313785553,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015162491239607334,0.015162461437284946,0.015163308940827847,0.015162318013608456,0.015162650495767593,0.015162887051701546,0.015162610448896885,0.015163490548729897,0.015162564814090729,0.01516332570463419,0.8483719229698181
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9586488604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.18861165642738342,0.0,0.0,0.0,0.0,0.7857917547225952,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9945849180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.26855629682540894,0.0,0.0,0.0,0.7041268348693848,0.0,0.0,0.0
"MESOS-7355",False,"train",0.9430966377258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.181382417678833,0.8094189763069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.4503040313720703,0.0,0.0,0.0,0.0,0.5124527812004089,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9674985408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.929989218711853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922603726387024,0.0,0.0,0.5961681008338928
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.582414984703064,0.0,0.0,0.0,0.39658546447753906,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.6033180952072144,0.0,0.0,0.3853771388530731,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349733591079712,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9961046576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570729255676
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706618189811707
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939354658126831
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604461789131165,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566859006881714,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828320741653442,0.0,0.0
"MESOS-5674",False,"train",0.0,0.3374846279621124,0.0,0.0,0.0,0.0,0.0,0.661072313785553,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9947869181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.761728048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.22585785388946533
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520520567893982,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732181429862976
"MESOS-1972",False,"train",0.0,0.0,0.0,0.96966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9909949898719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.9056050777435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070611834526062,0.04020168259739876
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939358115196228,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636066555976868
"MESOS-2654",False,"train",0.0,0.9494360685348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706553220748901
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810517430305481,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430971741676331,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840399026870728,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9740087389945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.5250980257987976,0.015164554119110107,0.0,0.0,0.0,0.45965397357940674,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520905017852783,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9960576891899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9732509851455688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783406257629395
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806337952613831,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018190663307905197,0.01819087751209736,0.01819036528468132,0.018191123381257057,0.018191197887063026,0.018192466348409653,0.01819196715950966,0.018191266804933548,0.0181911401450634,0.8180882334709167,0.018190748989582062
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494050145149231,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783406257629395
"MESOS-5263",False,"train",0.0,0.0,0.990517795085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685930609703064,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.2737883925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118423581123352
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706547856330872,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089993238449097,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9673802852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9566705226898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9834485650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941988825798035,0.3701458275318146,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983989000320435
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992327690124512,0.0,0.0
