"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.3104003071784973,0.0,0.06076187640428543,0.11874066293239594,0.0,0.0,0.27619561553001404,0.2156910002231598
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.3003130853176117,0.0,0.0,0.48778754472732544,0.0,0.13095277547836304,0.07171987742185593
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.679133415222168,0.0,0.0,0.2926441729068756,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.38402634859085083,0.0,0.03281824663281441,0.0,0.5665981769561768,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.1136951670050621,0.0667254775762558,0.0,0.1227215901017189,0.0,0.06648308038711548,0.6108637452125549,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.15505462884902954,0.22523771226406097,0.0,0.0,0.20552361011505127,0.0,0.4050842523574829,0.0
"TISTUD-5360",False,"test",0.13866068422794342,0.0,0.0,0.6631726622581482,0.0,0.0,0.10419429838657379,0.0,0.07406141608953476,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.3269909620285034,0.0,0.0,0.0,0.0,0.0,0.6447824835777283,0.0
"TISTUD-5327",False,"test",0.07137767970561981,0.0,0.0,0.0,0.09766460210084915,0.02675505355000496,0.0,0.7939223647117615,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.2120155394077301,0.0,0.0,0.06861363351345062,0.0,0.0,0.7002261877059937,0.0
"TISTUD-5320",False,"test",0.07095552235841751,0.0,0.0,0.24360620975494385,0.0,0.0,0.0,0.537936806678772,0.0,0.1293092966079712,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504735291004181,0.0,0.6085638999938965,0.12181327491998672
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604311585426331,0.0
"TISTUD-5295",False,"test",0.034344304352998734,0.0,0.0,0.09468680620193481,0.3797362744808197,0.0,0.0924852266907692,0.29527345299720764,0.0,0.10017575323581696,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.054120372980833054,0.0,0.0,0.3852086663246155,0.3668437898159027,0.15988513827323914,0.032533910125494
"TISTUD-5292",False,"test",0.0915287509560585,0.0,0.0,0.0,0.0,0.0,0.0,0.4497201144695282,0.0,0.26071828603744507,0.1838836967945099
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.27413079142570496,0.053828317672014236,0.0,0.0,0.6023668050765991,0.056929778307676315,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.2523793578147888,0.4898512661457062,0.0,0.2519359290599823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.09938019514083862,0.31748899817466736,0.0,0.0,0.41548091173171997,0.15248937904834747,0.0,0.0
"TISTUD-5200",False,"test",0.4386635422706604,0.0,0.03868203982710838,0.0,0.0,0.05189267918467522,0.0,0.3730985224246979,0.0,0.0,0.08837554603815079
"TISTUD-5158",False,"test",0.0,0.0,0.4249073565006256,0.0,0.34242454171180725,0.0,0.0,0.0,0.0,0.2284107804298401,0.0
"TISTUD-5151",False,"test",0.2636040151119232,0.2402961105108261,0.0,0.08781768381595612,0.0,0.021838653832674026,0.0,0.09649501740932465,0.28595486283302307,0.0,0.0
"TISTUD-5109",False,"test",0.11000778526067734,0.09644389897584915,0.556513249874115,0.0,0.0,0.0,0.0,0.0,0.06556592881679535,0.13560380041599274,0.02478092536330223
"TISTUD-5104",False,"test",0.047611601650714874,0.0,0.0,0.17349214851856232,0.0,0.0,0.0,0.16410760581493378,0.4632488191127777,0.14194661378860474,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.3011165261268616,0.0,0.0,0.0,0.0,0.0,0.6903594136238098
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.28198879957199097,0.0,0.0,0.0,0.0,0.0,0.7094871997833252
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.39278939366340637,0.0,0.0,0.0,0.0,0.0,0.5986865758895874
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.44612357020378113,0.0,0.0,0.0,0.0,0.0,0.5453523993492126
"TISTUD-5064",False,"test",0.03409717604517937,0.0,0.0,0.0,0.06272320449352264,0.05233903229236603,0.0,0.04751291126012802,0.0,0.7953982949256897,0.0
"TISTUD-5060",False,"test",0.2214888483285904,0.0,0.0,0.0,0.0,0.0,0.0,0.08279544115066528,0.3701823055744171,0.05713513493537903,0.2574709951877594
"TISTUD-5059",False,"test",0.24083822965621948,0.0,0.0,0.0,0.0,0.0,0.08161129057407379,0.0,0.0,0.15965938568115234,0.5006777048110962
"TISTUD-5046",False,"test",0.3033289313316345,0.0,0.0,0.4283730983734131,0.0,0.0,0.0,0.24751248955726624,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.5324643850326538,0.11104748398065567,0.0,0.03459698706865311,0.0,0.07341756671667099,0.23709456622600555,0.0
"TISTUD-5029",False,"test",0.6489735841751099,0.0,0.0,0.0,0.0,0.0,0.3207075297832489,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.2466229647397995,0.0,0.1716843992471695,0.0,0.0,0.0,0.0,0.56870037317276,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.4735751152038574,0.0,0.09183292090892792,0.0,0.0,0.0,0.0,0.09172508120536804,0.0,0.3223116397857666,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.4759523272514343,0.0,0.0,0.0,0.48846566677093506,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.16639679670333862,0.0,0.04080773517489433,0.0,0.35753145813941956,0.0,0.10808126628398895,0.0,0.20130908489227295,0.11711816489696503,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583237051963806,0.0,0.29859283566474915
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.3760603964328766,0.0,0.0,0.10507644712924957,0.0,0.5084603428840637,0.0
"TISTUD-4035",False,"test",0.9242312908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.40487414598464966,0.0,0.0,0.0,0.35665154457092285,0.0,0.0,0.0,0.0,0.203821063041687,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617364764213562,0.0,0.11487071961164474,0.0
"TISTUD-3805",False,"test",0.1709752380847931,0.0,0.0,0.0,0.0,0.0,0.5824145674705505,0.20832347869873047,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857843518257141,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580138564109802,0.0,0.3908229470252991,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430996894836426,0.0,0.23741456866264343,0.0
"TISTUD-2978",False,"test",0.2941841781139374,0.0,0.0,0.0,0.0,0.0600866973400116,0.0,0.2376154512166977,0.0877874493598938,0.0,0.3042619228363037
"TISTUD-2948",False,"test",0.5071488618850708,0.0,0.0,0.0,0.09199211746454239,0.0,0.0,0.20313119888305664,0.0,0.16399531066417694,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12417234480381012,0.5504447817802429,0.0,0.31021490693092346,0.0
"TISTUD-2346",False,"test",0.18879881501197815,0.0,0.0,0.0,0.0,0.0,0.0,0.4391518235206604,0.0,0.3580496609210968,0.0
"TISTUD-1541",False,"test",0.4910863935947418,0.0,0.0,0.20386220514774323,0.0,0.0,0.04999615252017975,0.23303265869617462,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.3798433542251587,0.0,0.0,0.0,0.4448811411857605,0.0,0.0,0.16332866251468658,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.040933266282081604,0.0,0.0,0.0,0.0,0.8555511832237244,0.0,0.0,0.08864553272724152
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.22298364341259003,0.0,0.0,0.5301655530929565,0.0,0.23284322023391724,0.0
"TISTUD-273",False,"test",0.33916109800338745,0.0,0.0,0.08804943412542343,0.0,0.0,0.0,0.2998235523700714,0.2541711628437042,0.0,0.0
