"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-309",False,"valid",0.49688538908958435,0.0,0.0,0.0,0.0,0.0,0.0,0.47373053431510925,0.0,0.0,0.0
"DM-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6465669870376587,0.0,0.3051837384700775,0.0,0.0,0.0
"DM-17171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6773598194122314,0.0,0.2898717224597931,0.0,0.0,0.0
"DM-10104",False,"valid",0.0,0.4244135916233063,0.0,0.0,0.0,0.0,0.5473412275314331,0.0,0.0,0.0,0.0
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13781890273094177,0.0,0.33121609687805176,0.0,0.49463987350463867,0.0
"DM-9872",True,"valid",0.0,0.0,0.0,0.0,0.27315300703048706,0.6928048133850098,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11782783269882202,0.8110888600349426,0.0,0.0,0.0,0.0
"DM-16363",False,"valid",0.0,0.0,0.0,0.3256600797176361,0.6272120475769043,0.0,0.0,0.0,0.0,0.0,0.03553690016269684
"DM-3504",False,"valid",0.01818966306746006,0.018189355731010437,0.23525261878967285,0.0181881170719862,0.018187979236245155,0.01818910613656044,0.018188895657658577,0.3555096983909607,0.01818881183862686,0.018189935013651848,0.2637258470058441
"DM-7057",False,"valid",0.01535886712372303,0.015358466655015945,0.41770297288894653,0.01535804569721222,0.015358190052211285,0.44407007098197937,0.01535897608846426,0.015358190052211285,0.015358188189566135,0.01535907480865717,0.01535899005830288
"DM-9764",True,"valid",0.0,0.24963366985321045,0.37945783138275146,0.0,0.0,0.3326258063316345,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394042491912842,0.0,0.0,0.0
"DM-14132",False,"valid",0.0,0.0,0.0,0.47685477137565613,0.0,0.0,0.0,0.0,0.0,0.4550767242908478,0.0
"DM-2334",False,"valid",0.2525649666786194,0.0,0.0,0.0,0.6962487697601318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"valid",0.01720903255045414,0.017210444435477257,0.2210708111524582,0.01721050962805748,0.017209231853485107,0.0172096136957407,0.017208978533744812,0.017209148034453392,0.01720920205116272,0.6240440011024475,0.017208999022841454
"DM-6518",False,"valid",0.2885286211967468,0.0,0.0,0.0,0.10003142058849335,0.0,0.0,0.5835028290748596,0.0,0.0,0.0
"DM-8461",True,"valid",0.2507961392402649,0.015137355774641037,0.6129637360572815,0.015138906426727772,0.015137441456317902,0.015137766487896442,0.015138187445700169,0.015138371847569942,0.015137545764446259,0.01513658557087183,0.015138005837798119
"DM-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44212526082992554,0.0,0.5404467582702637,0.0
"DM-11976",False,"valid",0.8595132827758789,0.0,0.0,0.1101757287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656841605901718,0.0,0.9302668571472168
"DM-15790",False,"valid",0.0,0.0,0.0,0.15491731464862823,0.0,0.25051283836364746,0.40169551968574524,0.16841651499271393,0.0,0.0,0.0
"DM-5774",False,"valid",0.0,0.0,0.03649471327662468,0.7276154160499573,0.0,0.0,0.0,0.10774356126785278,0.0,0.12290811538696289,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753960371017456,0.0,0.0
"DM-17088",False,"valid",0.0,0.0,0.0,0.19315361976623535,0.0,0.0,0.0,0.0,0.0,0.7776031494140625,0.0
"DM-6254",False,"valid",0.0,0.34158629179000854,0.0,0.0,0.0,0.0,0.37608447670936584,0.0,0.12946245074272156,0.0,0.13300596177577972
"DM-12113",False,"valid",0.0,0.42084452509880066,0.0,0.0,0.0,0.5310171842575073,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44928428530693054,0.0,0.0,0.0,0.4825955629348755
"DM-5551",False,"valid",0.018188226968050003,0.01818862371146679,0.018188513815402985,0.018187984824180603,0.018187928944826126,0.018188094720244408,0.01819155365228653,0.018188564106822014,0.018188167363405228,0.01818792335689068,0.8181143999099731
"DM-18488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856006383895874,0.26317915320396423,0.0,0.0
"DM-5132",False,"valid",0.0,0.0,0.0,0.0,0.7363166213035583,0.0,0.0,0.13499410450458527,0.12420136481523514,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3253558576107025,0.0,0.0,0.0,0.6235039830207825
"DM-7562",False,"valid",0.03263731300830841,0.0,0.1830296516418457,0.0,0.12258314341306686,0.0,0.3420998156070709,0.30635038018226624,0.0,0.0,0.0
"DM-4036",False,"valid",0.19360683858394623,0.0,0.0,0.0,0.0,0.44183069467544556,0.0,0.3365917205810547,0.0,0.0,0.0
"DM-13958",True,"valid",0.0,0.26700055599212646,0.0,0.0,0.0,0.0,0.224418044090271,0.44793644547462463,0.0,0.0,0.0
"DM-13144",False,"valid",0.010090790688991547,0.010091103613376617,0.010090820491313934,0.010090786963701248,0.010090853087604046,0.010091018863022327,0.010091478005051613,0.4145214855670929,0.49466004967689514,0.010090711526572704,0.01009088009595871
"DM-13842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1997266709804535,0.7259436249732971,0.0,0.0,0.0
"DM-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5455461740493774,0.0,0.4157807230949402,0.0,0.0,0.0
"DM-9829",False,"valid",0.0,0.0,0.0,0.9438812732696533,0.0,0.0,0.0,0.0,0.04781581833958626,0.0,0.0
"DM-13632",False,"valid",0.0,0.0,0.0,0.0,0.9806287288665771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"valid",0.0,0.1693100780248642,0.0,0.0,0.7966054081916809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"valid",0.0,0.0,0.0,0.0,0.12651754915714264,0.0,0.0,0.0,0.0,0.0,0.859005331993103
"DM-7976",True,"valid",0.0,0.043976664543151855,0.0,0.21591505408287048,0.0767984390258789,0.6127331852912903,0.0,0.0,0.04689740389585495,0.0,0.0
"DM-3651",False,"valid",0.0,0.20093084871768951,0.0,0.0,0.17219460010528564,0.0,0.0,0.2953546643257141,0.0,0.0,0.31476566195487976
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753960371017456,0.0,0.0
"DM-7214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900006532669067,0.2283119559288025,0.0,0.0
"DM-8589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5005435943603516,0.0,0.0,0.0,0.0,0.4737788736820221
"DM-8088",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926894307136536
"DM-6373",False,"valid",0.0,0.19326815009117126,0.0,0.10632956773042679,0.0,0.0,0.0,0.6784868240356445,0.0,0.0,0.0
"DM-11574",True,"valid",0.0967918187379837,0.0,0.0,0.0,0.0,0.07168121635913849,0.0,0.8212798833847046,0.0,0.0,0.0
"DM-9302",False,"valid",0.0,0.0,0.4501786231994629,0.33850163221359253,0.0,0.17832952737808228,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"valid",0.020128019154071808,0.020129617303609848,0.020127585157752037,0.02012793719768524,0.020127730444073677,0.020127858966588974,0.02012806013226509,0.02012794278562069,0.7987194657325745,0.020127909258008003,0.020127898082137108
"DM-16562",False,"valid",0.030257854610681534,0.6974310874938965,0.03025829792022705,0.030255984514951706,0.03025616705417633,0.03025687113404274,0.030257105827331543,0.030256204307079315,0.03025723807513714,0.030257150530815125,0.030256032943725586
"DM-6236",False,"valid",0.010102703236043453,0.01010270044207573,0.010102933272719383,0.010102626867592335,0.010102651081979275,0.010102660395205021,0.8989726901054382,0.010102911852300167,0.010102709755301476,0.010102659463882446,0.010102675296366215
"DM-8669",False,"valid",0.018056193366646767,0.018055960536003113,0.018056003376841545,0.01805545762181282,0.018055573105812073,0.018056001514196396,0.8194416165351868,0.01805640012025833,0.018055463209748268,0.0180556271225214,0.018055720254778862
"DM-14466",True,"valid",0.0,0.0,0.14101290702819824,0.0,0.0,0.1447058916091919,0.3026050329208374,0.0,0.39851102232933044,0.0,0.0
"DM-10565",False,"valid",0.0,0.0,0.012881072238087654,0.0,0.0,0.09777684509754181,0.016942109912633896,0.3862304389476776,0.15988624095916748,0.0,0.3226134479045868
"DM-12006",False,"valid",0.20599988102912903,0.09776152670383453,0.0,0.0,0.0,0.0,0.0,0.1512923240661621,0.5346565842628479,0.0,0.0
"DM-7128",False,"valid",0.3189583420753479,0.022492852061986923,0.0224912092089653,0.02249121479690075,0.02249123714864254,0.4786160886287689,0.022491201758384705,0.022491393610835075,0.022491201758384705,0.022491246461868286,0.02249401994049549
"DM-14372",False,"valid",0.0,0.0,0.0,0.38024988770484924,0.0,0.0,0.1794266253709793,0.39753276109695435,0.0,0.0,0.0
"DM-6373",False,"valid",0.0,0.19326815009117126,0.0,0.10632956773042679,0.0,0.0,0.0,0.6784868240356445,0.0,0.0,0.0
"DM-1917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.726129412651062,0.23074179887771606,0.0,0.0,0.0
"DM-1305",False,"valid",0.0,0.0,0.0,0.06225533410906792,0.7333180904388428,0.0,0.0,0.0,0.18761560320854187,0.0,0.013223709538578987
"DM-6566",False,"valid",0.01806624047458172,0.018065335229039192,0.018064850941300392,0.01806451939046383,0.018064675852656364,0.4832606613636017,0.3541487753391266,0.0180662851780653,0.018066812306642532,0.018065156415104866,0.018066707998514175
"DM-9098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2513326406478882,0.0,0.7145829200744629,0.0,0.0,0.0
"DM-11892",False,"valid",0.018186990171670914,0.01818781904876232,0.018186897039413452,0.018186956644058228,0.018186913803219795,0.01818717271089554,0.01818673312664032,0.8181295990943909,0.018186625093221664,0.018187137320637703,0.018187174573540688
"DM-16326",False,"valid",0.0,0.0,0.9429211616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.3434388339519501,0.14927709102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.4838336110115051
"DM-12156",False,"valid",0.24169816076755524,0.0,0.46573618054389954,0.0,0.0,0.0,0.0,0.2365691214799881,0.0,0.0,0.0
"DM-4582",False,"valid",0.0,0.8225575685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365089863538742,0.0
"DM-18542",False,"valid",0.0,0.0,0.9171745181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37501996755599976,0.0,0.5946937799453735,0.0,0.0,0.0
"DM-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131172299385071,0.0
"DM-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766706824302673,0.0,0.0
"DM-11971",False,"valid",0.0,0.0,0.0,0.9898814558982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"valid",0.015105510130524635,0.015105370432138443,0.015106764622032642,0.015108397230505943,0.015106298960745335,0.015106083825230598,0.8489367365837097,0.01510563399642706,0.01510615460574627,0.0151065643876791,0.015106438659131527
"DM-16050",False,"valid",0.0,0.0,0.0,0.3858238458633423,0.0,0.0,0.0,0.0,0.13943538069725037,0.0,0.44877344369888306
"DM-17229",False,"valid",0.0,0.0,0.0,0.4873725473880768,0.0,0.0,0.49851101636886597,0.0,0.0,0.0,0.0
"DM-5086",False,"valid",0.0,0.0,0.30305010080337524,0.0,0.0,0.0,0.0,0.0,0.5005003809928894,0.14053797721862793,0.0
"DM-17511",False,"valid",0.0,0.0,0.0,0.06374593824148178,0.026141202077269554,0.0,0.16001726686954498,0.0,0.2828349173069,0.0,0.45845893025398254
"DM-14554",True,"valid",0.0,0.07731904089450836,0.0,0.0,0.251630961894989,0.0,0.0,0.6497089862823486,0.0,0.0,0.0
"DM-16035",True,"valid",0.0,0.9129138588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760168820619583,0.0
"DM-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483749210834503,0.0,0.3136996626853943,0.5555057525634766
"DM-10288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3935703635215759,0.0,0.5321693420410156,0.0,0.0
"DM-18454",False,"valid",0.0,0.2953164577484131,0.07399126887321472,0.0,0.0,0.0,0.585239052772522,0.0,0.0,0.0,0.0
"DM-18154",False,"valid",0.0,0.0,0.18451157212257385,0.01790081150829792,0.0,0.0,0.0,0.1467883288860321,0.0,0.0,0.6423309445381165
"DM-2199",False,"valid",0.011380113661289215,0.011380035430192947,0.1918998807668686,0.011380132287740707,0.011380182579159737,0.011380309239029884,0.011379970237612724,0.011380479671061039,0.705678403377533,0.011380298994481564,0.011380206793546677
"DM-5806",False,"valid",0.0,0.412619411945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195058584213257,0.0
"DM-16451",False,"valid",0.0,0.6649777889251709,0.0,0.0,0.0,0.0,0.0,0.28706514835357666,0.0,0.0,0.0
"DM-2243",False,"valid",0.34359633922576904,0.010066588409245014,0.010065888985991478,0.0100653525441885,0.010065450333058834,0.010065832175314426,0.0100667430087924,0.5658107399940491,0.01006576418876648,0.01006543729454279,0.010065828450024128
"DM-7157",False,"valid",0.0,0.0,0.0,0.25894254446029663,0.0,0.0,0.0,0.709604024887085,0.0,0.0,0.0
"DM-3364",False,"valid",0.0182617399841547,0.018260536715388298,0.018262138590216637,0.01826028898358345,0.01826111599802971,0.01826215721666813,0.8173860907554626,0.018261779099702835,0.01826198771595955,0.018260357901453972,0.018261820077896118
"DM-15023",False,"valid",0.0762839987874031,0.0,0.0,0.0,0.0,0.24238243699073792,0.0,0.2983817458152771,0.0,0.0,0.3733876943588257
"DM-1347",True,"valid",0.0,0.16983956098556519,0.0761060118675232,0.0,0.0,0.34133484959602356,0.0,0.0,0.39475807547569275,0.0,0.0
"DM-6361",False,"valid",0.03039637580513954,0.030395979061722755,0.030394434928894043,0.030395278707146645,0.030394434928894043,0.030394434928894043,0.030397973954677582,0.030394434928894043,0.030394434928894043,0.696047842502594,0.030394434928894043
"DM-13952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391075134277,0.0
"DM-11976",False,"valid",0.8595132827758789,0.0,0.0,0.1101757287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804767370223999,0.11108468472957611,0.0,0.06491849571466446
"DM-17395",True,"valid",0.0,0.017055360600352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583171844482422,0.39946189522743225
"DM-15725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804767370223999,0.11108468472957611,0.0,0.06491849571466446
"DM-8665",False,"valid",0.050562940537929535,0.2659894526004791,0.0,0.0,0.12678614258766174,0.0,0.0,0.5186975002288818,0.0,0.0,0.0
"DM-13452",True,"valid",0.5331109166145325,0.0,0.0,0.0,0.0,0.0,0.4259932339191437,0.0,0.0,0.0,0.0
"DM-5773",False,"valid",0.0,0.3464711904525757,0.0,0.0,0.0,0.0,0.0,0.6325480341911316,0.0,0.0,0.0
"DM-2762",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5450760126113892,0.0,0.4406236708164215,0.0,0.0,0.0
"DM-17932",False,"valid",0.0,0.0,0.0,0.0,0.15853160619735718,0.0,0.8132754564285278,0.0,0.0,0.0,0.0
"DM-6969",False,"valid",0.744770348072052,0.01016375981271267,0.0101639274507761,0.010163404047489166,0.010163278318941593,0.010163608938455582,0.010163497179746628,0.16375800967216492,0.01016322337090969,0.01016321498900652,0.010163749568164349
"DM-1254",False,"valid",0.6186089515686035,0.018189795315265656,0.018188994377851486,0.018191078677773476,0.018188992515206337,0.21768131852149963,0.018192416056990623,0.018191244453191757,0.018189040943980217,0.018188828602433205,0.0181893240660429
"DM-7862",False,"valid",0.06624823808670044,0.0,0.0,0.0,0.0,0.0,0.0,0.26662352681159973,0.0,0.0,0.6391696333885193
"DM-14618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2776966392993927,0.6742060780525208,0.0,0.0,0.0
"DM-596",True,"valid",0.0,0.0,0.1614016443490982,0.0,0.0,0.23139090836048126,0.0,0.5902932286262512,0.0,0.0,0.0
"DM-8757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585095047950745,0.0,0.0,0.0
"DM-11542",False,"valid",0.0,0.0,0.0,0.0,0.590058445930481,0.0,0.0,0.3969470262527466,0.0,0.0,0.0
"DM-5424",False,"valid",0.0,0.9687063694000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6773598194122314,0.0,0.2898717224597931,0.0,0.0,0.0
"DM-7902",False,"valid",0.0,0.0,0.5567994117736816,0.0,0.0,0.0,0.0,0.0,0.1472959816455841,0.0,0.2577899992465973
"DM-6302",True,"valid",0.0,0.0,0.48684370517730713,0.22932009398937225,0.0,0.0,0.0,0.2434256374835968,0.0,0.0,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10701467841863632,0.21881555020809174,0.6257132291793823,0.0,0.0,0.0
"DM-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092299342155457
"DM-9996",False,"valid",0.0,0.36601218581199646,0.0,0.07547182589769363,0.0,0.0,0.24341750144958496,0.269340455532074,0.0,0.0,0.0
"DM-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7079806923866272,0.0,0.0,0.0,0.22910527884960175,0.0
"DM-8045",False,"valid",0.0,0.0,0.0,0.3545589745044708,0.0,0.0,0.0,0.0,0.0,0.0,0.5819709897041321
"DM-7756",False,"valid",0.011368181556463242,0.011367994360625744,0.011368125677108765,0.011368820443749428,0.4214071035385132,0.011368269100785255,0.011367898434400558,0.47627922892570496,0.01136814709752798,0.011368326842784882,0.011367904022336006
"DM-11574",True,"valid",0.0967918187379837,0.0,0.0,0.0,0.0,0.07168121635913849,0.0,0.8212798833847046,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820144176483154,0.0,0.0,0.0
"DM-6178",False,"valid",0.0,0.0,0.14080749452114105,0.0,0.14608174562454224,0.0,0.0,0.40977874398231506,0.28462153673171997,0.0,0.0
"DM-12101",False,"valid",0.01008659414947033,0.29358595609664917,0.010086741298437119,0.010086589492857456,0.33149638772010803,0.010087255388498306,0.010086823254823685,0.010087177157402039,0.010087156668305397,0.01008711475878954,0.2942221760749817
"DM-11902",False,"valid",0.0,0.0,0.0,0.0,0.04749967157840729,0.0,0.0,0.491165429353714,0.2420174926519394,0.0,0.2006109058856964
"DM-9872",True,"valid",0.0,0.0,0.0,0.0,0.27315300703048706,0.6928048133850098,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"valid",0.0,0.8559579849243164,0.0,0.0,0.0,0.0,0.0,0.09589140117168427,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600235223770142,0.0,0.0,0.0,0.0
"DM-4490",True,"valid",0.015152670443058014,0.01515283528715372,0.015152395702898502,0.015152274630963802,0.015152479521930218,0.015152513049542904,0.015152753330767155,0.015152393840253353,0.015152615495026112,0.8484747409820557,0.015152311883866787
"DM-14305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346711039543152
"DM-16867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174384474754333,0.0,0.0,0.0
"DM-3518",False,"valid",0.0,0.22057513892650604,0.0,0.0,0.0,0.0,0.0,0.0,0.7539522051811218,0.0,0.0
"DM-10302",False,"valid",0.0,0.985072135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"valid",0.012995277531445026,0.012995313853025436,0.01299439650028944,0.01299508661031723,0.012995135970413685,0.24338319897651672,0.6396623253822327,0.012995325960218906,0.012995080091059208,0.01299451943486929,0.01299434993416071
"DM-10025",False,"valid",0.0,0.0,0.0,0.13552966713905334,0.0,0.0,0.0,0.0,0.0,0.0,0.8188818693161011
"DM-9957",True,"valid",0.0,0.0,0.5308586359024048,0.0,0.0,0.0,0.07356942445039749,0.0,0.0,0.0,0.3713420629501343
"DM-7538",False,"valid",0.0,0.0,0.09276530891656876,0.3976554870605469,0.0,0.19905050098896027,0.0,0.0,0.08991756290197372,0.0,0.215681791305542
"DM-4758",True,"valid",0.0,0.6109094023704529,0.11642713099718094,0.0,0.0,0.0,0.0,0.0,0.0,0.2436414211988449,0.0
"DM-6243",False,"valid",0.2300339937210083,0.0,0.0,0.11369484663009644,0.0,0.0,0.0,0.05142398178577423,0.0,0.0,0.5876543521881104
"DM-10971",False,"valid",0.0,0.0,0.3792765736579895,0.0,0.0,0.0,0.0,0.5695569515228271,0.0,0.0,0.0
"DM-7055",False,"valid",0.0,0.8464024662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256367921829224
"DM-17482",False,"valid",0.011365504004061222,0.011365429498255253,0.8863456845283508,0.011365359649062157,0.011365307494997978,0.011365431360900402,0.011365426704287529,0.011365588754415512,0.011365327052772045,0.011365284211933613,0.011365716345608234
"DM-13635",False,"valid",0.0,0.0,0.0,0.4274352788925171,0.0,0.34125617146492004,0.0,0.0,0.09812681376934052,0.10871618986129761,0.0
"DM-5912",False,"valid",0.0,0.4278888404369354,0.0,0.0,0.5136656165122986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"valid",0.7741250991821289,0.022586487233638763,0.022587241604924202,0.0225862804800272,0.022586604580283165,0.022590849548578262,0.022586701437830925,0.022589387372136116,0.022586774080991745,0.02258625067770481,0.022588258609175682
"DM-8176",False,"valid",0.011374296620488167,0.011374903842806816,0.8862547278404236,0.01137441024184227,0.011374322697520256,0.011374535970389843,0.011374247260391712,0.011375089175999165,0.011374772526323795,0.011374253779649734,0.011374438181519508
"DM-4295",False,"valid",0.0,0.46997883915901184,0.0,0.0,0.0,0.0,0.1672327220439911,0.0,0.33355432748794556,0.0,0.0
"DM-16842",False,"valid",0.0,0.19602440297603607,0.0,0.0,0.0,0.10014837980270386,0.0,0.6721924543380737,0.0,0.0,0.0
"DM-13520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5405352711677551,0.2896929085254669,0.0,0.0,0.1366722136735916
"DM-4856",False,"valid",0.0,0.8012319207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584361970424652
"DM-8965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886995434761047,0.0,0.0,0.2601534128189087
"DM-7376",False,"valid",0.0,0.30303755402565,0.0,0.05810476467013359,0.0,0.0,0.0,0.0,0.0,0.0,0.6352311372756958
"DM-19236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696984887123108,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"test",0.0,0.2812405228614807,0.0,0.0,0.0,0.0,0.24522508680820465,0.0,0.37892869114875793,0.0,0.08495490998029709
"DM-19139",False,"test",0.0,0.18329407274723053,0.0,0.3088526129722595,0.0,0.0,0.0,0.473214715719223,0.0,0.0,0.0
"DM-18885",False,"test",0.136209174990654,0.0,0.0,0.0,0.0,0.21473020315170288,0.0,0.25027409195899963,0.0,0.0,0.37757521867752075
"DM-18855",False,"test",0.0,0.19071969389915466,0.47864270210266113,0.3085711598396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"test",0.01299010869115591,0.012991069816052914,0.012990598566830158,0.20663656294345856,0.012990557588636875,0.2157214879989624,0.012990050949156284,0.47371894121170044,0.01299028005450964,0.012989908456802368,0.012990464456379414
"DM-18779",True,"test",0.1166168674826622,0.0,0.16697701811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956184506416321
"DM-18750",False,"test",0.0,0.0,0.0,0.0,0.0,0.07720793038606644,0.0,0.4362466633319855,0.47026628255844116,0.0,0.0
"DM-18743",False,"test",0.10059365630149841,0.13918353617191315,0.0,0.0,0.0,0.3107854425907135,0.0,0.17280584573745728,0.22103729844093323,0.0,0.05101754516363144
"DM-18730",False,"test",0.0,0.0,0.0,0.26487448811531067,0.0,0.0,0.6607168912887573,0.0,0.0,0.0,0.0
"DM-18729",False,"test",0.0,0.0,0.0,0.0,0.13897982239723206,0.0,0.20876212418079376,0.6158862113952637,0.0,0.0,0.0
"DM-18643",True,"test",0.0,0.7235502004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.23736882209777832,0.0,0.0
"DM-18638",False,"test",0.0,0.032686106860637665,0.12911567091941833,0.0,0.01731717400252819,0.0,0.0,0.0,0.2099393755197525,0.06126513332128525,0.5413814187049866
"DM-18591",True,"test",0.0,0.6041666269302368,0.0,0.0,0.0,0.22612795233726501,0.0,0.0,0.15421684086322784,0.0,0.0
"DM-18589",False,"test",0.0,0.1065383031964302,0.0,0.0,0.0,0.3015991747379303,0.0,0.3385525643825531,0.05050200968980789,0.0,0.19371338188648224
"DM-18573",True,"test",0.0,0.9489840865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"test",0.0,0.0,0.0,0.0,0.0,0.3343866467475891,0.0,0.39742711186408997,0.16443827748298645,0.07187993824481964,0.0
"DM-18569",False,"test",0.0,0.0,0.0,0.0,0.0,0.43615299463272095,0.0,0.5053949356079102,0.0,0.0,0.0
"DM-18568",False,"test",0.0,0.3785726726055145,0.04902634769678116,0.0,0.0,0.0,0.13703690469264984,0.42356958985328674,0.0,0.0,0.0
"DM-18548",False,"test",0.0,0.1946091204881668,0.11463416367769241,0.0,0.0,0.0,0.39803922176361084,0.0,0.16297708451747894,0.09337073564529419,0.0
"DM-18513",False,"test",0.0,0.0,0.0,0.0,0.09279721975326538,0.0,0.38140806555747986,0.2639838457107544,0.22651365399360657,0.0,0.0
"DM-18511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4618445336818695,0.0,0.11441176384687424,0.0,0.3986329138278961
"DM-18484",False,"test",0.0,0.31714963912963867,0.0,0.0,0.0,0.1943591982126236,0.3883472979068756,0.0,0.08195555955171585,0.0,0.0
"DM-18483",False,"test",0.030136026442050934,0.030136017128825188,0.03013601526618004,0.03013615496456623,0.03013601154088974,0.36008220911026,0.3686915338039398,0.030136004090309143,0.030136829242110252,0.030136670917272568,0.03013649769127369
"DM-18455",True,"test",0.0,0.23982669413089752,0.0,0.0,0.0,0.0,0.5111237168312073,0.21596266329288483,0.0,0.0,0.0
"DM-18452",False,"test",0.0,0.272497296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458202004432678,0.0
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7655944228172302,0.0,0.0,0.15257397294044495,0.0
"DM-18439",False,"test",0.022641418501734734,0.022641414776444435,0.022641412913799286,0.02264152094721794,0.022641412913799286,0.5215621590614319,0.27466368675231934,0.022641509771347046,0.022641658782958984,0.022642293944954872,0.022641556337475777
