"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1294",False,"test",0.0,0.0,0.058528587222099304,0.14208124577999115,0.0,0.0,0.0,0.19449828565120697,0.14440493285655975,0.15972088277339935,0.29105618596076965
"XD-1288",False,"test",0.015267767943441868,0.015266326256096363,0.015266116708517075,0.32882997393608093,0.015266387723386288,0.015266284346580505,0.533771812915802,0.015267192386090755,0.015266036614775658,0.015266116708517075,0.015266004018485546
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.6184529066085815,0.13381707668304443,0.0,0.0,0.0,0.20401310920715332
"XD-1274",False,"test",0.010133585892617702,0.010133743286132812,0.13889820873737335,0.010134569369256496,0.19878527522087097,0.3549245297908783,0.010135081596672535,0.010133675299584866,0.010133828967809677,0.010134339332580566,0.23645319044589996
"XD-1272",False,"test",0.2223709523677826,0.0,0.10426712036132812,0.0,0.0,0.2969433665275574,0.0,0.3548476994037628,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.870499849319458,0.0,0.0,0.0,0.0,0.1174599826335907,0.0,0.0,0.0
"XD-1262",False,"test",0.09937689453363419,0.0838678702712059,0.13647840917110443,0.05581599101424217,0.013710583560168743,0.22678717970848083,0.14845585823059082,0.23059320449829102,0.0,0.0,0.0
"XD-1248",False,"test",0.015161504969000816,0.015160570852458477,0.015161148272454739,0.015160947106778622,0.015160716138780117,0.015161928720772266,0.01516228262335062,0.5563139915466309,0.015161772258579731,0.3072337806224823,0.015161404386162758
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4045458436012268,0.0,0.5639652013778687,0.0,0.0
"XD-1244",False,"test",0.04114546626806259,0.0,0.20323438942432404,0.0,0.0,0.0,0.2216976135969162,0.07673544436693192,0.44195839762687683,0.0,0.0
"XD-1243",False,"test",0.1826549619436264,0.0,0.0,0.0,0.0,0.21748614311218262,0.30086952447891235,0.2695848345756531,0.0,0.0,0.0
"XD-1242",False,"test",0.14168845117092133,0.06370673328638077,0.2162003219127655,0.0,0.0,0.08053825050592422,0.06985136866569519,0.39769965410232544,0.0,0.0,0.0
"XD-1237",False,"test",0.3409138321876526,0.0,0.0,0.0,0.0,0.6136024594306946,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.3937602639198303,0.0,0.5241758823394775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.010173259302973747,0.0101719805970788,0.621390700340271,0.010172716341912746,0.28705593943595886,0.010172225534915924,0.010172197595238686,0.010173358954489231,0.010172521695494652,0.010172764770686626,0.010172290727496147
"XD-1231",False,"test",0.022870643064379692,0.02287035435438156,0.02287079580128193,0.7712860107421875,0.02287294901907444,0.022872205823659897,0.02287265658378601,0.022871695458889008,0.022871240973472595,0.022870559245347977,0.022870896384119987
"XD-1225",False,"test",0.0,0.0,0.0,0.2192409485578537,0.0,0.0,0.13271449506282806,0.16546028852462769,0.4587995409965515,0.0,0.0
"XD-1222",False,"test",0.0,0.0,0.04303159937262535,0.2608806788921356,0.0,0.0,0.2950443923473358,0.0,0.0,0.06247413530945778,0.32808125019073486
"XD-1221",False,"test",0.08945588767528534,0.0,0.0,0.0,0.29469048976898193,0.0,0.07744906097650528,0.22335027158260345,0.0,0.0,0.29924559593200684
"XD-1214",False,"test",0.0,0.0,0.12189846485853195,0.0,0.0,0.0,0.0,0.6262343525886536,0.0,0.21043433248996735,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437034785747528,0.0,0.0,0.5817171931266785
"XD-1207",False,"test",0.11368973553180695,0.3311498165130615,0.011448610574007034,0.011449511162936687,0.33828437328338623,0.011449168436229229,0.0114486338570714,0.1367339938879013,0.011449554935097694,0.011447961442172527,0.011448625475168228
"XD-1205",False,"test",0.1485430747270584,0.010101423598825932,0.010101985186338425,0.010101483203470707,0.010101535357534885,0.010102108120918274,0.010102065280079842,0.7605392932891846,0.01010280940681696,0.010102149099111557,0.010102136991918087
"XD-1204",False,"test",0.0,0.0,0.08918224275112152,0.0,0.0,0.7005795240402222,0.0,0.0,0.161341592669487,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.30612999200820923,0.0,0.0,0.0,0.4555017054080963,0.0,0.16558371484279633
"XD-1201",True,"test",0.2688934803009033,0.0,0.0,0.0,0.0,0.3328467905521393,0.0,0.06916538625955582,0.3102990984916687,0.0,0.0
"XD-1199",False,"test",0.2680054008960724,0.0,0.0,0.0,0.0,0.0,0.12290282547473907,0.0,0.0,0.0,0.5932685136795044
"XD-1196",False,"test",0.0,0.0,0.0,0.108212411403656,0.0,0.44605371356010437,0.0,0.220706045627594,0.0,0.0,0.20908239483833313
"XD-1194",False,"test",0.08127846568822861,0.0,0.0,0.0,0.0,0.2678612172603607,0.3277881443500519,0.0,0.30885544419288635,0.0,0.0
"XD-1193",False,"test",0.01819053664803505,0.018189851194620132,0.018190991133451462,0.018193479627370834,0.018192319199442863,0.8180890679359436,0.018190355971455574,0.018190672621130943,0.01819048449397087,0.018190497532486916,0.018191777169704437
"XD-1192",False,"test",0.010102828033268452,0.010102196596562862,0.010102711617946625,0.010102523490786552,0.010102608241140842,0.4582553803920746,0.01010405458509922,0.45081740617752075,0.01010407879948616,0.01010302733629942,0.010103226639330387
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.0,0.17942962050437927,0.0,0.39059972763061523,0.4112899899482727,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171435832977295,0.0,0.0,0.0
"XD-1187",False,"test",0.013053557835519314,0.01305326446890831,0.013052871450781822,0.013053991831839085,0.013052745722234249,0.4092266857624054,0.013053121976554394,0.013053840957581997,0.47329390048980713,0.013053029775619507,0.013053018599748611
"XD-1186",False,"test",0.08544595539569855,0.0,0.0,0.0,0.0,0.17220406234264374,0.4376433193683624,0.0,0.0,0.0,0.293336421251297
"XD-1178",False,"test",0.011391633190214634,0.011390208266675472,0.011391484178602695,0.14158128201961517,0.011390906758606434,0.5730343461036682,0.01139103714376688,0.011391502805054188,0.01139147486537695,0.011391925625503063,0.19425415992736816
"XD-1173",False,"test",0.07352221012115479,0.0,0.1726427525281906,0.2727295160293579,0.0,0.0,0.3903043866157532,0.0,0.08171727508306503,0.0,0.0
"XD-1171",False,"test",0.0,0.0,0.0,0.0,0.0,0.24209630489349365,0.06285081803798676,0.06323672086000443,0.5182629823684692,0.10210401564836502,0.0
"XD-1159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159279763698578,0.5575898885726929,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21204222738742828,0.4354889690876007,0.0,0.29630082845687866,0.0
"XD-1155",False,"test",0.0,0.32989078760147095,0.0,0.0,0.21614041924476624,0.0,0.0,0.0,0.22062994539737701,0.15642966330051422,0.06921163201332092
"XD-1153",True,"test",0.010113365016877651,0.010113862343132496,0.29366356134414673,0.4091183543205261,0.010113398544490337,0.2163068652153015,0.01011404674500227,0.010114188306033611,0.010114097967743874,0.010113740339875221,0.010114504024386406
"XD-1148",False,"test",0.0,0.0,0.0,0.07076858729124069,0.0,0.21138964593410492,0.0,0.09421377629041672,0.6036655306816101,0.0,0.0
"XD-1139",False,"test",0.6706086993217468,0.015164367854595184,0.01516692154109478,0.19290661811828613,0.015165240503847599,0.015165132470428944,0.01516437903046608,0.01516474038362503,0.015164301730692387,0.015164478681981564,0.015165119431912899
"XD-1136",False,"test",0.0,0.0,0.16271063685417175,0.0,0.0,0.41992610692977905,0.0,0.0,0.0,0.0,0.3446102440357208
"XD-1132",False,"test",0.1589990109205246,0.0,0.0,0.09815345704555511,0.0,0.2402282953262329,0.34597891569137573,0.0,0.0,0.0,0.1278781294822693
"XD-1123",False,"test",0.18604545295238495,0.015176941640675068,0.015175392851233482,0.015174387954175472,0.18726791441440582,0.015176583081483841,0.26779705286026,0.01517578586935997,0.01517428271472454,0.25266122817993164,0.015174996107816696
"XD-1122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73293137550354,0.0,0.19223470985889435,0.0
"XD-1120",False,"test",0.0,0.0,0.07029031962156296,0.07468777149915695,0.06528020650148392,0.40101972222328186,0.0,0.36728373169898987,0.0,0.0,0.0
"XD-1105",False,"test",0.0961342379450798,0.0,0.0,0.30010533332824707,0.025215361267328262,0.0,0.0,0.0,0.10956533253192902,0.4470609128475189,0.0
"XD-1104",False,"test",0.0,0.0,0.0,0.14946489036083221,0.0,0.0,0.0,0.25379303097724915,0.3034326136112213,0.2642729878425598,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293956756591797,0.2570869028568268,0.26501166820526123,0.0
"XD-1101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28436264395713806,0.37782251834869385,0.22131402790546417,0.0,0.09912396967411041
"XD-1094",False,"test",0.21265165507793427,0.17889341711997986,0.012993511743843555,0.012992506846785545,0.012992467731237411,0.5045095086097717,0.012993017211556435,0.012993316166102886,0.01299345400184393,0.012994295917451382,0.01299282442778349
"XD-1092",False,"test",0.6861677765846252,0.0,0.0,0.0,0.0,0.23198285698890686,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.597751259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.32039737701416016,0.0,0.0,0.0
"XD-1088",False,"test",0.3995584547519684,0.0,0.0,0.0,0.0,0.4139602780342102,0.08215425908565521,0.0,0.07881052047014236,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.6252222061157227,0.10890515893697739,0.0,0.0,0.23421849310398102,0.0
"XD-1084",False,"test",0.5484104156494141,0.0,0.0,0.0,0.0,0.42426395416259766,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.05376526340842247,0.0,0.0,0.0,0.0,0.35364416241645813,0.1261482685804367,0.41630682349205017,0.0,0.0,0.044932689517736435
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.0,0.4862847626209259,0.0,0.0,0.19925497472286224,0.29580071568489075,0.0
"XD-1064",False,"test",0.13055972754955292,0.0,0.4051668345928192,0.0,0.0,0.0,0.0,0.09985452145338058,0.0,0.35777944326400757,0.0
"XD-1061",False,"test",0.0,0.0,0.121548131108284,0.0,0.0,0.2777552008628845,0.0,0.0,0.0,0.0,0.5446207523345947
"XD-1060",False,"test",0.0,0.0,0.0,0.16034911572933197,0.3167724609375,0.12653440237045288,0.0,0.14111240208148956,0.13079477846622467,0.0,0.11561976373195648
"XD-1059",False,"test",0.37884098291397095,0.0,0.19194331765174866,0.0,0.0,0.24073730409145355,0.1528625190258026,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744275510311127,0.0,0.58824223279953,0.1714232861995697
"XD-1050",False,"test",0.0,0.0,0.0,0.029156362637877464,0.0,0.09037746489048004,0.24976897239685059,0.5435965061187744,0.0,0.0,0.07551423460245132
"XD-1039",False,"test",0.0,0.43102124333381653,0.18395569920539856,0.13203348219394684,0.0,0.0,0.0,0.06090519577264786,0.0,0.0,0.18375886976718903
"XD-1036",False,"test",0.0,0.0,0.18364004790782928,0.0,0.027245860546827316,0.25895217061042786,0.0,0.17071884870529175,0.0,0.0,0.34099990129470825
"XD-1035",False,"test",0.33415842056274414,0.0,0.14337973296642303,0.0,0.0,0.0,0.0,0.45422548055648804,0.05654224008321762,0.0,0.0
"XD-1033",False,"test",0.0,0.0,0.19372905790805817,0.2645057141780853,0.0,0.0,0.1831110715866089,0.2897080183029175,0.0,0.05320693552494049,0.0
"XD-1029",False,"test",0.01819136179983616,0.018192708492279053,0.018192443996667862,0.0181923545897007,0.01819111779332161,0.01819160021841526,0.5420025587081909,0.018192090094089508,0.2942686975002289,0.018191883340477943,0.018193183466792107
"XD-1028",False,"test",0.0,0.0,0.0,0.0,0.0,0.19578634202480316,0.7222909927368164,0.0,0.0,0.0,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.33150675892829895,0.0,0.0,0.4548570513725281,0.0,0.17888323962688446
"XD-1017",False,"test",0.0,0.0,0.2665281295776367,0.0,0.0,0.0,0.0,0.3322654366493225,0.37200701236724854,0.0,0.0
"XD-1014",False,"test",0.01515714917331934,0.20079343020915985,0.01515605952590704,0.015154970809817314,0.015155469067394733,0.015155909582972527,0.015155566856265068,0.6628041863441467,0.015155068598687649,0.015155077911913395,0.015157160349190235
"XD-1013",False,"test",0.8989054560661316,0.010108821094036102,0.010109377093613148,0.010109592229127884,0.010109524242579937,0.010109508410096169,0.01011000294238329,0.010109562426805496,0.010109113529324532,0.010108865797519684,0.01011018268764019
"XD-1010",False,"test",0.013078429736196995,0.013078635558485985,0.013079170137643814,0.013080306351184845,0.01307841669768095,0.013078514486551285,0.5133256316184998,0.23292315006256104,0.01307884231209755,0.14912009239196777,0.013078808784484863
"XD-1003",False,"test",0.0,0.0,0.3647272288799286,0.0,0.0,0.48424041271209717,0.0,0.0,0.0,0.0,0.12753896415233612
"XD-999",False,"test",0.22183115780353546,0.0,0.0,0.393882155418396,0.0,0.35117727518081665,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"test",0.07454339414834976,0.0,0.09970983862876892,0.0,0.0,0.42680028080940247,0.0,0.0,0.36533018946647644,0.0,0.0
"XD-988",False,"test",0.11492208391427994,0.0,0.0,0.0,0.0,0.603239893913269,0.15280580520629883,0.0,0.0,0.0,0.10346407443284988
"XD-987",False,"test",0.0,0.0,0.0,0.0,0.0,0.7387813329696655,0.23837070167064667,0.0,0.0,0.0,0.0
"XD-985",False,"test",0.40087974071502686,0.0,0.0,0.0,0.0,0.03521811217069626,0.0,0.32022035121917725,0.0,0.0,0.22920681536197662
"XD-978",False,"test",0.13536956906318665,0.0,0.0,0.0,0.0,0.09396617859601974,0.132584348320961,0.399923712015152,0.2318303883075714,0.0,0.0
"XD-972",False,"test",0.23428590595722198,0.0,0.0,0.17907081544399261,0.0,0.10725750029087067,0.029892725870013237,0.0,0.43717893958091736,0.0,0.0
"XD-961",False,"test",0.35107502341270447,0.0,0.21115604043006897,0.0,0.0,0.0,0.19917283952236176,0.0,0.0,0.0,0.22633998095989227
"XD-956",False,"test",0.0,0.0,0.0,0.0,0.1326962411403656,0.0,0.12178201228380203,0.35268962383270264,0.0,0.0,0.34673193097114563
"XD-955",False,"test",0.16411350667476654,0.0,0.0,0.0,0.1488489955663681,0.24384959042072296,0.0,0.2588833272457123,0.0,0.0,0.1417355239391327
"XD-954",False,"test",0.0,0.0,0.0,0.0,0.05650291219353676,0.16818027198314667,0.0,0.47460198402404785,0.0,0.06130542233586311,0.22662460803985596
"XD-953",False,"test",0.0,0.0,0.1623685508966446,0.0,0.0,0.08051182329654694,0.21783728897571564,0.466936320066452,0.0,0.024878647178411484,0.04464973881840706
"XD-948",False,"test",0.2794809937477112,0.012990101240575314,0.01299015711992979,0.012990267015993595,0.012991576455533504,0.439598023891449,0.012991080991923809,0.012990735471248627,0.012990375980734825,0.012990444898605347,0.17699623107910156
"XD-945",False,"test",0.02273012138903141,0.022729355841875076,0.022730892524123192,0.022731926292181015,0.022728800773620605,0.7726980447769165,0.02272954024374485,0.02273176796734333,0.022730736061930656,0.02272866666316986,0.022730132564902306
"XD-940",False,"test",0.015221759676933289,0.0152217922732234,0.015222284942865372,0.01522332988679409,0.21047605574131012,0.6525200605392456,0.015222279354929924,0.015224135480821133,0.015222099609673023,0.015223296359181404,0.015222925692796707
"XD-937",False,"test",0.0,0.0,0.15677717328071594,0.0,0.0,0.0,0.0,0.3759036958217621,0.0,0.0,0.3930998742580414
"XD-927",False,"test",0.011660200543701649,0.011660199612379074,0.011660216376185417,0.011659884825348854,0.011660664342343807,0.23362423479557037,0.011662814766168594,0.1927803009748459,0.011660067364573479,0.011659912765026093,0.4803115129470825
"XD-926",False,"test",0.013004169799387455,0.013003947213292122,0.013004161417484283,0.013004181906580925,0.01300526037812233,0.8699572682380676,0.013004142791032791,0.013004230335354805,0.0130044249817729,0.013003784231841564,0.013004370965063572
"XD-919",False,"test",0.0,0.0,0.0,0.6941978931427002,0.0,0.0,0.24283607304096222,0.0,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.322413831949234,0.0,0.0,0.3873308300971985,0.27003830671310425
"XD-906",False,"test",0.01301729865372181,0.013013689778745174,0.5141708850860596,0.3686954975128174,0.013013743795454502,0.013015141710639,0.013014638796448708,0.013015777803957462,0.013014630414545536,0.013014020398259163,0.013014677911996841
"XD-900",False,"test",0.0,0.0,0.07309997081756592,0.0,0.0,0.3142271041870117,0.16742627322673798,0.0,0.0,0.40772494673728943,0.0
"XD-880",False,"test",0.022739572450518608,0.022736230865120888,0.022736510261893272,0.022738778963685036,0.022737175226211548,0.02273651771247387,0.022736623883247375,0.022736553102731705,0.02273719012737274,0.022737620398402214,0.7726271748542786
"XD-875",False,"test",0.0,0.23269101977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.7259660363197327,0.0,0.0
"XD-874",False,"test",0.0,0.0,0.0,0.0,0.0,0.1482217013835907,0.0,0.44963058829307556,0.0,0.0,0.38632166385650635
"XD-868",False,"test",0.0,0.0,0.2673575282096863,0.0,0.0,0.3277711272239685,0.0,0.15267877280712128,0.0,0.23542162775993347,0.0
"XD-866",False,"test",0.011373591609299183,0.011372467502951622,0.011372692883014679,0.011372852139174938,0.011373351328074932,0.011373540386557579,0.011375725269317627,0.4266805946826935,0.01137321162968874,0.19203923642635345,0.2902927100658417
"XD-862",False,"test",0.0,0.0,0.12630505859851837,0.0,0.0,0.5326578617095947,0.24098370969295502,0.0,0.0,0.0,0.0846896842122078
"XD-857",False,"test",0.2725730240345001,0.0,0.0,0.07575052976608276,0.0,0.0,0.0,0.3417150378227234,0.07415305078029633,0.21311506628990173,0.0
"XD-847",False,"test",0.0,0.0,0.0,0.08727042376995087,0.0,0.8768737316131592,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"test",0.05735156312584877,0.0,0.0,0.0,0.0,0.179626926779747,0.4387536942958832,0.10255810618400574,0.20216909050941467,0.0,0.0
"XD-827",False,"test",0.0,0.0,0.0,0.329649955034256,0.0,0.28687623143196106,0.11497814953327179,0.0,0.0,0.10059400647878647,0.14960218966007233
"XD-824",False,"test",0.15979857742786407,0.0,0.0,0.6367564797401428,0.0,0.0,0.0,0.16298222541809082,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.2568250596523285,0.0,0.0,0.0,0.0,0.7065734267234802,0.0,0.0,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393161535263062,0.0,0.0
"XD-810",False,"test",0.0,0.6084955930709839,0.05598073452711105,0.02688579075038433,0.1877078264951706,0.0,0.0,0.01760939694941044,0.10263781249523163,0.0,0.0
"XD-806",False,"test",0.0,0.0,0.0,0.0,0.05263277143239975,0.0,0.2512720227241516,0.48422160744667053,0.0,0.19417467713356018,0.0
"XD-802",False,"test",0.01821274310350418,0.018212657421827316,0.01821407489478588,0.39858680963516235,0.01821236126124859,0.018212638795375824,0.01821301504969597,0.4374978542327881,0.01821230538189411,0.01821257174015045,0.018212977796792984
"XD-799",False,"test",0.0,0.0,0.23198442161083221,0.10471591353416443,0.0,0.0,0.2831503748893738,0.2769881784915924,0.0,0.0990179032087326,0.0
"XD-796",False,"test",0.22488544881343842,0.0,0.3706326484680176,0.0,0.0,0.0,0.0,0.3916689157485962,0.0,0.0,0.0
"XD-795",False,"test",0.010122835636138916,0.010122832842171192,0.010123326443135738,0.010123095475137234,0.010123159736394882,0.010123993270099163,0.010123586282134056,0.5170931220054626,0.010123482905328274,0.39179715514183044,0.010123444721102715
"XD-794",False,"test",0.39599964022636414,0.011389374732971191,0.011390666477382183,0.011390255764126778,0.011389264836907387,0.01139105949550867,0.011389835737645626,0.5014896988868713,0.01138979196548462,0.011391166597604752,0.011389262042939663
"XD-793",False,"test",0.01299045979976654,0.012991843745112419,0.012990358285605907,0.012991284020245075,0.870087206363678,0.01299238484352827,0.01299080066382885,0.012990918941795826,0.012992347590625286,0.012990877963602543,0.012991516850888729
"XD-789",False,"test",0.6969347596168518,0.030306139960885048,0.030306614935398102,0.030306190252304077,0.030306415632367134,0.030306166037917137,0.030306151136755943,0.030306637287139893,0.030308399349451065,0.03030621074140072,0.030306287109851837
"XD-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5940887331962585,0.3754696249961853,0.0,0.0,0.0
"XD-777",False,"test",0.6548720598220825,0.0,0.3223128914833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"test",0.10458916425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.7133262753486633,0.0,0.1392851173877716,0.0
"XD-768",False,"test",0.2761109471321106,0.02289448119699955,0.022895392030477524,0.5178316235542297,0.02289463020861149,0.02289455570280552,0.022894788533449173,0.022894639521837234,0.02289506047964096,0.022899234667420387,0.022894594818353653
"XD-763",False,"test",0.2090219259262085,0.0,0.1275707185268402,0.0,0.0,0.0,0.0,0.210717111825943,0.12288393080234528,0.09062588959932327,0.2323838621377945
"XD-757",False,"test",0.04057282581925392,0.0,0.11741595715284348,0.0,0.0,0.0,0.10791968554258347,0.5433130264282227,0.13549736142158508,0.0,0.050679780542850494
"XD-743",False,"test",0.28894761204719543,0.0,0.0,0.0,0.0,0.3154706060886383,0.0,0.3893222212791443,0.0,0.0,0.0
"XD-733",False,"test",0.0,0.0,0.17521998286247253,0.177634596824646,0.0,0.24962957203388214,0.0,0.0,0.0,0.23595675826072693,0.1426682323217392
"XD-732",False,"test",0.0,0.0,0.0,0.2005668580532074,0.0,0.0,0.7766796350479126,0.0,0.0,0.0,0.0
"XD-730",False,"test",0.0,0.0,0.0,0.1997229903936386,0.0,0.0,0.36007580161094666,0.0,0.0,0.0,0.39974212646484375
"XD-722",False,"test",0.15041804313659668,0.0,0.0,0.0,0.0,0.09922777861356735,0.0,0.7260996103286743,0.0,0.0,0.0
"XD-716",False,"test",0.0,0.655853807926178,0.02250048890709877,0.05612785741686821,0.035126399248838425,0.0,0.0,0.0,0.19915996491909027,0.01930275186896324,0.0
"XD-715",False,"test",0.01018089521676302,0.010180366225540638,0.1397169530391693,0.01018127053976059,0.7686523199081421,0.01018232200294733,0.010180831886827946,0.010180610232055187,0.010181120596826077,0.010181617923080921,0.010181733407080173
"XD-705",False,"test",0.23353415727615356,0.0,0.0,0.04888533055782318,0.0,0.16073384881019592,0.11834023892879486,0.42652276158332825,0.0,0.01000810507684946,0.0
"XD-703",False,"test",0.25171276926994324,0.0,0.0,0.04540609195828438,0.0,0.07091403752565384,0.0,0.38971349596977234,0.027868587523698807,0.13154838979244232,0.0798690989613533
"XD-692",False,"test",0.18263742327690125,0.012992997653782368,0.012994766235351562,0.7004137635231018,0.01299348846077919,0.012994036078453064,0.012993799522519112,0.012995313853025436,0.012994907796382904,0.012993596494197845,0.012995938770473003
"XD-690",False,"test",0.0,0.0,0.45800119638442993,0.06819727271795273,0.0,0.0,0.1598612517118454,0.0,0.0,0.12819604575634003,0.16055725514888763
"XD-678",False,"test",0.045501191169023514,0.045501191169023514,0.045501191169023514,0.045501191169023514,0.045501191169023514,0.045501191169023514,0.045501191169023514,0.0455017127096653,0.5449875593185425,0.045501191169023514,0.045501191169023514
"XD-677",False,"test",0.44203129410743713,0.08003165572881699,0.2943026125431061,0.0,0.0,0.0,0.0,0.13229882717132568,0.03820742666721344,0.0,0.0
"XD-670",False,"test",0.0,0.0,0.4627830684185028,0.0,0.0,0.455159991979599,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.018189236521720886,0.018189063295722008,0.018190594390034676,0.4512573182582855,0.01818946935236454,0.01819225214421749,0.0181906595826149,0.018189258873462677,0.38503384590148926,0.018189242109656334,0.018189039081335068
"XD-663",False,"test",0.0,0.0,0.0,0.0,0.25678887963294983,0.0,0.0,0.5411359667778015,0.0,0.0,0.17743712663650513
"XD-661",False,"test",0.01818675547838211,0.01818629540503025,0.018186794593930244,0.018187204375863075,0.018186766654253006,0.818128764629364,0.018187329173088074,0.018188145011663437,0.018188174813985825,0.018186407163739204,0.018187370151281357
"XD-656",True,"test",0.0,0.0,0.1814778745174408,0.0,0.0,0.15789024531841278,0.0,0.35390061140060425,0.1660079061985016,0.13250620663166046,0.0
"XD-649",False,"test",0.015332676470279694,0.015331549569964409,0.015337686985731125,0.01533191092312336,0.01533194538205862,0.015332535840570927,0.6729500889778137,0.015331716276705265,0.015332899987697601,0.1890556514263153,0.01533134188503027
"XD-645",False,"test",0.0,0.0,0.12241799384355545,0.14979848265647888,0.0,0.0,0.0,0.3039620518684387,0.40786176919937134,0.0,0.0
"XD-644",False,"test",0.3848199248313904,0.0,0.20187361538410187,0.0,0.0,0.0,0.0,0.0,0.38129565119743347,0.0,0.0
"XD-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.12357956916093826,0.0,0.8297381401062012,0.0,0.0,0.0
"XD-640",False,"test",0.341591477394104,0.0,0.0,0.10023728758096695,0.4467635750770569,0.0,0.0,0.08712928742170334,0.0,0.0,0.0
"XD-633",False,"test",0.011378121562302113,0.011377573944628239,0.4842222034931183,0.011379122734069824,0.011377806775271893,0.4133729040622711,0.011378036811947823,0.011379007250070572,0.011378077790141106,0.01137868594378233,0.011378479190170765
"XD-622",False,"test",0.1972208470106125,0.0,0.0,0.0,0.09932807832956314,0.0,0.1760668009519577,0.0,0.05444355309009552,0.13341757655143738,0.33823341131210327
"XD-620",False,"test",0.0,0.0,0.0,0.0,0.3715789318084717,0.5696225762367249,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"test",0.39152273535728455,0.2473745048046112,0.047281064093112946,0.0,0.0,0.0,0.0,0.23298637568950653,0.0,0.07467837631702423,0.0
"XD-611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864075899124146,0.0,0.0,0.15046697854995728
"XD-610",False,"test",0.0,0.0,0.0,0.22195690870285034,0.0,0.0,0.0,0.714796245098114,0.0,0.0,0.0
"XD-606",False,"test",0.34811726212501526,0.0,0.05153636634349823,0.10313380509614944,0.0,0.0,0.0,0.12744833528995514,0.1289520561695099,0.22731183469295502,0.0
"XD-603",False,"test",0.0,0.23500315845012665,0.4503413140773773,0.0,0.0,0.0,0.0,0.015091693960130215,0.29017192125320435,0.0,0.0
"XD-598",False,"test",0.0,0.0,0.07992149889469147,0.0,0.0,0.0,0.0,0.0,0.3114390969276428,0.0,0.5777182579040527
"XD-595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5450530052185059,0.0,0.414720743894577,0.0,0.0
"XD-593",False,"test",0.11746973544359207,0.0,0.0,0.0,0.0,0.6749259829521179,0.16480861604213715,0.0,0.0,0.0,0.0
"XD-592",True,"test",0.1792750358581543,0.0,0.157195582985878,0.18455582857131958,0.024277005344629288,0.0,0.0,0.11494846642017365,0.0,0.3342902362346649,0.0
"XD-589",False,"test",0.0,0.0,0.243045374751091,0.0,0.0,0.0,0.0,0.693989634513855,0.0,0.0,0.0
"XD-585",False,"test",0.18200771510601044,0.0,0.0,0.48782673478126526,0.0,0.25344422459602356,0.057401224970817566,0.0,0.0,0.0,0.0
"XD-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.1745845079421997,0.054166119545698166,0.21393798291683197,0.2742096185684204,0.20578107237815857,0.06026604399085045
"XD-575",False,"test",0.2859077751636505,0.0,0.0,0.12173978239297867,0.0,0.09984298050403595,0.12666736543178558,0.0,0.0,0.35382208228111267,0.0
