"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5401",False,"test",0.0,0.13162924349308014,0.2470562607049942,0.0,0.0,0.0,0.0,0.0,0.2826160490512848,0.32511481642723083,0.0
"TISTUD-5392",False,"test",0.32812729477882385,0.0,0.0,0.0,0.523905336856842,0.0,0.0,0.0,0.0,0.0,0.12449858337640762
"TISTUD-5388",False,"test",0.6055697798728943,0.13143116235733032,0.0,0.0,0.0,0.15164190530776978,0.0,0.0,0.0,0.07948534935712814,0.0
"TISTUD-5370",False,"test",0.6898372769355774,0.1259452998638153,0.0,0.0,0.0,0.0,0.0,0.1676822453737259,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.3100863993167877,0.0,0.0,0.0,0.0,0.0,0.15114189684391022,0.0,0.0,0.5185621976852417
"TISTUD-5353",False,"test",0.0,0.06295976042747498,0.09551375359296799,0.0,0.0,0.0,0.0,0.36016106605529785,0.0,0.0,0.46261516213417053
"TISTUD-5339",False,"test",0.3959616720676422,0.0,0.0,0.1564764380455017,0.0,0.28728073835372925,0.0,0.14949257671833038,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212034225463867,0.10073070228099823,0.25601691007614136
"TISTUD-5329",False,"test",0.4934215545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.4147871136665344,0.0,0.0,0.06670255959033966
"TISTUD-5327",False,"test",0.09619280695915222,0.062240611761808395,0.0,0.0,0.0,0.0,0.0,0.40621647238731384,0.4252348840236664,0.0,0.0
"TISTUD-5325",False,"test",0.9067277312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762164518237114,0.0
"TISTUD-5320",False,"test",0.12051872164011002,0.0,0.0,0.0,0.0,0.0,0.15086758136749268,0.25494202971458435,0.0,0.0,0.45734527707099915
"TISTUD-5312",False,"test",0.5067973136901855,0.0,0.0,0.0,0.0,0.0,0.0,0.47166237235069275,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.7561827898025513,0.05441088229417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691872924566269
"TISTUD-5295",False,"test",0.31906068325042725,0.19694682955741882,0.20104990899562836,0.046323057264089584,0.059423934668302536,0.0,0.0,0.0,0.1731189787387848,0.0,0.0
"TISTUD-5294",False,"test",0.02253153547644615,0.0,0.26824304461479187,0.0,0.0,0.13904832303524017,0.0,0.3870134651660919,0.04763789102435112,0.0,0.13432835042476654
"TISTUD-5285",False,"test",0.7486770749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573607087135315,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.17744244635105133,0.0,0.0,0.45884013175964355,0.28242114186286926,0.0,0.06303136795759201
"TISTUD-5235",False,"test",0.3294839560985565,0.0,0.0,0.0,0.0,0.21135617792606354,0.0,0.44703376293182373,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.06187465041875839,0.0,0.028348363935947418,0.0,0.010226674377918243,0.022937729954719543,0.02389616332948208,0.20517636835575104,0.6398434042930603,0.0,0.0
"TISTUD-5206",False,"test",0.7878710031509399,0.0,0.0,0.0,0.0,0.06828721612691879,0.0,0.1283557116985321,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336132675409317,0.7469019889831543,0.0,0.0
"TISTUD-5168",False,"test",0.49682992696762085,0.0,0.0,0.0,0.0,0.4600878655910492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.4385543763637543,0.0,0.093584805727005,0.0,0.0,0.0,0.0,0.19956213235855103,0.0,0.24772022664546967,0.0
"TISTUD-5109",False,"test",0.035131003707647324,0.0,0.0,0.0,0.0,0.7270525693893433,0.0,0.0,0.0,0.0,0.23481878638267517
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.04674343392252922,0.0,0.0,0.2028021663427353,0.5729123950004578,0.0,0.0,0.1652851402759552
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4722209572792053,0.06066332757472992,0.0,0.0,0.44891661405563354
"TISTUD-5059",False,"test",0.5639750957489014,0.0,0.0,0.0,0.0,0.09190871566534042,0.32444822788238525,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.4350072741508484,0.0,0.0,0.0,0.2680118680000305,0.27188897132873535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.11921689659357071,0.0,0.0,0.0,0.0,0.0,0.3384939432144165,0.0,0.0,0.5215027928352356
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588718593120575,0.3978603184223175,0.0,0.0
"TISTUD-5039",False,"test",0.4141756296157837,0.13197597861289978,0.05581088364124298,0.0,0.0,0.0,0.0,0.0,0.054423097521066666,0.0,0.3322415351867676
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242162346839905,0.272930383682251,0.176811084151268
"TISTUD-5007",False,"test",0.8581698536872864,0.0,0.0,0.0,0.12747184932231903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.4387902319431305,0.0,0.0,0.0,0.0,0.455838143825531,0.08458399027585983,0.0
"TISTUD-4831",False,"test",0.0,0.32913872599601746,0.0,0.24198076128959656,0.39725345373153687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.8131879568099976,0.0,0.0,0.0,0.0,0.0,0.14134430885314941,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.34407851099967957,0.0,0.0,0.6187233924865723,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.2926693856716156,0.0,0.0,0.0,0.05880099534988403,0.042187657207250595,0.0,0.3365861177444458,0.2205302119255066,0.0,0.04047391563653946
"TISTUD-4365",False,"test",0.5368964672088623,0.0,0.0,0.24865543842315674,0.0,0.17165784537792206,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.4538925290107727,0.0,0.0,0.4949585199356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.9545335173606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.9431743621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546538770198822,0.0,0.4103914201259613,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.11197023093700409,0.0,0.0,0.8577096462249756,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.491445392370224,0.0,0.0,0.0,0.0,0.440361887216568,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529536366462708,0.784744143486023,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.24156324565410614,0.0,0.0,0.5687087774276733,0.14420808851718903,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.4639524221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112467408180237,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.2778277099132538,0.0,0.0,0.0,0.0,0.0,0.0,0.1564425230026245,0.5274404287338257
"TISTUD-3804",False,"test",0.2770804762840271,0.0,0.0,0.43139663338661194,0.0,0.0646858662366867,0.0,0.0,0.0,0.20488092303276062,0.0
"TISTUD-3669",False,"test",0.06547815352678299,0.0,0.0,0.0,0.44311821460723877,0.0,0.0,0.4290388524532318,0.05459776148200035,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.44057315587997437,0.11474815011024475,0.0,0.1817479282617569,0.0,0.24420472979545593
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11158967763185501,0.38390466570854187,0.0,0.0,0.4775561988353729
"TISTUD-1335",False,"test",0.4675140678882599,0.0,0.0,0.2643243074417114,0.0,0.203029066324234,0.0,0.0,0.05469347909092903,0.0,0.0
