"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.930040717124939,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825083017349243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843124747276306
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9621070027351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909074306488037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9393355250358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9878697395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909011721611023
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431557655334473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.49002644419670105,0.4945249855518341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.7660093307495117,0.20757997035980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.08892688900232315,0.0,0.0,0.6923102736473083,0.0,0.0,0.20916759967803955
"TIMOB-19083",False,"train",0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9846549034118652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9545209407806396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.08437540382146835,0.0,0.0,0.0,0.0,0.0,0.0,0.9104099869728088
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747213125228882,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848394393920898,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566701650619507,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.5520241856575012,0.0,0.0,0.0,0.0,0.0,0.4252409338951111,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.16575343906879425,0.42540988326072693,0.0,0.0,0.0,0.3972841203212738
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536571741104126,0.4308706820011139,0.0,0.010269331745803356
"TIMOB-20221",True,"train",0.0,0.0,0.4176159203052521,0.0,0.0,0.0,0.0,0.0,0.0,0.5277999043464661,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845844507217407,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754124283790588,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894261360168457,0.0,0.0
"TIMOB-19493",False,"train",0.022755330428481102,0.022752894088625908,0.022752812132239342,0.022753624245524406,0.7724677920341492,0.022752858698368073,0.02275257185101509,0.022752976045012474,0.02275301143527031,0.0227535180747509,0.022752603515982628
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650034725666046,0.7655500173568726
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696755409240723,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9686250686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901100397109985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797823429107666,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909018874168396,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.5520241856575012,0.0,0.0,0.0,0.0,0.0,0.4252409338951111,0.0,0.0
"TIMOB-20110",False,"train",0.9494592547416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9998000264167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801461219787598,0.0,0.0,0.21044273674488068
"TIMOB-24710",False,"train",0.0877794474363327,0.0,0.0,0.0,0.908336341381073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383719801902771,0.0,0.20795156061649323,0.25103670358657837,0.0,0.0
"TIMOB-18734",True,"train",0.9740062355995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.04992755502462387,0.0,0.0,0.0,0.9443544745445251,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09493810683488846,0.0,0.0,0.8777636885643005,0.0
"TIMOB-26776",False,"train",0.9825081825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.1226639598608017,0.0,0.0,0.8701465725898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.4059976041316986,0.0,0.0,0.0,0.0,0.573962390422821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.010104268789291382,0.010103714652359486,0.8989593386650085,0.010104065760970116,0.01010396983474493,0.010104160755872726,0.010103916749358177,0.010104176588356495,0.010103934444487095,0.010104267857968807,0.010104125365614891
"TIMOB-19838",False,"train",0.2850366234779358,0.0,0.7063418626785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843,0.0
"TIMOB-23586",False,"train",0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9715689420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875403642654419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992551207542419,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.19249247014522552,0.0,0.0,0.0,0.0,0.7972760200500488,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892282217741013,0.86471027135849,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892282217741013,0.86471027135849,0.0,0.0
"TIMOB-15800",False,"train",0.984046995639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9920891523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898871779441833,0.0
"TIMOB-26027",False,"train",0.0,0.9888933897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050304047763347626,0.0,0.0,0.9448937773704529
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706400036811829,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.984584391117096,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350422620773315,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0859358012676239,0.26518961787223816,0.0,0.5706425905227661,0.0,0.0,0.0,0.07427399605512619
"TIMOB-25468",False,"train",0.9145870208740234,0.0,0.0,0.07976648956537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.11291053891181946,0.0,0.0,0.0,0.0,0.28561028838157654,0.0,0.0,0.0,0.0,0.5955516695976257
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994646906852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.2169608175754547,0.0,0.16784532368183136,0.0,0.0,0.0,0.0,0.0,0.0,0.5982657670974731
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494777321815491,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853166103363,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9732133746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.960454523563385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9778037667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695284366607666,0.0,0.695602297782898
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804549336433411,0.0,0.20518647134304047,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967522382736206,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983159065246582
"TIMOB-23408",True,"train",0.1023949459195137,0.0,0.0,0.0,0.0,0.0,0.0,0.8789946436882019,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.6369607448577881,0.0,0.3564458191394806,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855623841285706,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.08965644985437393,0.0,0.0,0.382091224193573,0.0,0.5185321569442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.518791675567627,0.0,0.0,0.0,0.0,0.4470835030078888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430566191673279,0.0,0.0,0.14970044791698456
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918804168701172,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.16420717537403107,0.0,0.5642628073692322,0.0,0.0,0.0,0.0,0.26178261637687683
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.08543995022773743,0.0,0.8991168141365051,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.14631453156471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479957580566406
"TIMOB-20187",False,"train",0.38597387075424194,0.0,0.0,0.0,0.22685514390468597,0.0,0.0,0.3736920654773712,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9850810170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3164646029472351,0.0,0.0,0.0,0.673292875289917
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015635700896382332,0.0,0.0,0.9796051383018494
"TIMOB-18942",False,"train",0.0,0.0,0.9350284934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636205434799194
"TIMOB-23606",False,"train",0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9393255710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9604637026786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.4307079613208771,0.0,0.0,0.0,0.5444765686988831,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9696828722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.924209475517273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.7888498902320862,0.0,0.0,0.0,0.0,0.0,0.2053467333316803,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.06865088641643524,0.0,0.0,0.0,0.4136751592159271,0.0,0.0,0.5089051127433777
"TIMOB-24831",False,"train",0.0,0.7057344317436218,0.0,0.0,0.0,0.0,0.0,0.2877700924873352,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636150598526001,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864265322685242,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9845811724662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7664323449134827,0.022357769310474396,0.0,0.0,0.20659537613391876
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321450352668762,0.0,0.0,0.16269874572753906
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254179820418358,0.950340747833252
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.04480705037713051,0.0,0.0,0.0,0.0,0.8439421653747559,0.10358203202486038
"TIMOB-25409",False,"train",0.0,0.3766227662563324,0.0,0.0,0.0,0.0,0.0,0.6213091611862183,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173259139060974,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.20510277152061462,0.0,0.59455406665802,0.0,0.0,0.19320213794708252
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143739104270935,0.0,0.0,0.8610540628433228
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918804168701172,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817984104156494
"TIMOB-23237",False,"train",0.3804502487182617,0.0,0.0,0.0,0.0,0.4290595054626465,0.0,0.0,0.0,0.0,0.18686887621879578
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620980024337769
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365930914878845,0.0,0.0,0.15616056323051453,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9706587791442871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02274007350206375,0.022739602252840996,0.02273952029645443,0.022740330547094345,0.7726026773452759,0.02273956686258316,0.022739281877875328,0.022739684209227562,0.022739719599485397,0.02274022437632084,0.022739313542842865
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686421751976013,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9806517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706650972366333,0.0,0.0
"TIMOB-23181",False,"train",0.994092583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579493999481201,0.5164441466331482,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921594858169556
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900049567222595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545069932937622,0.0
"TIMOB-23602",False,"train",0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686421751976013,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.7057344317436218,0.0,0.0,0.0,0.0,0.0,0.2877700924873352,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821696281433105,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696816802024841,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941695928573608,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.7126285433769226,0.0,0.0,0.0,0.0,0.2840973138809204,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878751635551453
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.14012844860553741,0.0,0.0,0.5447410345077515,0.0,0.307702898979187
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.021739304065704346,0.0,0.10261128842830658,0.8670887351036072,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747832298279,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.4720776677131653,0.0,0.0,0.0,0.0,0.0,0.5202571749687195,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904255867004395
"TIMOB-19722",False,"train",0.0,0.9521256685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913547158241272,0.0,0.0,0.0763472318649292,0.0
"TIMOB-20228",False,"train",0.0,0.764436662197113,0.0,0.21276447176933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.08905234932899475,0.0,0.0,0.0,0.9064434170722961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760695695877075,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.08543995022773743,0.0,0.8991168141365051,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.993212103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9878697395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381950616836548,0.23967093229293823
"TIMOB-18565",False,"train",0.0,0.0,0.9350500702857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747381806373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478880822658539,0.0,0.0,0.6463882923126221
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919506907463074
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9586489200592041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336987495422,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.989291250705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.6949710249900818,0.29622703790664673,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015164999291300774,0.01516495831310749,0.8483491539955139,0.015164588578045368,0.015165038406848907,0.015165370889008045,0.015164526179432869,0.015165961347520351,0.01516532152891159,0.015165168792009354,0.015164928510785103
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862186312675476,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.12953613698482513,0.8225305676460266,0.0,0.0,0.0,0.035997383296489716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918804168701172,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.98509281873703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.559034526348114,0.0,0.43651488423347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.22327421605587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695420384407043,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853244885802269,0.0,0.0,0.90767502784729
"TIMOB-26115",False,"train",0.0,0.0,0.9760683178901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365930914878845,0.0,0.0,0.15616056323051453,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866276383399963,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.7125388383865356,0.0,0.0,0.0,0.0,0.0,0.2669866383075714,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9715830683708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9875396490097046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898786544799805
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917323112487793,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9696379899978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747201204299927,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976972341537476,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.994418740272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747832298279,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.993212103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881801605224609
"TIMOB-24304",False,"train",0.0,0.9840378761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978337824344635,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586528539657593,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9887682795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.930040717124939,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9866247773170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9393689036369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917310357093811,0.0
"TIMOB-19033",False,"train",0.0,0.8505481481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019247561693192
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040105402469635,0.0,0.0,0.7579035758972168
"TIMOB-19108",False,"train",0.3798771798610687,0.0,0.0,0.0,0.5957860350608826,0.0,0.019659848883748055,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9918774962425232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843088388442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913547158241272,0.0,0.0,0.0763472318649292,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839637637138367,0.0,0.0,0.10384244471788406
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.36175790429115295,0.0,0.09461088478565216,0.0,0.19663912057876587,0.3411312997341156
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.137330561876297,0.0,0.0,0.8517544269561768,0.0,0.0
"TIMOB-26464",False,"train",0.9831547737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9706528186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567011594772339,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478880822658539,0.0,0.0,0.6463882923126221
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9806499481201172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.6850211024284363,0.0,0.0,0.30376744270324707,0.0,0.0,0.0
