"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9097248315811157,0.08620017021894455,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.43570905923843384,0.0,0.0,0.0,0.0,0.0,0.554771363735199,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9747217893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.09018700569868088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864184617996216
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172714352607727,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.4323999881744385,0.0,0.0,0.5320102572441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010111222974956036,0.010109676979482174,0.010109331458806992,0.01010979525744915,0.010109602473676205,0.8989025950431824,0.010109370574355125,0.010109647177159786,0.010109555907547474,0.010109788738191128,0.01010945625603199
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9895156025886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.6505261063575745,0.0,0.0,0.0,0.0,0.0,0.0,0.3340299427509308,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9675112366676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.9663214683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.5996879935264587,0.0,0.20176886022090912,0.0,0.1918667107820511,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793264865875244,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431642293930054
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9940006136894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586561322212219,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948295950889587,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957864284515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662876725196838,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350523352622986,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747379422187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9675155282020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.3780258595943451,0.6125645637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7783936858177185,0.0,0.0,0.20938844978809357,0.0
"TIMOB-23141",False,"train",0.3869713246822357,0.4792728126049042,0.0,0.0,0.0,0.0,0.12861987948417664,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5424944162368774,0.4310862421989441,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.5996879935264587,0.0,0.20176886022090912,0.0,0.1918667107820511,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.6745882630348206,0.31578096747398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.6801233887672424,0.0,0.0,0.0,0.0,0.0,0.308169424533844,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.8377040028572083,0.0,0.0,0.15820161998271942,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48701804876327515,0.0,0.508783221244812
"TIMOB-25220",False,"train",0.0,0.0,0.08005650341510773,0.0,0.0,0.0,0.0,0.9111384153366089,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242116212844849,0.0
"TIMOB-19445",False,"train",0.0,0.6163092255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.37182992696762085,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9825126528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877320528030396,0.0,0.012070901691913605,0.0,0.0
"TIMOB-18454",False,"train",0.1067756861448288,0.0,0.0,0.8617121577262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9593079686164856,0.0,0.0,0.03303402662277222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.31058093905448914,0.0,0.0,0.0,0.0,0.0,0.6723673939704895,0.0,0.0
"TIMOB-18745",False,"train",0.9706424474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.982506513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.884436845779419,0.10557590425014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9962255358695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.8179795742034912,0.1781938672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9793168902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9947733283042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9760695099830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.7824217677116394,0.0,0.0,0.21142344176769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.6588935256004333,0.0,0.30212754011154175,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984349012374878,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.38152971863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600168704986572
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.7388691306114197,0.0,0.0,0.0,0.0,0.0,0.2544742226600647,0.0
"TIMOB-8231",False,"train",0.0,0.962101936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967052936553955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956773519515991
"TIMOB-24851",True,"train",0.0,0.9797913432121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663154482841492,0.0
"TIMOB-16789",False,"train",0.5296744108200073,0.0,0.0,0.4512555003166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604608416557312,0.0
"TIMOB-26117",False,"train",0.9170206189155579,0.0,0.0,0.07740983366966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766829013824463,0.0
"TIMOB-25728",False,"train",0.0,0.987866997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992469072341919,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431551694869995,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709646940231323,0.4080352187156677,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740152955055237,0.0
"TIMOB-26130",False,"train",0.0,0.9586475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9724392294883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715752601623535,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9431517124176025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9806501865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9922236800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9545250535011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942076206207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987033605575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715815782546997,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850929975509644,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9806501865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617724597454071,0.35191071033477783
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9137983322143555,0.0,0.0,0.07208772748708725,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8106315732002258,0.0,0.1805611550807953,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415505290031433,0.6376250386238098,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877095818519592,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686363935470581
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715072512626648,0.024649888277053833,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952128529548645,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173119068145752,0.0
"TIMOB-11152",False,"train",0.4553126096725464,0.0,0.0,0.0,0.5312669277191162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.8871363997459412,0.0,0.0,0.0,0.0,0.0,0.10348594933748245,0.0
"TIMOB-24283",False,"train",0.26772138476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148436903953552,0.0
"TIMOB-25797",False,"train",0.6448050141334534,0.0,0.0,0.27665475010871887,0.0,0.0,0.0,0.07210186123847961,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7729347348213196,0.0,0.21318426728248596,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006257474422455,0.0,0.8748181462287903,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961628913879395
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0
"TIMOB-24749",False,"train",0.44911983609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053519010543823,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636049270629883,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.23061278462409973,0.0,0.0,0.7599759697914124,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9494643807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9760656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772474765777588,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970750212669373
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675265550613403,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.981044590473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9650188088417053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9586401581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.7197440266609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115967869758606,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.49850279092788696,0.0,0.0,0.0,0.28763923048973083,0.0,0.2045239359140396,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9706639647483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9989321231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760688543319702,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974429607391357
"TIMOB-26705",False,"train",0.0,0.0,0.9946087002754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372908592224,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393664598464966,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.4342396855354309,0.0,0.0,0.0,0.0,0.0,0.5525594353675842,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.749047040939331,0.0,0.23659318685531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431642293930054
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934980571269989,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.956680178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015185314230620861,0.015186836011707783,0.01518525741994381,0.015185244381427765,0.015185150317847729,0.015185223892331123,0.0151853421702981,0.015185825526714325,0.015185259282588959,0.8481453061103821,0.015185247175395489
"TIMOB-20302",False,"train",0.9732502698898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918040037155151,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990624725818634
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636121988296509,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9889046549797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9802347421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9521297812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431642293930054
"TIMOB-24664",False,"train",0.32632729411125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302633821964264,0.0,0.45780545473098755
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.24855050444602966,0.0,0.0,0.0,0.0,0.694546103477478,0.04791707918047905,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9663169980049133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9241698980331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.11252462863922119,0.0,0.0,0.0,0.8798239827156067,0.0
"TIMOB-26027",False,"train",0.0,0.9888969659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.08033682405948639,0.0,0.0,0.0,0.9149034023284912,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732556343078613,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9972096085548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9845859408378601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974740743637085,0.0,0.0
"TIMOB-23597",False,"train",0.9802287220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173411130905151,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.4996396005153656,0.0,0.0,0.0,0.0,0.0,0.0,0.4902549684047699
"TIMOB-23879",False,"train",0.0,0.0,0.6804651021957397,0.0,0.0,0.0,0.30783894658088684,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767132759094,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895462989807129,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9778155088424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909160733222961,0.0
"TIMOB-26242",False,"train",0.09905260056257248,0.0,0.0,0.0,0.0,0.0,0.0,0.667553186416626,0.22695285081863403,0.0,0.0
"TIMOB-23570",False,"train",0.45684343576431274,0.10523086786270142,0.0,0.0,0.0,0.0,0.0,0.0,0.17946596443653107,0.0,0.2547570765018463
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.10037194937467575,0.0,0.0,0.890981137752533,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.21513932943344116,0.0,0.0,0.7302834391593933,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924227237701416,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9831477403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686312079429626,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.26867979764938354,0.0,0.0,0.7228758335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.664233386516571,0.0,0.0,0.32032421231269836,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430248141288757
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9964744448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9875420928001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.07140079140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137157797813416,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.564304769039154,0.0,0.0,0.0,0.0,0.0,0.0,0.4274270236492157
"TIMOB-18856",False,"train",0.0,0.0,0.5103071928024292,0.0,0.0,0.0,0.0,0.0,0.0,0.4764840602874756,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9923584461212158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346709966659546,0.2485809177160263
"TIMOB-18669",False,"train",0.0,0.9494643807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9932107329368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696862697601318,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9802219867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828421473503113,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022739998996257782,0.7725995779037476,0.022739754989743233,0.022739676758646965,0.022739624604582787,0.022739799693226814,0.022739842534065247,0.022741448134183884,0.022739829495549202,0.022740593180060387,0.02273981273174286
"TIMOB-7270",False,"train",0.0,0.8938363790512085,0.08793260902166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604608416557312,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9821680188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.9760674834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831591248512268,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620997309684753,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9824870824813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974740743637085,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843150973320007,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647192478179932,0.22185634076595306,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9802335500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.1356634497642517,0.0,0.0,0.0,0.7058068513870239,0.0,0.15443377196788788
"TIMOB-19811",False,"train",0.0,0.0,0.04799384996294975,0.0,0.0,0.0,0.15283656120300293,0.0,0.014535865746438503,0.7811882495880127,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948295950889587,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.3990691602230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831263065338135,0.0
"TIMOB-25552",False,"train",0.0,0.7580775022506714,0.0,0.0,0.0,0.0633297711610794,0.17516037821769714,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011374383233487606,0.8862577080726624,0.011374018155038357,0.011374179273843765,0.011373956687748432,0.01137419044971466,0.01137425098568201,0.01137473527342081,0.011374051682651043,0.01137455552816391,0.01137399859726429
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9952573180198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825096726417542,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905217289924622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464970231056213,0.0
"TIMOB-24010",False,"train",0.3734685778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.5783873796463013,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636213183403015,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9793153405189514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909964799880981,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464970231056213,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.6588935256004333,0.0,0.30212754011154175,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869176745414734,0.0,0.01696643978357315,0.48286086320877075
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9875441789627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.9938545823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566987156867981,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010109386406838894,0.010109838098287582,0.01010917965322733,0.010109124705195427,0.010108955204486847,0.010109205730259418,0.8989039659500122,0.010110528208315372,0.010109161026775837,0.010111472569406033,0.01010913122445345
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848414659500122,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9766656756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9950807690620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
