"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963616669178009,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.07643847912549973,0.0,0.0,0.0,0.0,0.11985648423433304,0.7579063773155212,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808286726474762,0.1676403135061264
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.7792327404022217,0.0,0.0,0.2098470777273178,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.13726070523262024,0.3598264455795288,0.4300857484340668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.04559073969721794,0.9316623210906982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907349467277527,0.663910448551178
"MULE-15515",False,"train",0.44991809129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996896266937256,0.36197978258132935
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.09057693183422089,0.0,0.0,0.0,0.505255937576294,0.395460307598114,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392605423927307
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836773931980133,0.5755583643913269
"MULE-14124",False,"train",0.0,0.0,0.930030882358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350008964538574
"MULE-14368",False,"train",0.0,0.0,0.4178851246833801,0.0,0.0,0.0,0.0,0.0,0.21402347087860107,0.16222167015075684,0.17693039774894714
"MULE-9739",False,"train",0.0,0.0,0.12933140993118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077982068061829
"MULE-7473",False,"train",0.0,0.0,0.5052188634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279393434524536
"MULE-10956",False,"train",0.0,0.0,0.519722580909729,0.0,0.0,0.0,0.1564941108226776,0.0,0.0,0.0,0.2906801104545593
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814415574073792,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494795203208923,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686222672462463,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669900894165
"MULE-15657",False,"train",0.0,0.0,0.0,0.31812161207199097,0.0,0.0,0.0,0.0,0.0,0.6232549548149109,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.17855821549892426,0.0,0.784441351890564,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393447041511536,0.0
"MULE-12520",False,"train",0.0,0.08830640465021133,0.0,0.0,0.0,0.0,0.39100727438926697,0.0,0.0,0.4820815324783325,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.26985713839530945,0.0,0.0,0.0,0.6789703369140625,0.0
"MULE-14366",False,"train",0.9350095391273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.13592827320098877,0.0,0.0,0.0,0.0,0.3757536709308624,0.0,0.0,0.0,0.452072411775589,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.3348715305328369,0.0,0.0,0.0,0.0,0.0,0.0,0.6268875598907471
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393073320388794,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.6524903774261475,0.0,0.0,0.33850327134132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184511780738831,0.31324025988578796
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494646787643433,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241757988929749,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.8367329239845276,0.10740012675523758,0.0,0.0,0.0,0.0,0.0,0.0,0.048728104680776596,0.0
"MULE-8298",True,"train",0.0,0.19497069716453552,0.0,0.0,0.0,0.7367706894874573,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.22157928347587585,0.0,0.0,0.0,0.7206104397773743,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194714426994324
"MULE-8564",False,"train",0.11297351121902466,0.05949440598487854,0.0,0.0,0.33417075872421265,0.17631685733795166,0.0,0.2953818738460541,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.17715127766132355,0.0,0.0,0.0,0.0,0.0,0.0,0.4150198996067047,0.3857758641242981
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.130660280585289,0.0,0.0,0.0,0.7873817682266235
"MULE-12051",False,"train",0.5957156419754028,0.0,0.0,0.0,0.0,0.0,0.0,0.3297659158706665,0.048503655940294266,0.0,0.0
"MULE-14313",False,"train",0.943132758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.46297910809516907,0.3343697488307953,0.0,0.1630336195230484,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.01778438128530979,0.017785321921110153,0.01778467185795307,0.017784347757697105,0.27543777227401733,0.017784669995307922,0.017784483730793,0.017784029245376587,0.017784232273697853,0.017784681171178818,0.5645014643669128
"MULE-12615",False,"train",0.0,0.0,0.13748538494110107,0.0,0.0,0.0,0.8298346400260925,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.07003411650657654,0.0,0.0,0.0,0.042400576174259186,0.0,0.0,0.0,0.8798972964286804,0.0,0.0
"MULE-10935",True,"train",0.0,0.4551474452018738,0.0,0.0,0.0,0.0,0.48638173937797546,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6975603699684143,0.0,0.0,0.0,0.22149623930454254
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5847045183181763,0.0,0.0,0.36471959948539734,0.0
"MULE-8139",False,"train",0.0,0.0,0.13884443044662476,0.0,0.1408393383026123,0.0,0.0,0.14600950479507446,0.0,0.5466943979263306,0.0
"MULE-9827",False,"train",0.0,0.0,0.22061489522457123,0.0,0.131431445479393,0.0,0.0,0.0,0.0,0.0,0.6236233711242676
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706189036369324
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04731573164463043,0.0,0.0,0.0,0.9244178533554077
"MULE-7398",False,"train",0.026476869359612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599031805992126
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208448439836502,0.0,0.8769702911376953
"MULE-11553",False,"train",0.0433344729244709,0.0,0.6282333135604858,0.0,0.0,0.0,0.30637940764427185,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.02281125634908676,0.022805161774158478,0.022805064916610718,0.022805064916610718,0.022805368527770042,0.022806446999311447,0.022805796936154366,0.02280507981777191,0.7719401717185974,0.022805411368608475,0.022805150598287582
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929991960525513,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.011872735805809498,0.011872680857777596,0.01187263336032629,0.011872510425746441,0.01187262125313282,0.011872678995132446,0.011872518807649612,0.011872867122292519,0.01187264546751976,0.01187348086386919,0.8812726140022278
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875120043754578,0.0,0.16134071350097656
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09996633231639862,0.8677492737770081,0.0,0.0,0.0
"MULE-9171",False,"train",0.16864123940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.24098211526870728,0.0,0.5726297497749329,0.0
"MULE-12045",False,"train",0.01519399881362915,0.015193880535662174,0.015193776227533817,0.015193760395050049,0.015193743631243706,0.015194014646112919,0.015194378793239594,0.015194481238722801,0.015193680301308632,0.015193798579275608,0.8480604887008667
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.286526620388031,0.0,0.0,0.6861767768859863,0.0
"MULE-11839",False,"train",0.0,0.0,0.9545381665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9392303824424744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.1717633754014969,0.0,0.0,0.0,0.0,0.37428268790245056,0.43531298637390137
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545236229896545,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.9778227806091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949470043182373,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485245168209076,0.7259562015533447
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201830863953,0.0,0.0
"MULE-15646",False,"train",0.01136946864426136,0.011369358748197556,0.8863044381141663,0.01136932522058487,0.011369823478162289,0.011370469816029072,0.011369631625711918,0.011369222775101662,0.0113694928586483,0.011369355022907257,0.01136942207813263
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696864485740662
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242036938667297,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952121913433075,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747381210327148,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647241473197937,0.2697075605392456,0.1252145618200302,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.2975090742111206,0.0,0.0,0.0,0.0,0.0,0.6440874934196472
"MULE-7756",False,"train",0.12651625275611877,0.0,0.0,0.0,0.5362196564674377,0.0,0.0,0.0,0.0,0.2738024890422821,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9809160828590393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.8310185074806213,0.0,0.06353859603404999,0.0,0.0,0.0,0.0,0.0,0.04545949026942253,0.04735825955867767,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.9810258150100708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.35381171107292175,0.0,0.0,0.0,0.0,0.0,0.3930389881134033,0.0,0.2412300705909729
"MULE-7636",False,"train",0.011300772428512573,0.011300931684672832,0.011301570571959019,0.011300194077193737,0.26703643798828125,0.011300523765385151,0.011300768703222275,0.01130147185176611,0.011301781050860882,0.011300620622932911,0.6312549710273743
"MULE-7710",False,"train",0.0,0.5745584964752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171527028083801,0.0
"MULE-12056",False,"train",0.011365313082933426,0.011365296319127083,0.011365236714482307,0.011365268379449844,0.011365756392478943,0.011366548016667366,0.011365572921931744,0.8863447904586792,0.01136532612144947,0.011365344747900963,0.011365583166480064
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459832072257996,0.12126926332712173,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07017756998538971,0.0,0.0,0.0,0.8886593580245972
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8006641864776611,0.0,0.0,0.0,0.17203521728515625
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788545966148376,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669900894165
"MULE-7748",False,"train",0.4554115831851959,0.0,0.0,0.0,0.0,0.0,0.21848870813846588,0.0,0.0,0.29445651173591614,0.0
"MULE-11184",False,"train",0.07309751957654953,0.05848856270313263,0.7791963815689087,0.0,0.0,0.0,0.0648002177476883,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229685425758362,0.0,0.724635124206543,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.5932841300964355,0.0,0.0,0.0,0.33844783902168274,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.27352723479270935,0.0,0.0,0.0,0.6583741307258606,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.6336516737937927,0.0,0.0,0.0,0.0,0.0,0.33906683325767517
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788545966148376,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431266188621521,0.15284043550491333,0.0,0.39563116431236267
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974021315574646
"MULE-9066",False,"train",0.0,0.539536714553833,0.28827211260795593,0.1701708734035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.7036492228507996,0.0,0.0,0.0,0.0,0.23800615966320038,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732481241226196
"MULE-11652",False,"train",0.0,0.08721203356981277,0.0,0.0,0.0,0.3547130227088928,0.0,0.5266889929771423,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300509691238403,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.4862607717514038,0.0,0.0,0.0,0.0,0.20160739123821259,0.0,0.2963331937789917,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.4177497923374176,0.5192551612854004,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970703661441803
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753684401512146
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.4301847517490387,0.0,0.0,0.0,0.0,0.0,0.5187221169471741
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350111484527588,0.0
"MULE-13877",False,"train",0.0,0.08536853641271591,0.0,0.0,0.14855369925498962,0.0,0.10331164300441742,0.0,0.0,0.0,0.6400437951087952
"MULE-14435",False,"train",0.0,0.0,0.21278002858161926,0.0,0.0,0.0,0.7046622037887573,0.0,0.0,0.0,0.070482537150383
"MULE-16009",True,"train",0.0,0.0,0.4644545018672943,0.0,0.2637721300125122,0.25595125555992126,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.39838436245918274,0.0,0.0,0.038081515580415726,0.0,0.0,0.0,0.0,0.0,0.5502819418907166
"MULE-8039",False,"train",0.0,0.05254761129617691,0.07949474453926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846561074256897
"MULE-14671",True,"train",0.0,0.0,0.0,0.7532599568367004,0.0,0.0,0.0,0.0,0.0,0.0,0.22894708812236786
"MULE-9266",True,"train",0.0,0.0,0.9881811141967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.24613910913467407,0.0,0.4935157299041748,0.0,0.0,0.0,0.0,0.0,0.0,0.2511281967163086,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0929497480392456,0.0,0.4094725251197815,0.0,0.459367036819458,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.2454725205898285,0.0,0.0,0.0,0.21031080186367035,0.0,0.1963253915309906,0.3260008990764618
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387281596660614,0.0,0.6158017516136169
"MULE-7090",False,"train",0.0,0.0,0.1444144994020462,0.0,0.01661093346774578,0.0,0.0,0.0,0.0,0.0,0.8342189788818359
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350287914276123
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213665008544922,0.0,0.3576412498950958,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0
"MULE-9520",False,"train",0.010105910710990429,0.010106808505952358,0.010106329806149006,0.01010594330728054,0.01010600384324789,0.8989370465278625,0.010107760317623615,0.010106505826115608,0.010105416178703308,0.01010556984692812,0.010106745176017284
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696864485740662
"MULE-11061",False,"train",0.0,0.0,0.1501399278640747,0.0,0.0,0.0,0.0,0.8294010758399963,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.917343258857727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.08270661532878876,0.0,0.0,0.0,0.8859626054763794,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586592316627502,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.9098930954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.13655099272727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579435050487518,0.5984589457511902
"MULE-10517",False,"train",0.0,0.0,0.0,0.10282590985298157,0.0,0.0,0.0,0.0,0.0,0.12183309346437454,0.7567023038864136
"MULE-9551",False,"train",0.13389647006988525,0.0,0.0,0.0,0.7626211643218994,0.0,0.0,0.0,0.09957504272460938,0.0,0.0
"MULE-8018",True,"train",0.5623361468315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791206181049347
"MULE-14928",False,"train",0.0,0.0,0.11076810956001282,0.0,0.0,0.0,0.0,0.31071844696998596,0.0,0.0,0.5230010151863098
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.7394692897796631,0.0,0.0,0.0,0.0,0.0,0.178691104054451
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.525574803352356,0.43149062991142273,0.0,0.0,0.0
"MULE-9766",False,"train",0.011382289230823517,0.011382527649402618,0.011382407508790493,0.01138277631253004,0.011382396332919598,0.011383004486560822,0.24752198159694672,0.011382687836885452,0.6500346064567566,0.011382684111595154,0.011382625438272953
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300218224525452,0.0
"MULE-14063",True,"train",0.24613910913467407,0.0,0.4935157299041748,0.0,0.0,0.0,0.0,0.0,0.0,0.2511281967163086,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732003927230835,0.0,0.6531808972358704
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346475601196289
"MULE-6746",False,"train",0.6223605871200562,0.0128449946641922,0.01284581795334816,0.0128446901217103,0.012845628894865513,0.012845183722674847,0.2620314359664917,0.012845419347286224,0.01284495834261179,0.012846097350120544,0.012845195829868317
"MULE-7293",False,"train",0.0,0.0,0.0,0.9706614017486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.39365866780281067,0.0,0.0,0.1283760368824005,0.25885331630706787,0.0,0.20823241770267487,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.24410365521907806,0.0,0.0,0.0,0.0,0.0,0.7256879210472107
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822263360023499,0.37883174419403076
"MULE-13154",False,"train",0.0,0.0,0.0,0.214838907122612,0.0,0.0,0.0,0.2622987627983093,0.1253855973482132,0.3861767053604126,0.0
"MULE-9856",False,"train",0.015177331864833832,0.015177801251411438,0.015177960507571697,0.0151775311678648,0.015177317894995213,0.015177098102867603,0.01517762802541256,0.015177254565060139,0.015178417786955833,0.26645517349243164,0.5969464778900146
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544746279716492,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465020895004272,0.0,0.0
"MULE-13124",False,"train",0.45669177174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024612545967102,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090209007263184,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.08919128775596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917760848999023,0.0
"MULE-10056",True,"train",0.10300949960947037,0.0,0.0,0.0,0.10115552693605423,0.10339414328336716,0.485586553812027,0.18670910596847534,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9620906114578247,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350535869598389,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544746279716492,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9122764468193054,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6857002377510071,0.0,0.0,0.2558479905128479,0.0
"MULE-14012",False,"train",0.0,0.0,0.47650983929634094,0.0,0.0,0.0,0.0,0.0,0.0,0.22318965196609497,0.27760347723960876
"MULE-15076",False,"train",0.012746580876410007,0.012746335938572884,0.0127469003200531,0.012746311724185944,0.012746683321893215,0.0127472635358572,0.01274661161005497,0.8725340366363525,0.012746385298669338,0.012746592983603477,0.012746283784508705
"MULE-15579",True,"train",0.0,0.0,0.0,0.6637757420539856,0.0,0.0,0.0,0.0,0.0,0.0,0.3098010718822479
"MULE-10280",False,"train",0.0,0.0,0.4261567294597626,0.0,0.0,0.0,0.0,0.0,0.5465577840805054,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.17268742620944977,0.0,0.0,0.0,0.0,0.0,0.0,0.8045379519462585,0.0
"MULE-13922",False,"train",0.06914792209863663,0.0,0.05951207876205444,0.0,0.0,0.03384869918227196,0.6574084162712097,0.16941533982753754,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778175354003906,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.012492438778281212,0.0,0.0,0.0,0.980016827583313,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08614592254161835,0.0,0.0,0.8971221446990967,0.0
"MULE-6512",False,"train",0.9521053433418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.9431213736534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845858216285706
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.22098544239997864,0.0,0.0,0.0,0.0,0.14285603165626526,0.5755265951156616
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45204082131385803,0.0,0.499757319688797
"MULE-10622",False,"train",0.22234906256198883,0.0,0.0,0.0,0.7549154758453369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.1304362267255783,0.0,0.18628141283988953,0.0,0.0,0.6553292870521545,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.19081750512123108,0.0,0.7554323673248291,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806458950042725,0.0
"MULE-10893",False,"train",0.015186024829745293,0.0151860062032938,0.01518589910119772,0.015189877711236477,0.015186591073870659,0.015185868367552757,0.015186409465968609,0.015186210162937641,0.01518611516803503,0.01518601831048727,0.8481349349021912
"MULE-14188",True,"train",0.0,0.0330362506210804,0.49300259351730347,0.0,0.0,0.0,0.47157490253448486,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.1357591301202774,0.0,0.0,0.20384909212589264,0.0,0.19508592784404755,0.0,0.2295101135969162,0.2085147202014923
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393835067749023
"MULE-10569",False,"train",0.01135150995105505,0.011351670138537884,0.01135203242301941,0.01135181449353695,0.011352374218404293,0.011351630091667175,0.011352485045790672,0.011351936496794224,0.011351777240633965,0.37358418107032776,0.5242486000061035
"MULE-14310",False,"train",0.9880297780036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.05193452537059784,0.0,0.0,0.0,0.0,0.9124391078948975,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754243493080139,0.0,0.0,0.0,0.0
