"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25760",True,"test",0.0,0.23604874312877655,0.0,0.0,0.0,0.5521945953369141,0.0,0.0,0.1968996375799179,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206986129283905,0.5362241864204407,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.4642081558704376,0.49028992652893066,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.14516471326351166,0.0,0.49621355533599854,0.0,0.0,0.0,0.0,0.32396429777145386
"TIMOB-25733",False,"test",0.20113198459148407,0.0,0.0,0.4690985679626465,0.0,0.0,0.29809561371803284,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.05810881778597832,0.0,0.7407447695732117,0.1521316021680832,0.0,0.0,0.0,0.03782190755009651
"TIMOB-25696",False,"test",0.0,0.0,0.04998889937996864,0.0,0.0,0.0,0.0,0.0,0.4495803713798523,0.22771382331848145,0.2590453326702118
"TIMOB-25649",False,"test",0.07367359846830368,0.0,0.0,0.0,0.28083446621894836,0.0,0.5249324440956116,0.0,0.0,0.10917140543460846,0.0
"TIMOB-25648",False,"test",0.19495947659015656,0.0,0.0,0.0,0.0,0.6177026629447937,0.163844034075737,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.46831780672073364,0.0,0.0,0.0,0.5082970261573792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.0,0.0,0.8995679616928101,0.0,0.0952778160572052,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9147561192512512,0.0,0.0,0.0,0.06949221342802048
"TIMOB-25599",True,"test",0.047501612454652786,0.0,0.0,0.0,0.29702481627464294,0.02823237143456936,0.0,0.11673399806022644,0.5096158385276794,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.7204769253730774,0.2624654471874237,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.7576631307601929,0.0,0.0,0.12465574592351913,0.10627897083759308,0.0
"TIMOB-25552",False,"test",0.0,0.1428586095571518,0.0,0.0,0.0,0.7038149237632751,0.0,0.0,0.0,0.11233052611351013,0.03782346844673157
"TIMOB-25537",False,"test",0.7019655108451843,0.0,0.0,0.0,0.0,0.2848202586174011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5175611972808838,0.46423226594924927,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.20454034209251404,0.7808414101600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.3313744366168976,0.5484234690666199,0.0,0.0,0.1119212806224823,0.0
"TIMOB-25468",False,"test",0.32516270875930786,0.04458056390285492,0.0,0.0,0.1352466195821762,0.09783676266670227,0.21734927594661713,0.0,0.0,0.12316269427537918,0.05374196171760559
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915002584457397,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.12080618739128113,0.0,0.017778225243091583,0.1096639409661293,0.7406725287437439,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172603487968445,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.014127344824373722,0.0,0.0,0.0,0.023922480642795563,0.08890880644321442,0.0,0.09322604537010193,0.2893778681755066,0.0,0.4899671673774719
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.32062944769859314,0.0,0.0,0.5632453560829163,0.0,0.053818229585886,0.0,0.04551345854997635
"TIMOB-25409",False,"test",0.0,0.0,0.036230798810720444,0.0,0.11092840135097504,0.3349115550518036,0.017721151933073997,0.45485836267471313,0.0,0.04403911530971527,0.0
"TIMOB-25405",False,"test",0.0,0.019671151414513588,0.538030743598938,0.409770131111145,0.0,0.0,0.0,0.0,0.0,0.0,0.03009135089814663
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.20483849942684174,0.035842180252075195,0.0,0.06975619494915009,0.0,0.684842586517334,0.0,0.0
"TIMOB-25399",False,"test",0.3232704997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.6494386792182922,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.21875809133052826,0.1010906919836998,0.0,0.0,0.0,0.15974050760269165,0.512810230255127
"TIMOB-25345",False,"test",0.10408506542444229,0.0,0.0,0.0,0.14724422991275787,0.4333575665950775,0.0,0.3011389374732971,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891625642776489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350205063819885,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.8336997032165527,0.14810453355312347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.23432697355747223,0.0,0.0,0.0,0.0,0.23637348413467407,0.0,0.0,0.39749816060066223,0.11151224374771118,0.015499343164265156
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.8032562136650085,0.0,0.0,0.0,0.0,0.18846482038497925
"TIMOB-25259",False,"test",0.08503042161464691,0.0,0.0,0.0,0.04135231673717499,0.5432248711585999,0.0,0.24153663218021393,0.014753229916095734,0.025685898959636688,0.0471230074763298
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.5563579201698303,0.22972147166728973,0.0,0.0,0.0,0.2048863023519516,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938656091690063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.15694256126880646,0.0,0.40005922317504883,0.0,0.10757726430892944,0.0,0.12541522085666656,0.01388619001954794,0.0,0.1422581523656845,0.05307278037071228
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904208779335022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.29623517394065857,0.0,0.0,0.0,0.6803470849990845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.3927428424358368,0.5816819667816162,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.6112975478172302,0.3750554025173187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.26596972346305847,0.2434733808040619,0.05696452036499977,0.0,0.0,0.0,0.0,0.0,0.42752209305763245
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.7271785736083984,0.0,0.0,0.0,0.17010951042175293,0.09647548943758011
"TIMOB-25219",False,"test",0.0,0.05870000645518303,0.0,0.0,0.040160924196243286,0.4063569903373718,0.027952268719673157,0.4640082120895386,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399091720581
"TIMOB-25192",False,"test",0.0,0.14265894889831543,0.0,0.0,0.0,0.11248813569545746,0.0,0.24895285069942474,0.24099279940128326,0.2475111037492752,0.0
"TIMOB-25186",False,"test",0.1517040729522705,0.0,0.0,0.0,0.0,0.467999666929245,0.0,0.0,0.0,0.35676461458206177,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.24100707471370697,0.33717775344848633,0.4048938453197479,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.9464990496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604475498199463,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604441523551941,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.9788520336151123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.2519322335720062,0.0,0.0,0.3493230938911438,0.0,0.0,0.02735794708132744,0.0,0.0,0.0625077337026596,0.30561065673828125
"TIMOB-25064",False,"test",0.138125479221344,0.0,0.0,0.08318580687046051,0.34988531470298767,0.0,0.3015444576740265,0.1153477355837822,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.2176111489534378,0.12241333723068237,0.0,0.0,0.0,0.0,0.46456584334373474,0.18771925568580627,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.1381111741065979,0.776587188243866,0.0,0.0,0.0,0.0,0.0,0.0,0.08240059018135071
"TIMOB-25028",False,"test",0.0,0.32813704013824463,0.4355376362800598,0.0,0.0,0.0,0.20167577266693115,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.49937981367111206,0.0,0.12322019785642624,0.0,0.03169217333197594,0.33996036648750305,0.0
"TIMOB-25021",False,"test",0.0784587562084198,0.0,0.0,0.0,0.2639387249946594,0.0,0.03530394285917282,0.048057906329631805,0.5635843276977539,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.1447976976633072,0.0,0.10947048664093018,0.2889421880245209,0.3357841968536377,0.11570192128419876
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7756885886192322,0.0,0.0,0.0,0.0,0.2167149931192398
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.947310745716095,0.0,0.0,0.0,0.04115515947341919,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.7955167293548584,0.0,0.0,0.0,0.13627484440803528,0.0613362081348896
"TIMOB-24957",False,"test",0.05465391278266907,0.0,0.0,0.4567398130893707,0.0,0.47704172134399414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23699034750461578,0.0,0.0,0.7084393501281738,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.3122313916683197,0.4018963575363159,0.0,0.07965452969074249,0.014161243103444576,0.0,0.0,0.18605256080627441
"TIMOB-24925",False,"test",0.29165390133857727,0.0,0.02831696718931198,0.18794883787631989,0.0,0.0,0.0,0.12225896865129471,0.08950934559106827,0.0,0.27831414341926575
"TIMOB-24893",False,"test",0.1220424622297287,0.0,0.0,0.0,0.0,0.4188297688961029,0.0,0.0,0.2955549359321594,0.1586717963218689,0.0
"TIMOB-24892",False,"test",0.2512744069099426,0.3796517252922058,0.1232333555817604,0.1731162816286087,0.0,0.0,0.0,0.058679793030023575,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.2550431489944458,0.0,0.0,0.0,0.0,0.44297316670417786,0.0,0.0,0.0,0.26874300837516785,0.026155687868595123
"TIMOB-24869",False,"test",0.0,0.0,0.5372636318206787,0.0,0.0,0.29443711042404175,0.0,0.01650376245379448,0.0,0.14703959226608276,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.10896316170692444,0.0,0.0,0.21619771420955658,0.03719243034720421,0.3367821276187897,0.0,0.29518818855285645
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.5290553569793701,0.0,0.0,0.24237120151519775,0.22269636392593384,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393717050552368,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.2479185163974762,0.0,0.0,0.0,0.0,0.7325872778892517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.8576592206954956,0.0,0.0,0.0,0.13195762038230896,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.20024681091308594,0.0,0.0,0.10431820899248123,0.6850318312644958,0.0
"TIMOB-24833",False,"test",0.0,0.06706104427576065,0.0,0.0,0.0,0.9233049154281616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.6468837857246399,0.0,0.0,0.34125638008117676,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914210438728333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.7007039785385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042385548353195,0.0,0.15854249894618988
"TIMOB-24808",False,"test",0.0,0.34391188621520996,0.0,0.0,0.0,0.19775068759918213,0.43485027551651,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636854410171509,0.2817375659942627
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.5732877254486084,0.0,0.0,0.4118286371231079,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.02929438278079033,0.0,0.0,0.8971468806266785,0.0,0.06984346359968185,0.0
"TIMOB-24738",False,"test",0.9621090888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.14988495409488678,0.0,0.0,0.0,0.0,0.0,0.5256670117378235,0.0,0.0,0.0,0.30169206857681274
"TIMOB-24729",False,"test",0.17696379125118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974307537078857
"TIMOB-24718",False,"test",0.24670688807964325,0.0,0.0,0.0,0.0,0.0,0.21693003177642822,0.0,0.0,0.0,0.5120915770530701
"TIMOB-24717",False,"test",0.21859250962734222,0.0,0.0,0.0,0.2652589678764343,0.0,0.16725538671016693,0.0,0.0,0.0,0.3295865058898926
"TIMOB-24703",False,"test",0.0,0.29041656851768494,0.0,0.0,0.0,0.0,0.0,0.3206290304660797,0.06756504625082016,0.23203736543655396,0.08291782438755035
"TIMOB-24690",False,"test",0.0,0.1512008011341095,0.3825228810310364,0.0,0.0,0.0,0.26370498538017273,0.18700073659420013,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.11252010613679886,0.4735426604747772,0.0,0.0,0.41206449270248413,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6544700860977173,0.30460861325263977,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.08616966754198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967289328575134,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.47759392857551575,0.0,0.4909210205078125,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.14283347129821777,0.0,0.0,0.5708128213882446,0.27357375621795654,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0668359249830246,0.8901513814926147,0.036379050463438034,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.2617892026901245,0.11108428239822388,0.09018581360578537,0.0,0.0,0.0,0.3784931004047394,0.0,0.0,0.15503278374671936,0.0
"TIMOB-24603",False,"test",0.2219509482383728,0.47021418809890747,0.022377856075763702,0.0,0.0,0.05849625915288925,0.0,0.0,0.0,0.22190240025520325,0.0
"TIMOB-24583",False,"test",0.0,0.120716392993927,0.0,0.0,0.0,0.6067608594894409,0.0,0.0,0.0,0.2625559866428375,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793944358825684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01010692585259676,0.010108443908393383,0.010106517933309078,0.010106955654919147,0.010106627829372883,0.010107256472110748,0.10108059644699097,0.807956874370575,0.010106922127306461,0.010106280446052551,0.010106618516147137
"TIMOB-24455",False,"test",0.19386307895183563,0.0,0.018102779984474182,0.0,0.776594877243042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.6243893504142761,0.0,0.12792851030826569,0.24216541647911072,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.03173254802823067,0.0,0.3889123797416687,0.063104547560215,0.5065830945968628,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.11272989213466644,0.0,0.0,0.0,0.0,0.8819819092750549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.21475549042224884,0.0,0.15963999927043915,0.0,0.0,0.0,0.1574951857328415,0.46156415343284607
"TIMOB-24418",False,"test",0.0,0.16854488849639893,0.0,0.0,0.0,0.0,0.05149032548069954,0.0,0.33364054560661316,0.43900009989738464,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.4180670380592346,0.0,0.0,0.5675632953643799,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.462108314037323,0.0,0.0,0.18241320550441742,0.34271326661109924,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071061611175537,0.0,0.061032555997371674,0.022021504119038582,0.0,0.0
"TIMOB-24400",False,"test",0.04173491150140762,0.0,0.0,0.0,0.23257866501808167,0.4756847321987152,0.0,0.0,0.03719300404191017,0.07914476096630096,0.1288151741027832
"TIMOB-24398",False,"test",0.0,0.0,0.23008884489536285,0.5317878723144531,0.0,0.0,0.0,0.0,0.0,0.17741042375564575,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.7683908343315125,0.0,0.0,0.0,0.22054897248744965,0.0
"TIMOB-24372",False,"test",0.2066662311553955,0.0,0.0,0.0,0.7542799115180969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.041960056871175766,0.21057453751564026,0.0,0.42700982093811035,0.0,0.0,0.20826832950115204,0.034254081547260284,0.0,0.0,0.07080391049385071
"TIMOB-24325",False,"test",0.1864195317029953,0.0,0.09250137954950333,0.0,0.0,0.5665372014045715,0.0,0.0,0.049536507576704025,0.0,0.09913216531276703
"TIMOB-24314",False,"test",0.20611082017421722,0.0,0.0,0.0,0.0,0.0,0.16881710290908813,0.5958282351493835,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.09467680007219315,0.2751619815826416,0.0,0.0,0.0,0.0,0.6190946698188782,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.045483581721782684,0.7893141508102417,0.0,0.15192806720733643,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.1874941885471344,0.3901989459991455,0.05854830890893936,0.0,0.2531549632549286,0.0,0.0,0.09843893349170685
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.49673181772232056,0.0,0.0,0.46914586424827576,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.12013409286737442,0.0,0.01878080889582634,0.0,0.19157955050468445,0.0,0.63946932554245,0.022512106224894524,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01299102883785963,0.012990566901862621,0.012990480288863182,0.012991171330213547,0.01299184001982212,0.012991084717214108,0.012991148978471756,0.8700898289680481,0.012990680523216724,0.012991374358534813,0.012990815564990044
"TIMOB-24244",False,"test",0.0,0.0,0.061594169586896896,0.0989501103758812,0.04871547967195511,0.0,0.47534745931625366,0.019776253029704094,0.12951906025409698,0.0,0.16332237422466278
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.41314879059791565,0.5652905702590942,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.708217203617096,0.0,0.0,0.0,0.2602863907814026,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.982498824596405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.5262738466262817,0.2436971366405487,0.11985119432210922,0.09601112455129623,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.2648412883281708,0.6979484558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.10430168360471725,0.05880177766084671,0.08394705504179001,0.0,0.14268635213375092,0.2487529218196869,0.3567078411579132,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.989285409450531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809674620628357,0.6791649460792542
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.07378961145877838,0.5146431922912598,0.07165765017271042,0.0,0.0,0.32269808650016785,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.16247113049030304,0.0,0.5743390917778015,0.0,0.25821778178215027,0.0
"TIMOB-24149",False,"test",0.13026133179664612,0.0,0.0,0.0,0.0,0.8431917428970337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.03688562288880348,0.0,0.0,0.0,0.47389286756515503,0.0,0.020284505560994148,0.0,0.0,0.1427783966064453,0.31705087423324585
"TIMOB-24141",False,"test",0.3658505380153656,0.0,0.0,0.0,0.0,0.6220905780792236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735055804252625,0.0,0.13809464871883392,0.2701958119869232
"TIMOB-24138",False,"test",0.0,0.15287436544895172,0.0,0.0,0.0,0.8440346121788025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.989774227142334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881747961044312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089266777038574,0.0,0.2554783225059509,0.0
"TIMOB-24101",False,"test",0.20411215722560883,0.21120481193065643,0.0,0.1900520771741867,0.0,0.0,0.36564871668815613,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.21755953133106232,0.0,0.0,0.0,0.18157628178596497,0.365906685590744,0.22375079989433289,0.0,0.0
"TIMOB-24097",False,"test",0.2334844321012497,0.3583908677101135,0.0773446187376976,0.0,0.0,0.3187565207481384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5140829086303711,0.0,0.0,0.0,0.0,0.0,0.06217034161090851,0.41363903880119324
"TIMOB-24088",False,"test",0.0,0.3831281065940857,0.0,0.0,0.0,0.44379228353500366,0.0,0.0,0.0,0.16772828996181488,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97541743516922,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13854524493217468,0.7656962275505066,0.0,0.07991933077573776,0.0
"TIMOB-24050",False,"test",0.0,0.27891507744789124,0.0,0.0,0.0,0.6883240342140198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9636115431785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.037052031606435776,0.0,0.0,0.3018927574157715,0.15472985804080963,0.09600713849067688,0.2840127944946289,0.03328346088528633,0.0,0.0,0.09172671288251877
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840460419654846
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857842922210693
"TIMOB-24022",False,"test",0.0,0.9465055465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.3681592345237732,0.0,0.5990644097328186,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.12032394111156464,0.40360233187675476,0.0,0.0,0.1834627091884613,0.0,0.18705910444259644,0.0,0.0,0.0,0.09284453839063644
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5426541566848755,0.3323114812374115,0.08221010118722916,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649507999420166,0.6921335458755493
"TIMOB-23967",False,"test",0.6761069893836975,0.0,0.32217317819595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.10999809950590134,0.17064201831817627,0.46769586205482483,0.0,0.0,0.0,0.23607394099235535
"TIMOB-23960",False,"test",0.0,0.44350236654281616,0.05043300986289978,0.0,0.0,0.0,0.4930521845817566,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.09905587136745453,0.5689306855201721,0.0,0.2250480353832245,0.0,0.0,0.10353555530309677
"TIMOB-23923",False,"test",0.2159053385257721,0.0,0.0,0.055316049605607986,0.0,0.31800490617752075,0.0,0.3987293541431427,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.5853952765464783,0.0,0.09229332953691483,0.2942667305469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0422310009598732,0.0,0.0,0.2107504904270172,0.5767615437507629,0.0,0.0,0.13043133914470673,0.0,0.036471813917160034
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.7162641286849976,0.0,0.0,0.0,0.2682932913303375,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17711089551448822,0.0,0.0,0.09102129191160202,0.7211679816246033
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.46761128306388855,0.0,0.0,0.0,0.39228639006614685,0.131438747048378
"TIMOB-23869",False,"test",0.0,0.0,0.6713836193084717,0.0,0.0,0.20280949771404266,0.0,0.0,0.0,0.12117152661085129,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8628861308097839,0.11709535866975784,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.28751736879348755,0.0,0.0,0.0,0.26838064193725586,0.4271022379398346,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.23032993078231812,0.0,0.0,0.0,0.3374180793762207,0.0,0.41769301891326904,0.0
"TIMOB-23816",False,"test",0.0,0.011013410054147243,0.17537164688110352,0.014393148943781853,0.0,0.0,0.0,0.09302908182144165,0.0,0.0,0.7031027674674988
"TIMOB-23797",False,"test",0.0,0.5793160796165466,0.0,0.38916948437690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.12837079167366028,0.6266406774520874,0.0,0.0,0.0,0.23343774676322937
"TIMOB-23776",False,"test",0.0,0.40163740515708923,0.0,0.0,0.0,0.0,0.5691168904304504,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.19671392440795898,0.2444973886013031,0.01754075288772583,0.0,0.0,0.0,0.5386892557144165
"TIMOB-23768",False,"test",0.0,0.08142712712287903,0.0,0.5507904291152954,0.0,0.0,0.0,0.0,0.0,0.11035023629665375,0.25058773159980774
"TIMOB-23764",False,"test",0.10613219439983368,0.0,0.0,0.0,0.24786454439163208,0.0,0.44876548647880554,0.0,0.0,0.0,0.1889621764421463
