"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9463",False,"train",0.4886445105075836,0.0,0.0,0.0,0.0,0.42191019654273987,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.17879901826381683,0.0,0.0,0.0,0.7665662169456482,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.012844536453485489,0.012846437282860279,0.012845514342188835,0.01284625381231308,0.8715448975563049,0.012848005630075932,0.012844718992710114,0.012846074067056179,0.012844227254390717,0.01284486148506403,0.012844479642808437
"MULE-12573",False,"train",0.0,0.0,0.1387953907251358,0.0,0.0,0.6040673851966858,0.0,0.0,0.0,0.1966315060853958,0.0
"MULE-11496",True,"train",0.0,0.48101407289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.3820900022983551,0.11180075258016586,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706545472145081,0.0
"MULE-16600",False,"train",0.0,0.0,0.44804030656814575,0.0,0.0,0.0,0.0,0.4306126534938812,0.0,0.11282368749380112,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740128517150879,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.3102811276912689,0.0,0.621468722820282,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706613421440125,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.6227611303329468,0.0,0.10958943516016006,0.0,0.0,0.0,0.0,0.24173365533351898,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9650176167488098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.9179696440696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.9350454211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.2291087508201599,0.0,0.0,0.1791183203458786,0.2880626916885376,0.0,0.0,0.15940798819065094,0.0,0.13340647518634796
"MULE-11255",False,"train",0.0,0.7661855816841125,0.0,0.0,0.0,0.0,0.0,0.0,0.21640248596668243,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.935035765171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.2351696491241455,0.0,0.0,0.0,0.0,0.0,0.6905190944671631,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788525700569153,0.0
"MULE-9739",False,"train",0.0,0.435680091381073,0.0,0.2668623924255371,0.0,0.24432654678821564,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.4914362132549286,0.0,0.0,0.0,0.0,0.0,0.27139297127723694,0.0,0.0,0.21296818554401398
"MULE-15531",False,"train",0.0,0.0,0.9431653022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01762474700808525,0.017625970765948296,0.017623161897063255,0.01762319542467594,0.01762384921312332,0.01762351579964161,0.01762327179312706,0.017622806131839752,0.8237600922584534,0.01762390322983265,0.017625469714403152
"MULE-13224",False,"train",0.0,0.5368107557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441072940826416
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173256754875183,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189879894256592,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.09772569686174393,0.0,0.0,0.0,0.8817405700683594,0.0,0.0
"MULE-13338",False,"train",0.012575100176036358,0.012575478293001652,0.012575430795550346,0.01257514301687479,0.012574972584843636,0.45070624351501465,0.012574856169521809,0.01257462427020073,0.01257496140897274,0.012574752792716026,0.436118483543396
"MULE-14788",False,"train",0.0,0.0,0.0,0.26733189821243286,0.0,0.0,0.0,0.0,0.6931641101837158,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37891143560409546,0.0,0.0,0.5918265581130981,0.0
"MULE-7288",False,"train",0.0,0.960468590259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.010106269270181656,0.01010674424469471,0.010106397792696953,0.01010642945766449,0.010106380097568035,0.01010633260011673,0.010106842033565044,0.010106652043759823,0.898934543132782,0.010106719098985195,0.010106685571372509
"MULE-15090",False,"train",0.0,0.0,0.0,0.049584418535232544,0.0,0.0,0.0,0.9329997897148132,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090637564659119,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001258373260498,0.17428556084632874,0.0,0.0
"MULE-12764",False,"train",0.2911142408847809,0.44632118940353394,0.029174551367759705,0.02917327918112278,0.0291745662689209,0.029173484072089195,0.02917414717376232,0.029174378141760826,0.0291731134057045,0.029172886162996292,0.02917414717376232
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.9172930121421814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.40199771523475647,0.0,0.0,0.0,0.1622544527053833,0.0,0.0,0.0,0.42005157470703125,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621120095252991,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.9173374772071838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.8913516402244568,0.0,0.0,0.0,0.0,0.0,0.04560360684990883,0.049117036163806915,0.0,0.0
"MULE-10527",False,"train",0.12941677868366241,0.0,0.0,0.0,0.0,0.0,0.03809864819049835,0.5988282561302185,0.0,0.22119121253490448,0.0
"MULE-10909",False,"train",0.0,0.0,0.06745509803295135,0.0,0.9181705713272095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.024755170568823814,0.0,0.22613009810447693,0.0,0.0,0.20916961133480072,0.0,0.31122058629989624,0.22393912076950073,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.7804684638977051,0.0,0.0,0.17136412858963013,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430850207805634,0.7743037343025208,0.07954917103052139,0.0
"MULE-14002",False,"train",0.07414988428354263,0.6853653788566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851290345191956
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.47388914227485657,0.0,0.0,0.44441893696784973,0.0,0.0
"MULE-10847",True,"train",0.0,0.7391870021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374304085969925
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545347690582275,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.049584418535232544,0.0,0.0,0.0,0.9329997897148132,0.0,0.0,0.0
"MULE-11398",True,"train",0.4865454137325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505067467689514,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465089440345764,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9918037056922913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.9674376249313354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2038443684577942,0.24252356588840485,0.0,0.0,0.5316318869590759
"MULE-14847",False,"train",0.0,0.0,0.0,0.30056750774383545,0.0,0.6653286218643188,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300042390823364,0.0,0.0
"MULE-10323",False,"train",0.08061207830905914,0.0,0.413281112909317,0.0,0.0,0.0,0.21361444890499115,0.2679670751094818,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635329246520996,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.6789625883102417,0.0,0.14243236184120178,0.0,0.15909229218959808,0.0,0.0
"MULE-8167",False,"train",0.7212663888931274,0.02787378989160061,0.027873003855347633,0.027872852981090546,0.02787342667579651,0.027872571721673012,0.02787235751748085,0.0278725977987051,0.027873827144503593,0.027875646948814392,0.027873558923602104
"MULE-13247",False,"train",0.10228267312049866,0.0,0.0,0.0,0.0,0.39105257391929626,0.0,0.4684848487377167,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090530872344971,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106378436088562,0.356608510017395,0.0,0.0
"MULE-14054",False,"train",0.9604595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.33381664752960205,0.0,0.0,0.6429173946380615,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.7768051028251648,0.0,0.20271706581115723,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.6488577723503113,0.0,0.0,0.0,0.0,0.0,0.2967037260532379,0.0,0.0
"MULE-7338",False,"train",0.9959895610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.40329861640930176,0.3962324857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898581385612488
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696703553199768,0.0
"MULE-12234",True,"train",0.0,0.0,0.6741199493408203,0.0,0.1506405621767044,0.0,0.0,0.0,0.0,0.0,0.13267558813095093
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.9393717646598816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.5331408977508545,0.0,0.0,0.0,0.0,0.0,0.41558700799942017
"MULE-7783",False,"train",0.0,0.5177947282791138,0.0,0.0,0.0,0.0,0.0,0.41395020484924316,0.0,0.0,0.0
"MULE-13599",False,"train",0.41065025329589844,0.5413798689842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.750887930393219,0.0,0.0,0.0,0.12961158156394958,0.0,0.0,0.0,0.0,0.11225313693284988
"MULE-7428",False,"train",0.0,0.0,0.0,0.09146630764007568,0.0,0.0,0.08448304980993271,0.0,0.0,0.0,0.804385781288147
"MULE-12091",False,"train",0.0,0.0,0.0,0.11599625647068024,0.8525232672691345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.308572381734848,0.0,0.20379845798015594,0.0,0.0,0.0,0.23407012224197388,0.0,0.20474551618099213
"MULE-13455",False,"train",0.0,0.5171535015106201,0.0,0.0,0.39977404475212097,0.0,0.0,0.0,0.0,0.05884256586432457,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.8964055180549622,0.05811681970953941,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.14943893253803253,0.0,0.0,0.0,0.7691646218299866,0.0,0.0
"MULE-6661",False,"train",0.4099855124950409,0.0,0.0,0.0,0.0,0.3569577932357788,0.19839641451835632,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706495404243469,0.0,0.0
"MULE-13342",True,"train",0.0,0.695533812046051,0.0,0.270336776971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057458281517029,0.0,0.41238510608673096
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232630491256714,0.0,0.5818848013877869
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046846091747284,0.6673277616500854,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238967537879944,0.8021457195281982
"MULE-8650",False,"train",0.015157789923250675,0.015157910995185375,0.015158021822571754,0.015157762914896011,0.01515796035528183,0.015158012509346008,0.015157761983573437,0.015158001333475113,0.8484204411506653,0.015157832764089108,0.015158450230956078
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740155935287476,0.0,0.0
"MULE-10798",False,"train",0.0,0.7360748052597046,0.0,0.0,0.14602860808372498,0.0,0.0,0.0,0.0,0.0,0.11353541910648346
"MULE-14056",False,"train",0.0,0.0,0.8539618849754333,0.0,0.0,0.1070936992764473,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.010110383853316307,0.010109955444931984,0.010110094211995602,0.010109925642609596,0.010110068134963512,0.010109828785061836,0.010109709575772285,0.010109858587384224,0.010109956376254559,0.8988999724388123,0.010110235773026943
"MULE-16674",False,"train",0.010103313252329826,0.010103465989232063,0.76420658826828,0.010103047825396061,0.010103746317327023,0.010104277171194553,0.01010344922542572,0.010103768669068813,0.14486190676689148,0.010103144682943821,0.01010335236787796
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.7336910367012024,0.0,0.0,0.0,0.0,0.21497321128845215
"MULE-14350",False,"train",0.6225262880325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364867568016052,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238967537879944,0.8021457195281982
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.9464620351791382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173434376716614
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393537044525146,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.8907895684242249,0.0,0.0,0.0,0.0,0.08582115173339844,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.8314173221588135,0.0,0.0,0.0,0.14588260650634766,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.18198637664318085,0.142216756939888,0.0,0.2355601191520691,0.0,0.11455386132001877,0.3147863447666168,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.4795612692832947,0.0,0.04172844439744949,0.0,0.0,0.46444374322891235
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.11001522839069366,0.0,0.0,0.7131237983703613,0.1554494947195053,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9394986629486084,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.012993565760552883,0.01299367006868124,0.012993710115551949,0.012994175776839256,0.012995871715247631,0.012993690557777882,0.012995022349059582,0.012993593700230122,0.012994007207453251,0.8700589537620544,0.012993769720196724
"MULE-16308",False,"train",0.9308062791824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.33664971590042114,0.6087661385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.5575528740882874,0.0,0.0,0.0,0.0,0.0,0.4000094532966614,0.0,0.0
"MULE-9662",False,"train",0.39776045083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.2974385917186737,0.0,0.0,0.25638535618782043
"MULE-16259",False,"train",0.0,0.0,0.49709028005599976,0.2308957427740097,0.0,0.0,0.0,0.2403847873210907,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113660454750061,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378632187843323,0.0,0.3488726317882538,0.0
"MULE-10781",False,"train",0.5983136892318726,0.3505292236804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.2104363739490509,0.0,0.7743951082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.9586595296859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891620874404907,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423852920532227,0.0,0.6111593842506409
"MULE-14519",False,"train",0.0,0.0,0.9173278212547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242270588874817,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.9090725779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.015160419046878815,0.01516041625291109,0.015160595066845417,0.015160542912781239,0.015160609968006611,0.015160400420427322,0.8483931422233582,0.015161735936999321,0.015160392969846725,0.015161349438130856,0.015160438604652882
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.9242240190505981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.9393856525421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.2250499278306961,0.0,0.0,0.19347655773162842,0.5580050945281982,0.0
"MULE-9250",False,"train",0.0,0.6798985004425049,0.0,0.29087427258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9521290063858032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.9586669206619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.917091965675354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.8078776597976685,0.0,0.0,0.0,0.10120481997728348,0.0,0.0,0.0,0.059512119740247726,0.0
"MULE-16357",False,"train",0.0,0.0,0.9566733837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732577800750732
"MULE-7191",False,"train",0.0,0.18331627547740936,0.0,0.0,0.0,0.0,0.0,0.38485047221183777,0.0,0.0,0.4197889268398285
"MULE-12786",False,"train",0.0,0.07908523827791214,0.19022628664970398,0.0,0.0,0.0,0.0,0.44526296854019165,0.0,0.0,0.2649245262145996
"MULE-14668",False,"train",0.0,0.0,0.9052984714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.9686024785041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.23841248452663422,0.0,0.0,0.7288301587104797,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.943144679069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.8999935388565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0760045200586319,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.18126362562179565,0.0,0.0,0.0,0.0,0.736894965171814,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.28452950716018677,0.0,0.0,0.6839839220046997,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.24844080209732056,0.13275088369846344,0.3623388707637787,0.0,0.0,0.2211807370185852,0.0,0.0
"MULE-11054",False,"train",0.0867215245962143,0.0,0.0,0.0,0.0,0.8681488037109375,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9393567442893982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238967537879944,0.8021457195281982
"MULE-9893",False,"train",0.0,0.0,0.9772559404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.9172930121421814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.42248526215553284,0.4771496057510376,0.0,0.0,0.0,0.0,0.0,0.07023029774427414,0.0,0.0
"MULE-12941",False,"train",0.010081036947667599,0.010081520304083824,0.010080891661345959,0.010081042535603046,0.010081224143505096,0.27309343218803406,0.010080712847411633,0.6361762881278992,0.010080997832119465,0.010081642307341099,0.010081137530505657
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8503138422966003,0.0,0.0,0.13480417430400848,0.0
"MULE-14315",False,"train",0.0,0.6833040714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.24230071902275085,0.0,0.0
"MULE-14530",False,"train",0.34147849678993225,0.0,0.0,0.0,0.0,0.6329185962677002,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6464535593986511,0.0,0.0,0.27929332852363586,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.9173290729522705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.909546434879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.8159727454185486,0.0,0.163588747382164,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091089725494385,0.1499718725681305,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240318536758423,0.0,0.0
"MULE-9807",False,"train",0.29543113708496094,0.5443783402442932,0.046196404844522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675072878599167
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.9052984714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.9182489514350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.013019788078963757,0.013019060716032982,0.01301855593919754,0.01301771029829979,0.013018402270972729,0.01301850937306881,0.013018772006034851,0.8698140978813171,0.013018005527555943,0.013018369674682617,0.01301867887377739
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393683075904846,0.0,0.0
"MULE-13424",False,"train",0.4125670790672302,0.0,0.16226711869239807,0.11263058334589005,0.0,0.30091285705566406,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.7868192791938782,0.021317968145012856,0.02131817676126957,0.021318469196558,0.021317899227142334,0.021317878738045692,0.02131768874824047,0.02131788432598114,0.02131860889494419,0.02131781168282032,0.021318327635526657
"MULE-7769",False,"train",0.010102367028594017,0.010103019885718822,0.010102955624461174,0.010103005915880203,0.010103966109454632,0.010102576576173306,0.010102896019816399,0.010102766565978527,0.010103306733071804,0.8989696502685547,0.01010349951684475
"MULE-7109",False,"train",0.0,0.9696861505508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.42361733317375183,0.1475685089826584,0.0,0.0,0.0,0.0,0.0,0.39253267645835876
"MULE-14333",False,"train",0.0,0.0,0.0,0.9663159251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548699855804443,0.0,0.023590687662363052,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.9663194417953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.25553467869758606,0.0,0.0,0.6571967601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751333713531494,0.0,0.5906509160995483
"MULE-11392",False,"train",0.17447352409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625784873962402,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.9241923689842224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.7312237620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066831052303314,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880789935588837,0.0,0.7996446490287781,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350541234016418,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731054067611694,0.0,0.0,0.0,0.0,0.12312019616365433
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.4664231538772583,0.0,0.0,0.48692017793655396,0.0,0.0
"MULE-10974",False,"train",0.6636656522750854,0.29908305406570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.9732347130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.6741199493408203,0.0,0.1506405621767044,0.0,0.0,0.0,0.0,0.0,0.13267558813095093
"MULE-9620",False,"train",0.0,0.0,0.01724192686378956,0.0,0.6781651377677917,0.28321129083633423,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.9566952586174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0993666723370552,0.0,0.0,0.0,0.0,0.8324311375617981,0.0,0.0
"MULE-13479",False,"train",0.022496355697512627,0.27143654227256775,0.022495511919260025,0.022495366632938385,0.022497324272990227,0.022495746612548828,0.022495385259389877,0.022495819255709648,0.022495511919260025,0.5261010527610779,0.02249535545706749
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.9172850847244263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.11526793986558914,0.0,0.0,0.0,0.7915639877319336,0.0,0.0,0.06969599425792694,0.0,0.0
"MULE-9825",False,"train",0.0,0.05127555504441261,0.052724625915288925,0.04429448023438454,0.0,0.0,0.0,0.0,0.8381735682487488,0.0,0.0
"MULE-8021",False,"train",0.0,0.25473201274871826,0.0,0.2522195279598236,0.0,0.4210679829120636,0.0,0.0,0.0,0.0,0.0
