"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871937036514282,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17369012534618378,0.0,0.0,0.8250792026519775,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.5071136355400085,0.19905780255794525,0.0,0.27927711606025696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.7986057996749878,0.0,0.0,0.0,0.0,0.1836032122373581,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985165596008301,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621093273162842,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125362515449524,0.369271844625473,0.0,0.0
"TISTUD-9156",True,"test",0.3152066469192505,0.0,0.15138818323612213,0.0,0.0,0.0,0.0,0.0,0.25621914863586426,0.0,0.26084399223327637
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.3581957221031189,0.0,0.0,0.0,0.0,0.5963203310966492
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173428416252136,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48508220911026,0.05013064667582512,0.45295584201812744,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.07960985600948334,0.0,0.0,0.0,0.0,0.5278555154800415,0.0,0.3829632103443146
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.09047076106071472,0.0,0.0,0.9067440032958984,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.20713193714618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344132661819458,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.048925843089818954,0.0,0.0,0.0,0.0,0.0,0.0,0.9289489388465881,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.04069705680012703,0.0,0.0,0.2854876220226288,0.6434903144836426,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08234064280986786,0.0,0.6989114880561829,0.19275501370429993,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.06630754470825195,0.0,0.055121131241321564,0.0,0.20427748560905457,0.0,0.6641826629638672,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.06135560944676399,0.0,0.0,0.3608036935329437,0.0,0.5695707201957703,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10955125838518143,0.0,0.8670641183853149,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.21394094824790955,0.0,0.0,0.0,0.0,0.7231065034866333,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.20391353964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.30721038579940796,0.0,0.47110867500305176
"TISTUD-9017",False,"test",0.1108366996049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262038230895996,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1919059455394745,0.0,0.767162561416626,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.13421884179115295,0.0,0.21008017659187317,0.0,0.0,0.06426522880792618,0.07872554659843445,0.500305712223053,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.06170244142413139,0.34993287920951843,0.41221463680267334,0.0,0.15252111852169037,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667274713516235,0.0,0.0,0.7702561616897583
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0446886271238327,0.0,0.0,0.0,0.832811176776886,0.09336738288402557,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.4120182991027832,0.0,0.08013508468866348,0.48510870337486267,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.6343513131141663,0.0,0.0,0.1563621461391449,0.1967051923274994,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.1348130851984024,0.0,0.0,0.8465850353240967,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.7062252759933472,0.0,0.0,0.11270210146903992,0.0,0.0,0.16114507615566254,0.0,0.014241738244891167
"TISTUD-8912",False,"test",0.0,0.0,0.5654293298721313,0.0,0.0,0.0,0.0,0.38909009099006653,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.7238403558731079,0.0,0.021732529625296593,0.2487146407365799,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.1218586340546608,0.0,0.0,0.0,0.0,0.8196517825126648
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.27549242973327637,0.0,0.0,0.4535362720489502,0.0,0.21901002526283264
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719016283750534,0.0,0.7769024968147278
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9393693208694458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526245534420013,0.16610392928123474,0.0,0.6455661058425903
"TISTUD-8847",False,"test",0.06594149768352509,0.0,0.0,0.0,0.0,0.0,0.6717978119850159,0.0,0.25268518924713135,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.5348018407821655,0.025077462196350098,0.205320343375206,0.23257501423358917,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.131052628159523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596418499946594,0.0,0.0
"TISTUD-8791",False,"test",0.11109929531812668,0.19441284239292145,0.0,0.0,0.0,0.0,0.3074764609336853,0.15422749519348145,0.2242526113986969,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.13235121965408325,0.0,0.7870467901229858,0.022666431963443756,0.05143602564930916,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5974603295326233,0.0,0.0,0.37515121698379517,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.6216017603874207,0.0,0.16642457246780396,0.20497122406959534,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33841177821159363,0.634303629398346,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.09891156852245331,0.0,0.0,0.38333505392074585,0.0,0.4874204695224762
"TISTUD-8747",False,"test",0.08647432178258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623636364936829
"TISTUD-8718",False,"test",0.06914196908473969,0.04710078239440918,0.0,0.0,0.0,0.0,0.07176720350980759,0.3081762492656708,0.0,0.29636791348457336,0.20233087241649628
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.6984642744064331,0.0,0.0,0.0,0.0,0.267428994178772
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374423623085022,0.0,0.5430709719657898
"TISTUD-8685",False,"test",0.09134520590305328,0.0,0.0,0.11869776993989944,0.0,0.0,0.7847208380699158,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.3007200062274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538081169128418,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.20090323686599731,0.0,0.0,0.0,0.0,0.10101223737001419,0.0,0.49504488706588745,0.0,0.17944948375225067
"TISTUD-8643",False,"test",0.0,0.3558679521083832,0.0,0.0,0.0,0.0,0.0,0.35198041796684265,0.20283664762973785,0.0,0.08357962220907211
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.3463585674762726,0.0,0.5354178547859192,0.07784995436668396,0.0,0.02858441323041916
"TISTUD-8641",False,"test",0.04533795639872551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356270432472229,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.1340312361717224,0.0,0.2629881203174591,0.5389866828918457,0.0,0.058009207248687744
"TISTUD-8573",False,"test",0.0,0.12987202405929565,0.0,0.04962934926152229,0.2538686990737915,0.10148900002241135,0.43790289759635925,0.0,0.0,0.0228427667170763,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.8655357360839844,0.0,0.04066509008407593,0.07600180059671402,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.15287703275680542,0.21097318828105927,0.0,0.08054043352603912,0.5025656819343567,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809016346931458,0.0,0.10006080567836761
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654802411794662,0.0,0.8462490439414978
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6427471041679382,0.0,0.0,0.07995613664388657,0.0,0.2530445158481598
"TISTUD-8530",False,"test",0.0,0.0,0.6988272070884705,0.0,0.0,0.0,0.0,0.0,0.27634480595588684,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0925815999507904,0.0,0.0,0.0,0.0,0.0,0.0,0.5017715692520142,0.0,0.37862515449523926
"TISTUD-8526",False,"test",0.08890006691217422,0.0,0.17838893830776215,0.0,0.0,0.17487667500972748,0.0,0.0,0.5492146611213684,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600094437599182,0.0,0.29692211747169495
"TISTUD-8495",False,"test",0.0,0.2974756956100464,0.0,0.0,0.0,0.6854701042175293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.03526793420314789,0.0,0.0,0.6945943832397461,0.0,0.25713828206062317,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.18520736694335938,0.018599318340420723,0.18974019587039948,0.03882161155343056,0.054872434586286545,0.05973374471068382,0.38834938406944275,0.0,0.053835541009902954,0.0,0.010571404360234737
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1298021525144577,0.0,0.6427022218704224,0.1928521692752838,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810524582862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.1891591101884842,0.0,0.1655627191066742,0.6362929344177246,0.0,0.0
"TISTUD-7965",False,"test",0.4362507164478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281616449356079,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.5679898262023926,0.0,0.0,0.0,0.14080481231212616,0.2801784873008728
"TISTUD-7946",True,"test",0.0,0.0,0.4066486656665802,0.0,0.0,0.22629588842391968,0.0,0.0,0.0,0.0,0.3577255606651306
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556047797203064,0.0,0.3283436596393585
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.6429130434989929,0.0,0.0,0.0,0.30253535509109497,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.42436257004737854,0.0,0.0,0.0,0.0,0.374904990196228,0.0,0.13454189896583557,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270493030548096,0.0,0.6842980980873108
"TISTUD-7784",False,"test",0.0,0.0,0.23665036261081696,0.0,0.0,0.5455907583236694,0.0,0.0,0.2040305882692337,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.09581208974123001,0.0,0.0,0.388171523809433,0.13426779210567474,0.3694941997528076
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.3623634874820709,0.0,0.0,0.5864903330802917,0.0,0.0
"TISTUD-7725",False,"test",0.032399196177721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934872627258301,0.0,0.3579401969909668
"TISTUD-7719",False,"test",0.0,0.010048871859908104,0.035156670957803726,0.0,0.0,0.4802585244178772,0.12954145669937134,0.022188691422343254,0.3207171559333801,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.14786973595619202,0.0,0.0,0.1099926307797432,0.14423489570617676,0.10575837641954422,0.48832476139068604,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.05896688252687454,0.0,0.08926200121641159,0.517850935459137,0.0,0.0,0.3242715895175934,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.023895470425486565,0.6896005272865295,0.08939627557992935,0.05986927077174187,0.13396750390529633,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.36654117703437805,0.0,0.3229285478591919,0.2956795394420624,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220904350281,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2451598048210144,0.0,0.0,0.0,0.7093681693077087
"TISTUD-7522",False,"test",0.0,0.0,0.11584313958883286,0.0,0.0,0.0,0.0,0.0,0.771354615688324,0.0,0.100471131503582
"TISTUD-7518",False,"test",0.06730479001998901,0.0,0.0,0.0,0.0,0.05285821855068207,0.0,0.0,0.48438429832458496,0.0,0.3880482614040375
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116498351097107,0.0,0.2782430350780487
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.7003620862960815,0.0,0.0,0.059783849865198135,0.0,0.22984108328819275
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528300881385803,0.6944078207015991
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7542455196380615,0.06474296003580093,0.0,0.17155885696411133,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.6696730256080627,0.0,0.0,0.29474279284477234,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730023205280304,0.0,0.21882879734039307
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732573628425598
"TISTUD-7249",False,"test",0.0,0.14303754270076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235187768936157,0.3930217921733856
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.41472265124320984,0.0,0.0,0.0,0.0,0.0,0.41842368245124817,0.14085964858531952
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031489133834839,0.0,0.4612634479999542
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004533171653748,0.3623446822166443,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624627888202667,0.42802855372428894,0.0,0.41605979204177856
"TISTUD-6924",False,"test",0.0,0.16023997962474823,0.21397516131401062,0.0,0.0,0.0,0.0,0.3474639356136322,0.0,0.13184398412704468,0.1269778162240982
"TISTUD-6909",False,"test",0.24986571073532104,0.0,0.5625144839286804,0.0,0.035832274705171585,0.06470929086208344,0.04702221229672432,0.0,0.0,0.0,0.029534516856074333
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834661483764648,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.6956897974014282,0.10368165373802185,0.0,0.1976778656244278,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.16420720517635345,0.0,0.0,0.0,0.0,0.0,0.5386775135993958,0.15608815848827362,0.12226977199316025,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.04899822548031807,0.0,0.0,0.3693954348564148,0.0,0.0,0.5681295394897461,0.0,0.0
"TISTUD-6824",False,"test",0.2184867411851883,0.2526865601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.03893959894776344,0.0,0.45797035098075867
"TISTUD-6786",False,"test",0.0629209354519844,0.0,0.2917077839374542,0.0,0.0,0.06243301182985306,0.0,0.0,0.0,0.509770929813385,0.07036298513412476
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378277450799942,0.0,0.6050156950950623
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.3337728679180145,0.0,0.0,0.3775765597820282,0.0,0.27517372369766235
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.052051886916160583,0.0,0.0,0.7688007950782776,0.0,0.16095665097236633
"TISTUD-6726",False,"test",0.07692460715770721,0.4394999146461487,0.0,0.0,0.0,0.15415002405643463,0.0,0.30493563413619995,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.9715835452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.19424325227737427,0.0,0.0,0.0,0.0,0.0,0.7883424162864685,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.30689719319343567,0.0,0.0,0.0,0.22486399114131927,0.0,0.44015514850616455,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.08330826461315155,0.13118182122707367,0.4343624711036682,0.0,0.0,0.0,0.0,0.0,0.0,0.33293333649635315
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.6146549582481384,0.0,0.021797405555844307,0.3591846525669098,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.27250486612319946,0.0,0.0,0.0,0.13103879988193512,0.0,0.0,0.28778892755508423,0.0,0.268871545791626
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300640225410461,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393876791000366,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07153873890638351,0.0,0.0,0.0,0.9074712991714478
"TISTUD-6350",False,"test",0.0,0.0,0.0542026162147522,0.0,0.0,0.14583291113376617,0.0,0.38861480355262756,0.37291932106018066,0.0,0.029474105685949326
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24492910504341125,0.0,0.0,0.0,0.7447121739387512
"TISTUD-6280",False,"test",0.0930500328540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933085799217224,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715074181556702,0.8246471881866455,0.0,0.09472578018903732
"TISTUD-6237",False,"test",0.0,0.13110965490341187,0.0,0.0,0.0,0.644831657409668,0.17463235557079315,0.0,0.0427890382707119,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621071815490723,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.8510349988937378,0.0,0.0,0.0,0.0,0.13190162181854248
"TISTUD-6144",False,"test",0.0,0.756409227848053,0.0,0.0,0.04707352817058563,0.06165168061852455,0.0,0.12261628359556198,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.2335309237241745,0.0,0.0,0.0,0.0,0.0,0.7430865168571472,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06352883577346802,0.17327477037906647,0.7403908967971802,0.0,0.0
"TISTUD-6122",False,"test",0.5505403876304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525285482406616,0.0,0.23948124051094055
"TISTUD-6116",False,"test",0.0,0.3428640365600586,0.0,0.0,0.0,0.3234703540802002,0.0,0.3076878786087036,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0,0.3370022177696228,0.0,0.0,0.3130284249782562,0.0,0.34315967559814453
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.18595823645591736,0.0,0.0,0.1867550015449524,0.0,0.6022043228149414
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012485027313232,0.0,0.3739488124847412
"TISTUD-6037",False,"test",0.09838321805000305,0.0,0.0,0.0,0.689562976360321,0.0,0.025714265182614326,0.07990831136703491,0.10232649743556976,0.0,0.0
"TISTUD-5999",False,"test",0.3186652362346649,0.0,0.0,0.0,0.0,0.34084978699684143,0.0,0.0,0.2047397345304489,0.0,0.12664850056171417
"TISTUD-5977",False,"test",0.0,0.7666431069374084,0.0,0.0,0.0,0.21333566308021545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.4538050591945648,0.0,0.0,0.0,0.0,0.5287810564041138
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.30384504795074463,0.0,0.0,0.5695046186447144,0.09866377711296082,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347798585891724,0.0,0.5970313549041748
"TISTUD-5834",False,"test",0.0,0.0,0.5965217351913452,0.0,0.0,0.20238205790519714,0.0,0.0,0.19085103273391724,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.3357613682746887,0.0,0.0,0.0,0.4920540750026703,0.1391173154115677,0.0
"TISTUD-5825",False,"test",0.40208691358566284,0.0,0.5288101434707642,0.0,0.0,0.0,0.022576801478862762,0.0,0.0,0.0,0.044500384479761124
"TISTUD-5824",False,"test",0.0,0.2902214527130127,0.1206221729516983,0.0,0.0,0.0,0.18545415997505188,0.0,0.22956159710884094,0.0,0.17187024652957916
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636029005050659,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.299394816160202,0.0,0.0,0.0,0.3329213857650757,0.0,0.0,0.34560367465019226,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.15512867271900177,0.0,0.22483943402767181,0.48097583651542664,0.12748172879219055,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299499154090881,0.0,0.1588398665189743
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740192890167236
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.3010214567184448,0.0,0.0,0.6686623692512512,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.3485776484012604,0.0,0.0,0.4097977578639984,0.16942483186721802,0.06433539092540741
"TISTUD-5665",False,"test",0.0,0.07047835737466812,0.0,0.0,0.0,0.08887675404548645,0.0,0.0,0.0,0.0,0.810291588306427
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331143498420715,0.0,0.04946689307689667
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428269624710083,0.0,0.6409207582473755
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.5276206731796265,0.01261723693460226,0.0,0.4561869502067566,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.2652297616004944,0.048939816653728485,0.0,0.0,0.0,0.6607367396354675
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.13246341049671173,0.0,0.33260610699653625,0.48293015360832214,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.09114990383386612,0.0,0.0,0.5151060819625854,0.0,0.0,0.37947627902030945,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.1430371254682541,0.0,0.0,0.0,0.15548937022686005,0.0,0.0,0.0,0.0,0.6610574126243591
"TISTUD-5503",False,"test",0.0,0.04821852967143059,0.0,0.0,0.0,0.17890459299087524,0.0,0.0,0.08547895401716232,0.0,0.6654260158538818
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567046165466309
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46591171622276306,0.0,0.4795244336128235
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1956804245710373,0.0,0.0,0.0,0.7612190842628479
"TISTUD-5459",False,"test",0.0,0.019706927239894867,0.0,0.0,0.0,0.20464594662189484,0.0,0.0,0.23241634666919708,0.0,0.5364545583724976
"TISTUD-5439",False,"test",0.08174727112054825,0.0,0.0,0.0,0.08696164935827255,0.0,0.0,0.0,0.8223055601119995,0.0,0.0
"TISTUD-5425",False,"test",0.4368041455745697,0.0,0.0,0.0,0.1997307538986206,0.14026692509651184,0.0,0.0,0.0,0.0,0.2039094716310501
"TISTUD-5424",False,"test",0.4326375722885132,0.0,0.21857382357120514,0.0,0.0,0.0,0.0,0.0,0.0,0.3265109658241272,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.14164148271083832,0.0,0.6061896681785583,0.0,0.19154806435108185,0.0,0.0,0.05163172259926796,0.0
"TISTUD-5422",False,"test",0.16136300563812256,0.0,0.0,0.0,0.0,0.3939550518989563,0.0,0.15130935609340668,0.0,0.0,0.2792181670665741
"TISTUD-5417",False,"test",0.0,0.027949927374720573,0.10734760761260986,0.0,0.0,0.0,0.0,0.0,0.06456395983695984,0.08345134556293488,0.700944721698761
"TISTUD-5386",False,"test",0.6258954405784607,0.0,0.0,0.0,0.0,0.3437904119491577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.5761963129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410976886749268,0.0,0.17542661726474762
"TISTUD-5383",False,"test",0.0,0.0,0.061006102710962296,0.0,0.0,0.14026470482349396,0.0,0.15312792360782623,0.2540113627910614,0.0,0.3745207190513611
"TISTUD-5372",False,"test",0.09607677161693573,0.0,0.0,0.0,0.0,0.38016411662101746,0.0,0.0,0.0,0.0,0.4986737072467804
"TISTUD-5368",False,"test",0.10142268985509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081082582473755,0.0,0.5217738151550293
"TISTUD-5366",False,"test",0.07793772220611572,0.0,0.0,0.0,0.0,0.2167767435312271,0.0,0.2134728878736496,0.482713907957077,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.13660860061645508,0.0,0.0,0.0,0.71012943983078,0.12287537753582001,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110891938209534,0.47673743963241577,0.0,0.3895840346813202
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.5426045656204224,0.0,0.08848361670970917,0.35678717494010925,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.07773003727197647,0.0,0.0,0.5497859120368958,0.028120236471295357,0.0,0.33425626158714294,0.0,0.0
