"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930548667907715
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926004409790039,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9887703657150269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545155167579651,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984087347984314,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9056203365325928,0.0,0.08374503999948502,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.4037371277809143,0.0,0.0,0.0,0.588607132434845,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977380633354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.5173655152320862,0.0,0.0,0.0,0.33202406764030457,0.0,0.0,0.0,0.0,0.0,0.13283130526542664
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9981495141983032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808040976524353,0.0,0.0,0.7061952352523804
"TIMOB-25933",False,"train",0.010109101422131062,0.010108950547873974,0.010108763352036476,0.8989109992980957,0.01010880433022976,0.010109256021678448,0.010108867660164833,0.010108549147844315,0.01010903250426054,0.010108841583132744,0.0101088248193264
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494632482528687,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.26472774147987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313889265060425
"TIMOB-20526",False,"train",0.0,0.0,0.9772661924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9825034141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011369507759809494,0.011369168758392334,0.011369890533387661,0.011369661428034306,0.01136934757232666,0.011369539424777031,0.011369386687874794,0.8863046765327454,0.011369887739419937,0.01136963814496994,0.011369282379746437
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636163115501404
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.02055937610566616,0.9703412055969238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.31008338928222656,0.0,0.0,0.0,0.0,0.6841516494750977
"TIMOB-20600",False,"train",0.0,0.72761070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668963670730591
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724416136741638,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.6426897644996643,0.0,0.0,0.33631131052970886,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871931076049805,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.7624402642250061,0.0,0.0,0.2217763364315033,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.5453527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091554880142212,0.0
"TIMOB-25963",False,"train",0.0,0.1456841379404068,0.0,0.0,0.0,0.8287362456321716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.6871652007102966,0.0,0.0,0.0,0.0,0.0,0.0,0.31015801429748535
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.20814144611358643,0.0,0.0,0.20768146216869354,0.5748426914215088,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.11201588809490204,0.0,0.0,0.0,0.0,0.0,0.8859062790870667
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.1678280234336853,0.0,0.0,0.0,0.8287153244018555,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47129935026168823,0.0,0.0,0.46043872833251953
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947094321250916
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17690429091453552,0.0,0.0,0.0,0.810872495174408
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431512355804443,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431636333465576,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.21731489896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454755306243896
"TIMOB-17836",False,"train",0.0,0.6810534596443176,0.2677399218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9946168065071106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012992228381335735,0.012992042116820812,0.01299270149320364,0.012992465868592262,0.01299217902123928,0.012992325238883495,0.012992282398045063,0.8700753450393677,0.012994042597711086,0.01299226563423872,0.0129921343177557
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9946168065071106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.5934275984764099,0.0,0.0,0.0,0.0,0.3984587490558624,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393310546875,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840395450592041,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.10039754211902618,0.0,0.0,0.0,0.0,0.0,0.0,0.8879054188728333,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9521000385284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.4001489281654358,0.5757690072059631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928942322731018
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953842759132385,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9860048294067383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9984129667282104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986426591873169,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888674020767212,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.23754309117794037,0.0,0.0,0.0,0.3061079680919647,0.0,0.0,0.0,0.0,0.4447900950908661
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987369954586029
"TIMOB-17612",False,"train",0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828352928161621,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350554943084717,0.0,0.0
"TIMOB-17909",False,"train",0.015157589688897133,0.015157371759414673,0.01515695359557867,0.015157460235059261,0.015157322399318218,0.015158170834183693,0.015157205983996391,0.015157032757997513,0.015157933346927166,0.015157853253185749,0.8484250903129578
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300121068954468,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.45707809925079346,0.0,0.0,0.0,0.0,0.48434269428253174,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871794581413269,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878741502761841
"TIMOB-26826",False,"train",0.5627875924110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982442319393158,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871801733970642,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.49396342039108276,0.4378170967102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9946168065071106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890453219413757,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979040622711182,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.5628942251205444,0.0,0.0,0.0,0.0,0.0,0.0,0.3825366795063019,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9636026620864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.08570009469985962,0.0,0.0,0.90226149559021,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857880473136902,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300134778022766,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9749203324317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663137197494507,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9754241108894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266752004623413,0.0,0.06919175386428833
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.7263979911804199,0.0,0.0,0.0,0.0,0.27223238348960876,0.0,0.0
"TIMOB-19469",False,"train",0.10420060902833939,0.0,0.0,0.0,0.0,0.0,0.0,0.8921089768409729,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.6738680005073547,0.0,0.0,0.3106541931629181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965023934841156,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.02603984996676445,0.0,0.0,0.0,0.0,0.0,0.972191333770752
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.030017901211977005,0.0,0.0,0.0,0.0,0.9661717414855957,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947739839553833
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760686755180359,0.0
"TIMOB-24647",False,"train",0.3078000247478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42076852917671204,0.0,0.2593041956424713
"TIMOB-17902",False,"train",0.0181997399777174,0.018200118094682693,0.8180040717124939,0.018199497833848,0.018198780715465546,0.01820209249854088,0.018198689445853233,0.01819983869791031,0.018199125304818153,0.018198762089014053,0.018199311569333076
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964467287063599
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368814408779144,0.0,0.9465039372444153
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924130439758301,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494724869728088,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01598815992474556,0.9624711871147156,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875435829162598
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.784408688545227,0.0,0.14189057052135468,0.0,0.0,0.0,0.06619463860988617,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890453219413757,0.0,0.0
"TIMOB-16789",False,"train",0.01850297674536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624620079994202,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9350190758705139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.751142680644989,0.0,0.0,0.0,0.0,0.0,0.2314208298921585
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977020621299744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831605553627014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.5582051873207092,0.0,0.0,0.0,0.0,0.43626320362091064,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.4656261205673218,0.0,0.0,0.0,0.0,0.0,0.4599636197090149,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659339547157288,0.12993068993091583,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.52995365858078,0.0,0.0,0.464797705411911,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.935029149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045514285564423,0.6898587942123413,0.0,0.12641987204551697
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431548118591309,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.8927758932113647,0.0,0.10220301151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.2250092327594757,0.0,0.0,0.07176155596971512,0.0,0.22387030720710754,0.47318002581596375
"TIMOB-26776",False,"train",0.0,0.9825138449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984087347984314,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9545126557350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.743919849395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474833980202675,0.0,0.19479422271251678
"TIMOB-19061",False,"train",0.6926569938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683559060096741,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.7743907570838928,0.0,0.0,0.0,0.0,0.2121892273426056,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9636188745498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.687934160232544,0.0,0.0,0.0,0.29841259121894836,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4081462323665619,0.0,0.0,0.0,0.5546367764472961
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10449676960706711,0.0,0.7866232991218567,0.0,0.1035284548997879
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03582727164030075,0.1155201718211174,0.0,0.0,0.8372817039489746
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980888366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883327484130859,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9928362369537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242178201675415,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.5207308530807495,0.0,0.4577232599258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.21451182663440704,0.7810631394386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9566730856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803277611732483,0.0,0.11187572032213211
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916425347328186
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03582727164030075,0.1155201718211174,0.0,0.0,0.8372817039489746
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883409738540649,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.4353497624397278,0.0,0.0,0.0,0.4740833640098572,0.0,0.0,0.06908852607011795
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840461015701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889107942581177
"TIMOB-20572",False,"train",0.0,0.0,0.9957310557365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.72761070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668963670730591
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.11367844045162201,0.0,0.0,0.0,0.0,0.7450429797172546,0.0,0.1287156194448471
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.45506787300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.5363088846206665
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226171731948853,0.761970043182373
"TIMOB-18556",False,"train",0.012992228381335735,0.012992042116820812,0.01299270149320364,0.012992465868592262,0.01299217902123928,0.012992325238883495,0.012992282398045063,0.8700753450393677,0.012994042597711086,0.01299226563423872,0.0129921343177557
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.46767041087150574,0.0,0.0,0.0,0.19489739835262299,0.0,0.3187401294708252
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624070048332214,0.0,0.23500849306583405
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760686755180359,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.3786766231060028,0.5857009887695312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674981236457825,0.0,0.0
"TIMOB-23205",False,"train",0.9881834983825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.6926569938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683559060096741,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797824621200562,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963608980178833
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153527140617371,0.24370016157627106,0.0
"TIMOB-20274",False,"train",0.15669052302837372,0.0,0.0,0.2710191309452057,0.0,0.08428223431110382,0.0,0.0,0.47700291872024536,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.5796242952346802,0.0,0.4138781726360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890453219413757,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959375262260437,0.0
"TIMOB-23281",False,"train",0.35205450654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.15039166808128357,0.0,0.0,0.4773031175136566
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663161039352417
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908977746963501,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015165889635682106,0.015165808610618114,0.01516541838645935,0.01516637485474348,0.01516558974981308,0.015165644697844982,0.015165934339165688,0.015166543424129486,0.8483411073684692,0.015165918506681919,0.015165767632424831
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468993306159973,0.14347146451473236
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766817092895508,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.09957726299762726,0.0,0.0,0.8939230442047119,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837589859962463,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.4629170596599579,0.0,0.0,0.13266299664974213,0.0,0.0,0.0,0.0,0.0,0.40159815549850464
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.25739505887031555,0.0,0.0,0.0,0.0,0.0,0.0,0.4119017422199249,0.0,0.32015809416770935
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9842841029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.12101052701473236,0.0,0.0,0.0,0.0,0.5776471495628357,0.2980775833129883,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.432902067899704,0.0,0.0,0.5484946966171265,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944881796836853,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953361749649048,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566599130630493,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724400043487549,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889107942581177
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9831381440162659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.996376633644104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.7603879570960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571809589862823,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494755268096924,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948597550392151
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.3419850170612335,0.0,0.0,0.6252501010894775,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944548606872559,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.33590930700302124,0.0,0.0,0.0,0.3436243534088135,0.0,0.3138456344604492
"TIMOB-17924",True,"train",0.9172930717468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9952598214149475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982479989528656,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282160043716431,0.0,0.4591529667377472
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845515489578247,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173167943954468,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170358806848526,0.0,0.8765543103218079
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724424481391907,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49778032302856445,0.0,0.49281272292137146
"TIMOB-26008",False,"train",0.0,0.9430429339408875,0.0,0.0,0.050075192004442215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9530407190322876,0.0,0.0,0.036016788333654404,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9493780136108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6148439645767212,0.0,0.35589906573295593,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.7467818856239319,0.21909256279468536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9904258251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.36357465386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.4755921959877014,0.0,0.15112726390361786
"TIMOB-19061",False,"train",0.6926569938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683559060096741,0.0,0.0
