"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19680",False,"train",0.0,0.09195677936077118,0.0,0.0,0.4527457356452942,0.4511060416698456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.531673789024353,0.0,0.0,0.0,0.0,0.45127660036087036,0.0
"TIMOB-23885",False,"train",0.4625687599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.5288519859313965,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9393592476844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.16321128606796265,0.0,0.8085668087005615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.6637338399887085,0.0,0.0,0.0,0.0,0.0,0.31528258323669434,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9898961782455444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841404527425766,0.9158215522766113,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.6707135438919067,0.0,0.0,0.3065297305583954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.10020346939563751,0.0,0.23523375391960144,0.6545857191085815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904239177703857
"TIMOB-17925",False,"train",0.0,0.9173092246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9545198678970337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9173133969306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696885347366333,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674935340881348,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966093897819519,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02273617498576641,0.022736961022019386,0.02273862063884735,0.022735876962542534,0.7726340889930725,0.02273642085492611,0.022736232727766037,0.0227365605533123,0.02273677848279476,0.02273593470454216,0.022736385464668274
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862841963768005,0.010542185977101326,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010105879046022892,0.010106178931891918,0.010106002911925316,0.010106171481311321,0.010106152854859829,0.01010605413466692,0.010107283480465412,0.010106225498020649,0.8989376425743103,0.010106430388987064,0.010106016881763935
"TIMOB-23352",False,"train",0.0,0.08368363231420517,0.0,0.0,0.0,0.0,0.0,0.0,0.8809992074966431,0.0,0.025482522323727608
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393275380134583,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9908143281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9173204898834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9900017380714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.7649580836296082,0.213495135307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9675209522247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9675230979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9831603169441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.7755721807479858,0.0,0.0,0.0,0.20837371051311493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898896813392639,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9793155789375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.3974113464355469,0.0,0.051365021616220474,0.10677921772003174,0.0,0.0,0.0,0.01886417716741562,0.4237866997718811,0.0
"TIMOB-23570",False,"train",0.18244415521621704,0.059943847358226776,0.09987753629684448,0.0,0.4325858950614929,0.0,0.0,0.09952277690172195,0.0,0.12297534197568893,0.0
"TIMOB-26766",False,"train",0.0,0.13895289599895477,0.0,0.0,0.08888043463230133,0.0,0.0,0.0,0.0,0.7606167793273926,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948878288269043,0.0
"TIMOB-17836",False,"train",0.0,0.6250537633895874,0.0,0.0,0.3237762451171875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9837591648101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884893298149109,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9908143281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.2480544149875641,0.0,0.0,0.0,0.7474486827850342,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932640790939331
"TIMOB-25255",False,"train",0.0,0.49420785903930664,0.0,0.0,0.0,0.0,0.0,0.033118218183517456,0.0,0.0,0.4622783362865448
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971698999404907,0.0,0.0,0.29039937257766724
"TIMOB-25739",False,"train",0.45196494460105896,0.0,0.0,0.455304890871048,0.0,0.0,0.0,0.0,0.08859248459339142,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9797830581665039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808561682701111,0.3176509737968445,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901972889900208,0.0,0.0,0.822083055973053
"TIMOB-19659",False,"train",0.0,0.10075033456087112,0.0,0.0,0.8877233266830444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.1967168152332306,0.7865733504295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.7491216659545898,0.0,0.0,0.0,0.15548063814640045,0.0,0.0,0.0,0.0,0.0805446207523346,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.43238621950149536,0.0,0.0,0.0,0.5253834128379822,0.0,0.03810536488890648,0.0
"TIMOB-19108",False,"train",0.0,0.4534275233745575,0.0,0.0,0.0,0.5364959836006165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.2480544149875641,0.0,0.0,0.0,0.7474486827850342,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9766759872436523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.4019704759120941,0.0,0.590654194355011,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.782583475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062034159898758
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533656656742096,0.46658703684806824,0.28786441683769226,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636176824569702,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.8733342885971069,0.0,0.0,0.0,0.0,0.10025723278522491,0.0
"TIMOB-23262",False,"train",0.14789852499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.8311115503311157,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010105879046022892,0.010106178931891918,0.010106002911925316,0.010106171481311321,0.010106152854859829,0.01010605413466692,0.010107283480465412,0.010106225498020649,0.8989376425743103,0.010106430388987064,0.010106016881763935
"TIMOB-19085",False,"train",0.0,0.0,0.24748195707798004,0.0,0.17936623096466064,0.5565875768661499,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015158772468566895,0.01515933033078909,0.015158348716795444,0.015159192495048046,0.015158763155341148,0.015158331021666527,0.01515853963792324,0.8484117984771729,0.015159155242145061,0.015158526599407196,0.01515923347324133
"TIMOB-17905",False,"train",0.02276056818664074,0.02276136726140976,0.022763170301914215,0.022760281339287758,0.7723903059959412,0.022760828956961632,0.022760635241866112,0.022760968655347824,0.022761087864637375,0.022760305553674698,0.022760508581995964
"TIMOB-19836",False,"train",0.25740304589271545,0.0,0.6743947863578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.3024032413959503,0.0,0.688502311706543,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9828389286994934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864268898963928,0.0
"TIMOB-20534",False,"train",0.0,0.6819669604301453,0.0,0.0,0.3141971230506897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9747298955917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906198382377625,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350243806838989,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9545343518257141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9793328046798706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9864194393157959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.31963855028152466,0.0,0.6749387383460999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957497715950012,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9783484935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9959023594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996455192565918,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.974004864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932640790939331
"TIMOB-26460",False,"train",0.0,0.9465185403823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047633253037929535
"TIMOB-17916",False,"train",0.022766688838601112,0.022767143324017525,0.7723227739334106,0.02276638150215149,0.022767674177885056,0.02276681736111641,0.022768326103687286,0.022773953154683113,0.022766828536987305,0.02276640757918358,0.022767025977373123
"TIMOB-25241",False,"train",0.0,0.0,0.925897479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.07274312525987625,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740060567855835,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9862152338027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663527727127075,0.0,0.765848696231842,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967054724693298,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9165619015693665,0.0,0.0,0.07381004840135574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.6633053421974182,0.0,0.0,0.28550130128860474,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9663212895393372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.3024032413959503,0.0,0.688502311706543,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242056012153625,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.993852972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.8278327584266663,0.0,0.0,0.0,0.0,0.0,0.10935233533382416,0.0,0.051954519003629684,0.0
"TIMOB-19179",False,"train",0.9939373731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.2598895728588104,0.0,0.0,0.0,0.0,0.0,0.0,0.7291955351829529,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.11693016439676285,0.0,0.0,0.0,0.0,0.8828898668289185
"TIMOB-23620",False,"train",0.0,0.9891713857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.771882951259613,0.0,0.0,0.19250449538230896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974322497844696,0.0,0.02002844028174877,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586610794067383
"TIMOB-23881",False,"train",0.0,0.6482415199279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190098702907562
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749844908714294,0.0,0.0,0.42031046748161316
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026323199272156,0.7901067137718201,0.0,0.0
"TIMOB-18707",True,"train",0.9545072913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9431665539741516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9783484935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.46370837092399597,0.0,0.0,0.0,0.2627508342266083,0.26117196679115295,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.7737784385681152,0.0,0.0,0.0,0.0,0.21876543760299683,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895474910736084,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.6847007870674133,0.0,0.306852251291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.5224950909614563,0.0,0.0,0.4617542028427124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.7180984020233154,0.0,0.0,0.0,0.27494972944259644,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9831576347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01516441348940134,0.015164430253207684,0.015164508484303951,0.01516424398869276,0.8483552932739258,0.015164410695433617,0.015164387412369251,0.015165030024945736,0.015164417214691639,0.015164504759013653,0.015164419077336788
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300459623336792,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9793328046798706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837484359741211,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985404133796692,0.17807219922542572,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9834652543067932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977848529815674,0.4908449053764343
"TIMOB-25769",False,"train",0.9494501352310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.5405201315879822,0.0,0.44401875138282776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9920223951339722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9663227200508118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604596495628357
"TIMOB-24174",False,"train",0.0,0.5538428425788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42655083537101746,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706569910049438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.33918219804763794,0.0,0.0,0.0,0.0,0.6473987698554993,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604406952857971
"TIMOB-8898",False,"train",0.0,0.6126874685287476,0.0,0.0,0.0,0.0,0.0,0.051680147647857666,0.1900934875011444,0.13837696611881256,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907106161117554,0.0,0.0
"TIMOB-19853",False,"train",0.01516563631594181,0.01516613457351923,0.015165535733103752,0.5450136661529541,0.3184950649738312,0.015165375545620918,0.015165597200393677,0.015166048891842365,0.015165682882070541,0.015165665186941624,0.01516557577997446
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566743969917297
"TIMOB-13398",False,"train",0.0,0.0,0.6836225390434265,0.27089962363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.30038097500801086,0.0,0.0,0.6774991154670715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636234045028687,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.8822170495986938,0.0,0.11325179785490036,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9122752547264099,0.0,0.0,0.0,0.0,0.0,0.0,0.08519037067890167,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353387355804443,0.19460910558700562,0.0,0.4502981901168823
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9686477780342102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9778152108192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916563630104065,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173048138618469,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9795584678649902,0.0,0.0,0.0,0.0,0.015258804894983768,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8700142502784729,0.01300004217773676,0.012998481281101704,0.012997961603105068,0.01299899723380804,0.012997854501008987,0.012998531572520733,0.013000142760574818,0.012997995130717754,0.012998029589653015,0.012997736223042011
"TIMOB-23503",False,"train",0.0,0.49738624691963196,0.0,0.49768170714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.5562887191772461,0.4262591004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076795041561127,0.7613554000854492,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507442235946655,0.714817464351654,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949140548706055,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892879724502563,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.2666708827018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242322564125061
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.49993935227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.4706593155860901
"TIMOB-23341",False,"train",0.0,0.37040001153945923,0.0,0.0,0.0,0.6128933429718018,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9586653709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9300389885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9894835948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9898933172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838491797447205,0.0,0.8652194142341614,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.624533474445343,0.0,0.0,0.3613402247428894,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9696781635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9980732202529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864262938499451
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.6601253151893616,0.0,0.0,0.0,0.0,0.0,0.28529903292655945
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915800094604492,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.3041212856769562,0.0,0.0,0.6872493028640747,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9241557121276855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793266654014587,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793193340301514,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9173092246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9958460330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927244186401367,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.2456512153148651,0.0,0.07764854282140732,0.0,0.6463764905929565,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9636249542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.06439773738384247,0.0,0.0,0.0,0.9204270243644714,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566813707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.4881022870540619,0.0,0.0,0.0,0.0,0.0,0.0,0.4988861680030823,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566885232925415,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.3507786989212036,0.0,0.0,0.0,0.0,0.6422186493873596,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.987190842628479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9859838485717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.8989469408988953,0.010105318389832973,0.010105445981025696,0.0101050129160285,0.010105655528604984,0.01010510791093111,0.010105187073349953,0.010105421766638756,0.010105151683092117,0.010105355642735958,0.010105419903993607
"TIMOB-23599",False,"train",0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0944233387708664,0.0,0.8856108784675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.13449953496456146,0.0,0.8494129180908203,0.011499560438096523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873117446899,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972440242767334
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9898961782455444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.943171501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9431551694869995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9686477780342102,0.0,0.0,0.0,0.0,0.0,0.0
