"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2005108743906021,0.3956789970397949,0.383599191904068,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.2560993731021881,0.0,0.3672438859939575,0.0,0.2452564835548401,0.11507204920053482,0.0
"TISTUD-5337",False,"test",0.0,0.16825608909130096,0.0,0.0,0.0,0.0,0.0,0.8069425225257874,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.5412628650665283,0.0,0.0,0.2526674270629883,0.0,0.0,0.20083138346672058
"TISTUD-5294",False,"test",0.0,0.022632282227277756,0.0,0.0,0.0,0.09973981231451035,0.1610034853219986,0.45948106050491333,0.2557643949985504,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489445447921753,0.0,0.0,0.6055362820625305
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10721293836832047,0.5825002193450928,0.0,0.0,0.29958096146583557
"TISTUD-5235",False,"test",0.265020489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.19985315203666687,0.0,0.0,0.5231806039810181
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14391931891441345,0.8382803201675415,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732188612222672,0.8395748734474182
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.2442430704832077,0.5750945210456848,0.0,0.17058464884757996,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.20140407979488373,0.6644323468208313,0.0,0.06131657958030701,0.0,0.043090738356113434,0.027512608096003532
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694503784179688,0.4161878526210785,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788717269897461,0.0,0.21658162772655487,0.16408154368400574
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.19990015029907227,0.0,0.5506855249404907,0.21303661167621613,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.22668369114398956,0.0,0.0,0.7511869072914124,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.27529603242874146,0.20213522017002106,0.0,0.07655270397663116,0.0,0.2135026752948761,0.22998358309268951
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.1806337833404541,0.0,0.5428087115287781,0.0,0.2568763196468353,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081903576850891,0.0,0.0,0.3783930540084839
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.39086639881134033,0.0,0.2806333899497986,0.0,0.0,0.0,0.3119626045227051
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157670736312866,0.0,0.06717748194932938,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16365742683410645,0.20595020055770874,0.0,0.0,0.6166673898696899
"TISTUD-4886",False,"test",0.0,0.1348089724779129,0.0,0.0,0.30786895751953125,0.0,0.10507059097290039,0.4323523938655853,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.42217978835105896,0.0,0.5422365665435791,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69780033826828,0.0,0.0,0.2650032043457031
"TISTUD-4518",False,"test",0.11345582455396652,0.0,0.0,0.0,0.41962340474128723,0.0,0.2911325693130493,0.0,0.0,0.0,0.16330192983150482
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.3935277462005615,0.0,0.0,0.10631734132766724,0.0,0.0,0.45735830068588257
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350495934486389
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.16269050538539886,0.0,0.0,0.13094474375247955,0.0,0.0,0.6872169971466064
"TISTUD-4325",False,"test",0.24577321112155914,0.0,0.0,0.0607793927192688,0.09334565699100494,0.0,0.0,0.26314520835876465,0.0,0.3348400890827179,0.0
"TISTUD-4251",False,"test",0.0,0.4946920871734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46223536133766174
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060320556163788,0.0,0.0,0.525772750377655
"TISTUD-4031",False,"test",0.6348701119422913,0.0,0.0,0.0,0.0,0.0,0.0,0.32420074939727783,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.1400325447320938,0.0,0.0,0.8365600109100342,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.31713828444480896,0.0,0.0,0.5472294092178345,0.0,0.0,0.11744117736816406
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5622460842132568,0.0,0.40952908992767334,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448919296265
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20118357241153717,0.0,0.0,0.0,0.7557454109191895
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.4202418327331543,0.0,0.0,0.25863441824913025,0.0,0.0,0.29603222012519836
"TISTUD-3421",False,"test",0.4523843228816986,0.0,0.0,0.0,0.0,0.0,0.0,0.3136560618877411,0.0,0.0,0.22310052812099457
"TISTUD-3022",False,"test",0.5168009400367737,0.0,0.0,0.0,0.0,0.0,0.0,0.3771292567253113,0.0,0.0,0.08915077894926071
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.4261340796947479,0.0,0.0,0.0,0.0,0.0,0.5490607619285583
"TISTUD-2948",False,"test",0.5624017119407654,0.0,0.0,0.0,0.0,0.0,0.16379788517951965,0.0,0.08878866583108902,0.1475340723991394,0.0
"TISTUD-2905",False,"test",0.05152006819844246,0.0,0.0,0.0,0.0,0.0,0.0,0.19137202203273773,0.0,0.0,0.741628110408783
"TISTUD-582",False,"test",0.34780433773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.6358197927474976,0.0,0.0,0.0
