"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17716",False,"train",0.4443076550960541,0.0,0.0,0.0,0.0,0.0,0.0,0.553031325340271,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866249561309814,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0466211698949337,0.9390103220939636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.8189936280250549,0.0,0.0,0.17123344540596008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566711187362671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828396439552307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0
"TIMOB-26181",False,"train",0.0,0.943142831325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.9242057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.6580345034599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351402282714844,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153022825717926,0.0,0.6491082310676575
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.22233036160469055,0.0,0.7031107544898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754229187965393,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9905217885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.029305746778845787,0.4112098217010498,0.0,0.0,0.5564082264900208,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9662898778915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.999546229839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02276240848004818,0.02276274748146534,0.022762183099985123,0.022763188928365707,0.022762177512049675,0.022763920947909355,0.772374153137207,0.02276252582669258,0.022762399166822433,0.022762272506952286,0.022762002423405647
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2287357896566391,0.5769850611686707,0.18373419344425201,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.8490033745765686,0.13555367290973663,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.3533576428890228,0.6076646447181702,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9707244634628296,0.0,0.0,0.0,0.0,0.0,0.02155393175780773,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915805459022522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300605654716492,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98942631483078,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.025660987943410873,0.0,0.0,0.9715452194213867,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9650149345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.988327145576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9545263648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477294921875,0.0,0.0
"TIMOB-17913",False,"train",0.02275996468961239,0.022760311141610146,0.02275973930954933,0.022760745137929916,0.022762104868888855,0.022761471569538116,0.7723956108093262,0.02276008203625679,0.022759953513741493,0.02276003733277321,0.02275993674993515
"TIMOB-23352",False,"train",0.0,0.0,0.9877066016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.8247981071472168,0.0,0.0,0.0,0.0,0.17384099960327148,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05334530770778656,0.8891856670379639,0.0,0.05101281777024269,0.0
"TIMOB-18065",False,"train",0.06528256088495255,0.0,0.0,0.0,0.17611609399318695,0.0,0.0,0.0,0.0,0.7506051063537598,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9954753518104553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.924159049987793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.22201906144618988,0.0,0.7580118775367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9814287424087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9857808947563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.2565022110939026,0.0,0.0,0.0,0.038962993770837784,0.0,0.0,0.5795333385467529,0.12325931340456009,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9906244277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393731951713562,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719232082366943,0.795015275478363,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566872119903564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967747926712036,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996998131275177,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9772521257400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.23733440041542053,0.0,0.0,0.0,0.0,0.7465947270393372,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.8490033745765686,0.13555367290973663,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393731951713562,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860072135925293,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.973233699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9954753518104553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.40058633685112,0.0,0.0,0.0,0.0,0.0,0.0,0.30096402764320374,0.28390049934387207,0.0,0.0
"TIMOB-20090",False,"train",0.37655654549598694,0.0,0.0,0.0,0.0,0.0,0.5844582319259644,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350236058235168,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825111031532288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948027729988098,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0978260189294815,0.0,0.0,0.0,0.8811820149421692,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802311658859253,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636218547821045,0.0,0.0
"TIMOB-8784",False,"train",0.012990538030862808,0.01299038715660572,0.012990499846637249,0.012990478426218033,0.012990381568670273,0.012990649789571762,0.01299038901925087,0.012990672141313553,0.8700954914093018,0.012990453280508518,0.012990034185349941
"TIMOB-20598",False,"train",0.9760720729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884639382362366,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241868853569031,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930486679077148,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.11284561455249786,0.5730558037757874,0.0,0.30927398800849915,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929472804069519,0.0
"TIMOB-7270",False,"train",0.17402926087379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077726364135742,0.0,0.0
"TIMOB-19609",True,"train",0.15136153995990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466886281967163,0.0
"TIMOB-24127",False,"train",0.0,0.2058330476284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922255992889404
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783329963684082,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353843331336975,0.06174033507704735
"TIMOB-26182",False,"train",0.0,0.9952927231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8809443116188049,0.0,0.11450670659542084,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9060356020927429,0.0,0.0,0.0,0.0,0.0,0.08009298890829086
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931093454360962,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636232852935791,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.994770884513855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.02115638554096222,0.0,0.0,0.0,0.0,0.6350844502449036,0.0,0.0,0.0,0.33575764298439026
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.22201906144618988,0.0,0.7580118775367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840444922447205,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866102337837219,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.967505931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715824127197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.6191796660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.3699091970920563,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604673981666565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9893011450767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938530325889587,0.0
"TIMOB-19967",False,"train",0.8922644853591919,0.0,0.0,0.10702819377183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015165947377681732,0.015164053067564964,0.015164945274591446,0.015164365991950035,0.015164204873144627,0.01516462117433548,0.015164367854595184,0.015164194628596306,0.015165354125201702,0.01516451220959425,0.848353385925293
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992775022983551,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477294921875,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9937266111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.6295992136001587,0.0,0.0,0.3376544117927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.09463942050933838,0.0,0.0,0.0,0.0,0.45406898856163025,0.0,0.0,0.0,0.435465544462204,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902189373970032,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.24718204140663147,0.7428343296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.9845826029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9777992367744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994672536849976,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9980884790420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8778904676437378,0.0,0.0,0.0,0.11133663356304169
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9740086197853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022742554545402527,0.02274301089346409,0.02274233102798462,0.022743334993720055,0.02274232544004917,0.022744063287973404,0.7725725769996643,0.022742673754692078,0.022742552682757378,0.02274242229759693,0.022742150351405144
"TIMOB-23729",False,"train",0.0,0.05252186581492424,0.2708711624145508,0.5571496486663818,0.0,0.0,0.0287944208830595,0.0,0.08886699378490448,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950019121170044,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7928618788719177,0.18439222872257233,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.4223023056983948,0.0,0.0,0.0,0.0,0.0,0.0,0.3063463270664215,0.26491019129753113,0.0
"TIMOB-20064",False,"train",0.07964273542165756,0.5718404054641724,0.0,0.0,0.0,0.342009037733078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.935006320476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173072576522827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.46119195222854614,0.2852632701396942,0.0,0.24456261098384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982841968536377,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696842432022095,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9883423447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.7995360493659973,0.0,0.0,0.0,0.0,0.0,0.0,0.17488451302051544
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871906638145447,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.8490033745765686,0.13555367290973663,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.4138752818107605,0.0,0.0,0.0,0.0,0.0,0.5533676147460938,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845778346061707,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9937278628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.193625345826149,0.0,0.0,0.0,0.0,0.7956056594848633,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.8219010829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663818210363388,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.3278919756412506,0.0,0.0,0.0,0.0,0.0,0.6554012298583984,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662883877754211,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0209808349609375,0.0,0.19654591381549835,0.0,0.7794866561889648
"TIMOB-18995",False,"train",0.0,0.9797871112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9724358320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9963623881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153022825717926,0.0,0.6491082310676575
"TIMOB-25760",True,"train",0.0,0.9848435521125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.940336287021637,0.0,0.0,0.03919346258044243,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952585697174072
"TIMOB-26457",False,"train",0.0,0.9766812324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9090713858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970276951789856,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706560373306274,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.2663550078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.7235419154167175,0.0,0.0
"TIMOB-24091",False,"train",0.781452476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.2079121321439743,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9944541454315186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9954066872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242130517959595,0.0
"TIMOB-23525",False,"train",0.9696890711784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3789365291595459,0.0,0.0,0.6105697751045227,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.703226625919342,0.1476680040359497,0.0,0.0,0.1294403374195099,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706643223762512,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637020111084,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942775964736938,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.31386998295783997,0.0,0.0,0.0,0.0,0.6807091236114502,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.8425376415252686,0.0,0.0,0.0,0.0,0.023196157068014145,0.12924586236476898,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.7187615036964417,0.03458523005247116,0.0,0.0,0.0,0.0,0.0,0.05868728458881378,0.0,0.18408095836639404
"TIMOB-20050",False,"train",0.9855643510818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566968679428101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010105648078024387,0.01010573748499155,0.010106545872986317,0.010105520486831665,0.010105514898896217,0.010105682536959648,0.010105940513312817,0.010105383582413197,0.8989430665969849,0.010105609893798828,0.010105361230671406
"TIMOB-24892",False,"train",0.0,0.0,0.31616151332855225,0.0,0.0,0.0,0.680782675743103,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9754124879837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5674405097961426,0.0,0.0,0.0,0.41551071405410767,0.0
"TIMOB-25246",False,"train",0.0,0.9940158128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9802277088165283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831591844558716,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917217493057251,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.46426987648010254,0.0,0.0,0.0,0.0,0.0,0.5225614905357361,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766833782196045,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9964188933372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923555254936218
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.8899900913238525,0.0,0.09760354459285736,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9300335645675659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620945453643799
"TIMOB-18627",False,"train",0.9586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9893013834953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969925880432129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9696744680404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.929353654384613,0.0,0.0,0.0,0.05926504358649254,0.0
"TIMOB-18314",False,"train",0.012993892654776573,0.01299392618238926,0.012993769720196724,0.012993749231100082,0.012994118966162205,0.012993794865906239,0.01299387775361538,0.012994175776839256,0.8700600266456604,0.012994063086807728,0.012994624674320221
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9604517817497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996998131275177,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980716109275818,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350526332855225,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978844940662384,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.7169351577758789,0.0,0.2663608193397522,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.09300459921360016,0.0,0.0,0.0,0.0,0.6733848452568054,0.0,0.22774264216423035,0.0,0.0
"TIMOB-19615",False,"train",0.9859273433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.38376671075820923,0.0,0.0,0.4911530315876007,0.09998457878828049,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.22465386986732483,0.0,0.0,0.0,0.0,0.0,0.4871734082698822,0.0,0.2774643898010254,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970276951789856,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715779423713684,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97158282995224,0.0,0.0
"TIMOB-18451",False,"train",0.01517061609774828,0.015170230530202389,0.015170322731137276,0.0151707474142313,0.015170272439718246,0.015170655213296413,0.015170644037425518,0.015170854516327381,0.015170186758041382,0.8482951521873474,0.015170350670814514
"TIMOB-24225",False,"train",0.0,0.257670521736145,0.0,0.7274482846260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.17521125078201294,0.1940416395664215,0.0,0.6260209083557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778149127960205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.886287271976471,0.011371085420250893,0.011370937339961529,0.011371367610991001,0.011371267028152943,0.011372042819857597,0.011371254920959473,0.011371072381734848,0.011371094733476639,0.011371330358088017,0.011371294036507607
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697066187858582,0.0,0.42723697423934937,0.0
"TIMOB-20116",False,"train",0.0,0.11429378390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821245431900024
