"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5137",False,"train",0.8696202039718628,0.01303756982088089,0.013038340024650097,0.013039045967161655,0.01303925085812807,0.013037644326686859,0.013037681579589844,0.0130380280315876,0.013037454336881638,0.013037033379077911,0.013037766329944134
"MESOS-2128",False,"train",0.0,0.661069393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705989480018616
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.5166089534759521,0.0,0.0,0.0,0.0,0.4461657702922821,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9464183449745178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9430292844772339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521189332008362,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.6931301355361938,0.0,0.0,0.0,0.2727178633213043,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015163631178438663,0.015162586234509945,0.015163001604378223,0.015162745490670204,0.015162593685090542,0.015163546428084373,0.015162458643317223,0.015163770876824856,0.015162727795541286,0.015162386000156403,0.8483705520629883
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9520993232727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9739435911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015204771421849728,0.015204288065433502,0.8479528427124023,0.01520452369004488,0.015204614028334618,0.015205233357846737,0.0152048971503973,0.015204495750367641,0.015205235220491886,0.015204506926238537,0.015204617753624916
"MESOS-2753",True,"train",0.0,0.0,0.9586361050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.4728846251964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229018330574036
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9732427597045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.5668206214904785,0.4236510992050171,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917261600494385,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.6922224760055542,0.03150250017642975,0.0,0.0,0.15681597590446472,0.11633387953042984,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9857718348503113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.022826455533504486,0.022826455533504486,0.022828076034784317,0.022826455533504486,0.022826455533504486,0.022826455533504486,0.7717333436012268,0.02282695844769478,0.022826455533504486,0.022826455533504486,0.022826455533504486
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9686358571052551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08972879499197006,0.0,0.30794796347618103,0.0,0.5931918025016785
"MESOS-1814",False,"train",0.0,0.0,0.038262080401182175,0.0,0.0,0.0,0.0,0.9600701928138733,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.22183863818645477,0.0,0.7498921155929565,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.21445612609386444,0.0,0.0,0.0,0.0,0.7482736706733704,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958657443523407,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8696202039718628,0.01303756982088089,0.013038340024650097,0.013039045967161655,0.01303925085812807,0.013037644326686859,0.013037681579589844,0.0130380280315876,0.013037454336881638,0.013037033379077911,0.013037766329944134
"MESOS-5034",False,"train",0.01300195511430502,0.013001001439988613,0.013001660816371441,0.013001182116568089,0.013001753017306328,0.01300122682005167,0.013001350685954094,0.013001736253499985,0.013001604937016964,0.0130005469545722,0.8699859976768494
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290769457817078,0.0,0.0,0.155752494931221
"MESOS-3641",False,"train",0.013006167486310005,0.013005797751247883,0.013006013818085194,0.013005897402763367,0.013006015680730343,0.8699401021003723,0.013005700893700123,0.01300596259534359,0.013005988672375679,0.013005634769797325,0.013006721623241901
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494394063949585,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884766936302185,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724358320236206,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650007724762
"MESOS-4495",False,"train",0.015183445066213608,0.015182320959866047,0.8481714725494385,0.015182155184447765,0.01518233586102724,0.015182930044829845,0.015184546820819378,0.015183224342763424,0.015183093026280403,0.01518184319138527,0.015182639472186565
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9732300043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2037152200937271,0.7859093546867371,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9850855469703674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997941851615906,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877068996429443
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349382519721985
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.990486741065979,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.5862049460411072,0.0,0.0,0.0,0.0,0.0,0.39802858233451843
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788320064544678
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.09974391013383865,0.0,0.0,0.0,0.0,0.8969271183013916
"MESOS-3164",False,"train",0.0,0.0,0.0,0.2724500298500061,0.0,0.0,0.0,0.0,0.37527379393577576,0.0,0.32951799035072327
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818109273910522,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.8242988586425781,0.0,0.16968558728694916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.8733988404273987,0.0,0.0,0.10917448252439499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.4697713851928711,0.30151042342185974,0.0,0.0,0.0,0.2072816640138626,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.9840390086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544731378555298
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621009230613708,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921350479125977,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.6730718016624451,0.0,0.3105021119117737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9686087965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9715750813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9857718348503113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.8226694464683533,0.0,0.026817895472049713,0.0,0.0,0.0,0.0,0.0,0.1425040066242218
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985969662666321,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566648006439209
"MESOS-7076",True,"train",0.0,0.6000394821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.2584731876850128,0.0,0.13836975395679474
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45585721731185913,0.0,0.5291528701782227
"MESOS-2427",False,"train",0.0,0.0,0.0,0.8138055205345154,0.0,0.0,0.0,0.0,0.0,0.0,0.13498124480247498
"MESOS-6366",False,"train",0.0,0.0,0.0,0.12782102823257446,0.8331568837165833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870086312294006,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520984292030334,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96860671043396
"MESOS-5618",False,"train",0.0,0.2625311017036438,0.0,0.41256237030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.2957225441932678
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.15874505043029785,0.8254901766777039,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935088157653809,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9520553350448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853113889694214,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9635921716690063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9361902475357056,0.04969162493944168,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.4232843518257141,0.0,0.0,0.0,0.0,0.29801174998283386,0.26867932081222534
"MESOS-3506",False,"train",0.0,0.9686087965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.06906723231077194,0.0,0.9236671328544617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.905511736869812,0.0,0.0,0.0,0.0,0.0,0.09398151934146881,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01824319176375866,0.018243076279759407,0.018242748454213142,0.018242185935378075,0.01824270188808441,0.018242312595248222,0.018242012709379196,0.8175753355026245,0.018242299556732178,0.01824190840125084,0.01824219524860382
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350166320800781,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9313751459121704,0.0,0.0,0.0,0.0,0.0,0.06579036265611649
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545190930366516,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.09974391013383865,0.0,0.0,0.0,0.0,0.8969271183013916
"MESOS-4498",False,"train",0.01300645712763071,0.013006159104406834,0.013006297871470451,0.013006211258471012,0.013006347231566906,0.013006476685404778,0.013006232678890228,0.013006506487727165,0.013006108812987804,0.013006094843149185,0.8699371218681335
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9521095156669617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.2549867331981659,0.0,0.0,0.0,0.0,0.0,0.0,0.7134859561920166
"MESOS-5558",False,"train",0.0,0.0,0.943088948726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566752910614014,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9464812278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9313751459121704,0.0,0.0,0.0,0.0,0.0,0.06579036265611649
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881883263587952,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.15478824079036713,0.0,0.2890433371067047,0.0,0.0,0.0,0.5536053776741028,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.09576736390590668,0.0,0.0,0.0,0.0,0.8807905912399292,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9731998443603516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.5791226625442505,0.0,0.0,0.18697042763233185,0.0,0.0,0.051097992807626724,0.0,0.0,0.17700092494487762
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904622435569763,0.4613327085971832
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431505799293518,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604446887969971,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.31858596205711365,0.0,0.0,0.0,0.0,0.0,0.6531272530555725
"MESOS-4684",False,"train",0.0,0.0,0.5483663082122803,0.0,0.0,0.0,0.32598188519477844,0.0,0.10131987184286118,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9494542479515076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9840337634086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.36606860160827637,0.0,0.6129385828971863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810157418251038,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.09544672816991806,0.0,0.0,0.0,0.3915036618709564,0.0,0.0,0.0,0.0,0.5024941563606262,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765926361084,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230657160282135,0.7634682655334473
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990614116191864
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98785799741745,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.3312225043773651,0.0,0.0,0.0,0.1735367327928543,0.48403751850128174,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.521763026714325,0.0,0.16863979399204254,0.0,0.0,0.0,0.0,0.2712315320968628
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9946045279502869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.960422694683075,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995744824409485
"MESOS-9032",False,"train",0.0,0.349290668964386,0.0,0.0,0.2613522708415985,0.16474667191505432,0.0,0.0,0.0,0.0,0.20456869900226593
"MESOS-1466",False,"train",0.0,0.0,0.17052261531352997,0.0,0.0,0.0,0.0,0.8158233761787415,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9939540028572083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.051871661096811295,0.0,0.0,0.0,0.0,0.0,0.9476149082183838
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.1430429220199585,0.0,0.0,0.8359584808349609,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493737816810608,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8905589580535889,0.09931772947311401,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.801163911819458,0.0,0.0,0.0,0.1801643818616867,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982921481132507,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9980505108833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.3624735474586487,0.616520881652832,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9230504035949707,0.0,0.03790856525301933,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9663004875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985318124294281
"MESOS-5944",False,"train",0.9739952683448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.05680552124977112,0.039133306592702866,0.0,0.5004752278327942,0.0,0.0,0.39863818883895874,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685669541358948,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566234350204468,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01825086586177349,0.8174907565116882,0.01825174316763878,0.01825045980513096,0.018250739201903343,0.01825151965022087,0.01825093850493431,0.018250714987516403,0.01825135573744774,0.01825026609003544,0.01825069822371006
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753674864768982,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.908961832523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9754154086112976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.6612089276313782,0.0,0.3177948296070099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.905511736869812,0.0,0.0,0.0,0.0,0.0,0.09398151934146881,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998218834400177,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9969360828399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.7613795399665833,0.0,0.0,0.0,0.20578905940055847,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230657160282135,0.7634682655334473
"MESOS-9473",False,"train",0.0,0.08935211598873138,0.0,0.0,0.0,0.0,0.8864971995353699,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649466276168823,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.6020711660385132,0.0,0.0,0.0,0.0,0.38997218012809753,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349048733711243,0.0,0.0
"MESOS-4949",True,"train",0.0,0.6276679039001465,0.0,0.0,0.3482447862625122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9686071276664734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9621049165725708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241154789924622,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766429662704468,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9635878801345825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.8763605356216431,0.0,0.0,0.0,0.10925685614347458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760372042655945,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.9089924097061157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9715778827667236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739792943000793,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.11558976024389267,0.0,0.3498287498950958,0.5054293274879456,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.5351834297180176,0.0,0.0,0.0,0.3964056670665741,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010106775909662247,0.0101065868511796,0.010106650181114674,0.010106771253049374,0.01010656077414751,0.010106747969985008,0.010106937028467655,0.8989327549934387,0.010106643661856651,0.010106749832630157,0.010106793604791164
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393584132194519,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.026632409542798996,0.0,0.20033074915409088,0.0,0.0,0.0,0.0,0.0,0.7665025591850281
"MESOS-5674",False,"train",0.9983972311019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.760489821434021,0.23030947148799896,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01011846587061882,0.010118341073393822,0.010118522681295872,0.010118294507265091,0.010118530131876469,0.010118505917489529,0.010118427686393261,0.010118532925844193,0.010118415579199791,0.8988152742385864,0.010118708945810795
"MESOS-3550",False,"train",0.0,0.0,0.0,0.962096095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9894195795059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9649854898452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9857776165008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.24591530859470367,0.0,0.0,0.7055997848510742,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845693707466125,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9521157145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9998835921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9463832974433899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.97222501039505,0.0,0.017407251521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831522703170776,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.22678273916244507,0.7541466951370239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.9904230237007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9840407967567444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788006544113159
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662960767745972,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.402207612991333,0.5851773023605347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715443253517151
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828258156776428,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9880001544952393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.3607630431652069,0.0,0.0,0.0,0.0,0.618235170841217,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9519716501235962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9831421971321106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9494726657867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627240180969238,0.0,0.3240699768066406,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924758076667786,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9969360828399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.8035855293273926,0.0,0.0,0.0,0.0,0.0,0.017695749178528786,0.17421723902225494,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6137129664421082,0.0,0.0,0.0,0.3453320860862732
"MESOS-8454",False,"train",0.0,0.0,0.0,0.620418131351471,0.35130825638771057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.6443789005279541,0.0,0.0,0.0,0.0,0.3491196930408478,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.5767003893852234,0.0,0.0,0.39052993059158325,0.0,0.0,0.0
"MESOS-4379",False,"train",0.3056093156337738,0.015170850791037083,0.5578566789627075,0.015170098282396793,0.015171095728874207,0.015169547870755196,0.015170472674071789,0.015170067548751831,0.015171047300100327,0.015169770456850529,0.015171060338616371
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793276190757751
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.986616313457489,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9855589270591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
