"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25580",False,"test",0.18619006872177124,0.0,0.48280689120292664,0.0,0.0,0.0,0.32117220759391785,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.018132295459508896,0.6113259196281433,0.08100967854261398,0.0,0.0,0.0,0.06208479404449463,0.0,0.0,0.21893806755542755
"TIMOB-25540",False,"test",0.0,0.0,0.1392126828432083,0.0,0.0,0.0,0.0,0.0,0.13667495548725128,0.0,0.7157374024391174
"TIMOB-25533",False,"test",0.0,0.03866788372397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297246515750885,0.8272830843925476
"TIMOB-25506",False,"test",0.0,0.05984196811914444,0.030527986586093903,0.11334114521741867,0.0,0.0,0.0,0.05992724001407623,0.0,0.04378737136721611,0.6909263134002686
"TIMOB-25503",False,"test",0.0,0.07576268166303635,0.09055628627538681,0.0,0.020638449117541313,0.0,0.0,0.0,0.0,0.0,0.8112626671791077
"TIMOB-25487",False,"test",0.0,0.0,0.6594508290290833,0.12257961928844452,0.0,0.0,0.0,0.0,0.0,0.0,0.21018637716770172
"TIMOB-25463",False,"test",0.0,0.4383924603462219,0.0,0.21044208109378815,0.0,0.0,0.34435105323791504,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.374563068151474,0.0,0.2946856915950775,0.0,0.0,0.0,0.32116109132766724,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.6419739127159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897634208202362
"TIMOB-25440",False,"test",0.0,0.33973318338394165,0.4922337234020233,0.011870690621435642,0.0,0.0,0.0,0.03744284808635712,0.0,0.02593945898115635,0.0922558531165123
"TIMOB-25409",False,"test",0.0,0.07737547904253006,0.38333678245544434,0.059882521629333496,0.0,0.0,0.03859575465321541,0.0,0.0,0.0,0.43922585248947144
"TIMOB-25405",False,"test",0.04199657589197159,0.0,0.0,0.0,0.0,0.0,0.3898662030696869,0.5654090046882629,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.15407714247703552,0.30886712670326233,0.0,0.0,0.0,0.532697319984436,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.3844175934791565,0.0,0.0,0.0,0.011601712554693222,0.5419369339942932,0.0,0.0,0.05842141807079315,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9147422909736633,0.0,0.0,0.07489055395126343,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.24048760533332825,0.0,0.0,0.0,0.0,0.5338187217712402,0.0,0.0,0.20295897126197815
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.7553653120994568,0.0,0.0,0.0,0.0,0.0,0.17662227153778076,0.05240748077630997
"TIMOB-25282",False,"test",0.0,0.0,0.7050046920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288600891828537
"TIMOB-25274",False,"test",0.0,0.0,0.6576628684997559,0.0,0.0,0.0,0.3361840844154358,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.06913289427757263,0.6975672245025635,0.0,0.0,0.0,0.0,0.0,0.2260202169418335,0.0
"TIMOB-25257",False,"test",0.0,0.1831810623407364,0.34849822521209717,0.0,0.0,0.015003581531345844,0.4410545229911804,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.8336073756217957,0.15417586266994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.19648973643779755,0.7938777208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0404062494635582,0.30274778604507446,0.6505616307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.07344251126050949,0.9186620116233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.6264737844467163,0.0,0.2866206467151642,0.0,0.0,0.0,0.0,0.0,0.06417141854763031,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119066059589386,0.0,0.0,0.6647091507911682
"TIMOB-25225",False,"test",0.0,0.8731406331062317,0.0,0.08893398940563202,0.0,0.028798969462513924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.04351937025785446,0.0,0.7969516515731812,0.0,0.0,0.0,0.12338489294052124,0.0,0.0,0.030638232827186584,0.0
"TIMOB-25220",False,"test",0.03915802389383316,0.0,0.5972546935081482,0.25287580490112305,0.0,0.011595524847507477,0.09228841215372086,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.04609876126050949,0.0,0.0,0.0,0.15039460361003876,0.0,0.058248456567525864,0.7441133856773376
"TIMOB-25184",False,"test",0.061799369752407074,0.38328561186790466,0.16526126861572266,0.0,0.0,0.0,0.35479235649108887,0.029792804270982742,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.9636078476905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.311798632144928,0.0,0.0,0.0,0.0,0.0,0.6660606861114502,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.6551470756530762,0.0,0.13565172255039215,0.0,0.0,0.20111298561096191,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.973993718624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.7149339914321899,0.0,0.12121785432100296,0.0,0.0,0.0,0.15727028250694275,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.9848445653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.01818600855767727,0.8181355595588684,0.01818595640361309,0.018186107277870178,0.018185358494520187,0.018188156187534332,0.018186409026384354,0.018187694251537323,0.018186021596193314,0.018186459317803383,0.018186260014772415
"TIMOB-24984",False,"test",0.0,0.32006487250328064,0.13286668062210083,0.13719843327999115,0.0,0.0,0.032242532819509506,0.0,0.0,0.37382861971855164,0.0
"TIMOB-24977",False,"test",0.0,0.8352729082107544,0.030113335698843002,0.0,0.0,0.0,0.02332349307835102,0.0,0.0,0.0,0.1053948774933815
"TIMOB-24957",False,"test",0.0,0.422026664018631,0.0,0.0,0.0,0.0,0.0,0.1926768273115158,0.0,0.0,0.37366947531700134
"TIMOB-24906",False,"test",0.0,0.3811388909816742,0.0,0.0,0.0,0.0,0.0,0.20086552202701569,0.0,0.0,0.402516633272171
"TIMOB-24894",False,"test",0.0,0.0,0.9893026351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.02434735931456089,0.13545382022857666,0.6495288610458374,0.0,0.0,0.0,0.1857701987028122,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.4606535732746124,0.0,0.0,0.0,0.0,0.5308142304420471,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.38586074113845825,0.0,0.0,0.0,0.0,0.5481826663017273,0.0,0.0,0.0,0.05597631633281708
"TIMOB-24858",False,"test",0.0,0.3035445809364319,0.11914011090993881,0.0,0.0,0.0,0.5713023543357849,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9868220686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.5038331151008606,0.09047705680131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39482882618904114
"TIMOB-24834",False,"test",0.0,0.6381585001945496,0.14567416906356812,0.0,0.0,0.20560947060585022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.04202335700392723,0.0,0.0,0.9494690895080566,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.8661450147628784,0.12083595991134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.991421103477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.8274688124656677,0.0,0.0,0.14608459174633026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.7622563242912292,0.0,0.0,0.0,0.18315324187278748,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993901252746582
"TIMOB-24749",False,"test",0.0,0.9431483745574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.4272467792034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386444926261902,0.0
"TIMOB-24729",False,"test",0.0,0.97243732213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.28902506828308105,0.0,0.0,0.0,0.0,0.06517849862575531,0.0,0.6396668553352356
"TIMOB-24717",False,"test",0.0,0.9740091562271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.3609062731266022,0.0,0.06845360994338989,0.48308226466178894,0.060790203511714935,0.02317051589488983
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.14344245195388794,0.0,0.0,0.03721248358488083,0.0,0.0,0.0,0.8165125846862793
"TIMOB-24690",False,"test",0.0,0.7168225646018982,0.0,0.19664551317691803,0.06874403357505798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.6630836725234985,0.02953149378299713,0.0,0.0,0.0,0.0,0.0,0.06583403050899506,0.0,0.23292379081249237
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.3985474705696106,0.0,0.0,0.0,0.21500441431999207,0.3594418168067932,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.6526464819908142,0.0,0.0,0.0,0.2831496000289917,0.05587721988558769,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.5839613676071167,0.0,0.0,0.0,0.0,0.0,0.38961073756217957,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.194234237074852,0.0,0.0,0.0,0.0,0.8011366724967957
"TIMOB-24656",False,"test",0.0,0.22817108035087585,0.012129273265600204,0.0,0.0,0.0,0.0,0.7283791303634644,0.0,0.0,0.026826055720448494
"TIMOB-24654",False,"test",0.05877654626965523,0.8594335913658142,0.0,0.0,0.0,0.0,0.0,0.07436271756887436,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9650027751922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09890350699424744,0.8972477912902832,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.07590693980455399,0.5857886075973511,0.19397705793380737,0.0,0.0,0.13824549317359924,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650256037712097,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.09526650607585907,0.2814318537712097,0.10990849137306213,0.0,0.0,0.13913552463054657,0.0,0.0,0.04751221463084221,0.32399269938468933,0.0
"TIMOB-24611",False,"test",0.0,0.3157719373703003,0.0,0.0,0.0,0.0,0.0,0.6728323101997375,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.034194450825452805,0.10409346222877502,0.703203558921814,0.0,0.0,0.0,0.0,0.0,0.13523249328136444,0.019170382991433144
"TIMOB-24591",False,"test",0.0,0.9747180938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878678321838379,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.6021385192871094,0.0,0.2571653425693512,0.0,0.0,0.0,0.11862058192491531,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.6005248427391052,0.0,0.0,0.033243149518966675,0.0,0.0,0.3181280195713043,0.0,0.0,0.04461011290550232
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.18219353258609772,0.0,0.0,0.0,0.09357422590255737,0.0,0.0,0.7182105183601379
"TIMOB-24560",False,"test",0.0,0.5661324858665466,0.17382921278476715,0.053456004709005356,0.0,0.0,0.1943248212337494,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458232045173645,0.0,0.23776765167713165,0.0
"TIMOB-24497",False,"test",0.0,0.1819951981306076,0.628563404083252,0.0,0.0,0.01615728810429573,0.09374209493398666,0.07599546760320663,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.398820161819458,0.0,0.0,0.18580485880374908,0.0,0.0,0.38936835527420044,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.33277806639671326,0.0,0.4544060230255127,0.0,0.0,0.0,0.0,0.04667188972234726,0.0,0.1608227640390396
"TIMOB-24455",False,"test",0.0,0.4776279628276825,0.0,0.0,0.0,0.0,0.0,0.2769796848297119,0.0,0.234347864985466,0.0
"TIMOB-24451",False,"test",0.0,0.8932835459709167,0.0,0.09033650159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.4807835817337036,0.0,0.4760591387748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.08564861118793488,0.9035783410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.25924038887023926,0.0,0.0,0.0,0.0,0.7354536652565002,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.4283420741558075,0.41414129734039307,0.0,0.0,0.0,0.14914743602275848,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.09173927456140518,0.0,0.0,0.0,0.0,0.8970432877540588,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.4928756356239319,0.14316384494304657,0.0,0.0,0.0,0.0,0.0,0.0,0.340400755405426,0.0
"TIMOB-24372",False,"test",0.42290034890174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340184569358826,0.0,0.0
"TIMOB-24364",True,"test",0.33669817447662354,0.07511701434850693,0.05614674463868141,0.3609623610973358,0.0,0.0,0.0,0.16337954998016357,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.1298384815454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846447587013245,0.568565309047699
"TIMOB-24352",True,"test",0.0,0.5958438515663147,0.38793933391571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.06262478977441788,0.38894110918045044,0.0,0.01949874684214592,0.0,0.0,0.0,0.0,0.0,0.5189635753631592,0.0
"TIMOB-24336",False,"test",0.0,0.43851783871650696,0.28465139865875244,0.0,0.0,0.0,0.2674984931945801,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.7640279531478882,0.0,0.0,0.0,0.0,0.04602471739053726,0.17979870736598969,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.07366250455379486,0.17079509794712067,0.7473639249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.5497493743896484,0.0,0.0,0.0,0.0,0.4146243631839752,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.2262457013130188,0.0,0.685780942440033,0.0,0.0,0.07676228880882263,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.3987559676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.5856714248657227
"TIMOB-24277",False,"test",0.0,0.0,0.6881598830223083,0.0,0.0,0.0,0.30411863327026367,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0658101886510849,0.5147746801376343,0.0,0.16490231454372406,0.0,0.0,0.0,0.24370725452899933,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.7461132407188416,0.0,0.1368139684200287,0.0,0.0,0.017399925738573074,0.0,0.0,0.09321282058954239,0.0
"TIMOB-24246",False,"test",0.012990104965865612,0.35093745589256287,0.5321479439735413,0.012990867719054222,0.012990315444767475,0.012990138493478298,0.012990428134799004,0.01299018319696188,0.012990463525056839,0.012990973889827728,0.01299114990979433
"TIMOB-24244",False,"test",0.0,0.051295194774866104,0.014833949506282806,0.5162982940673828,0.0,0.021423624828457832,0.0,0.3056725263595581,0.01873592846095562,0.0,0.07156436890363693
"TIMOB-24239",False,"test",0.0,0.19701431691646576,0.0,0.0,0.0,0.07839267700910568,0.0,0.6841230988502502,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.8814892768859863,0.10213612020015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.06440231204032898,0.0,0.5310702919960022,0.0,0.0,0.0,0.2569931149482727,0.0,0.13366781175136566,0.0
"TIMOB-24210",False,"test",0.0,0.9586642980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.5910854935646057,0.0,0.3867902159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.37834060192108154,0.042532313615083694,0.0,0.0,0.0,0.0,0.0,0.0,0.5738492608070374
"TIMOB-24149",False,"test",0.07433754950761795,0.0,0.8992413878440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.4774240255355835,0.09755770862102509,0.0,0.0,0.0,0.4186309278011322,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.04423556104302406,0.0,0.0,0.0,0.0,0.9488807320594788,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.044088222086429596,0.0,0.0,0.0,0.0,0.9429686665534973,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.05650882050395012,0.0,0.0,0.0,0.0,0.9279243350028992,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0889754518866539,0.18549785017967224,0.0,0.0,0.0,0.0,0.0,0.7159417867660522,0.0
"TIMOB-24097",False,"test",0.0,0.35297319293022156,0.4058118164539337,0.1398550570011139,0.0,0.0,0.0,0.0,0.0,0.08933424949645996,0.0
"TIMOB-24093",False,"test",0.0,0.698326587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.07686472684144974,0.21078473329544067,0.0
"TIMOB-24088",False,"test",0.0,0.6340272426605225,0.06294923275709152,0.0,0.0,0.0,0.2976725101470947,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.1340782642364502,0.7606591582298279,0.0,0.0,0.09175475686788559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.4183964133262634,0.0,0.0,0.0,0.0,0.5754948258399963,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.42012396454811096,0.0,0.20961423218250275,0.0,0.0,0.0,0.1869470179080963,0.0,0.1690913736820221,0.0
"TIMOB-24056",False,"test",0.0,0.5533401370048523,0.0,0.0,0.0,0.0,0.0,0.4284610152244568,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.17495310306549072,0.6986406445503235,0.11598799377679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371683120727539,0.23001930117607117
"TIMOB-24023",False,"test",0.0,0.5552605986595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317452609539032
"TIMOB-24021",False,"test",0.0,0.3705678880214691,0.0,0.0,0.0,0.0,0.0,0.0,0.22548112273216248,0.3748345375061035,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211366891860962,0.0,0.7297167778015137
"TIMOB-23998",False,"test",0.0,0.5352979302406311,0.03365913778543472,0.0,0.0,0.0,0.0,0.40069931745529175,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805556535720825,0.0,0.017724066972732544
"TIMOB-23938",False,"test",0.0,0.014524487778544426,0.05153755843639374,0.6832929849624634,0.0,0.028573976829648018,0.0,0.0,0.0,0.04730641469359398,0.172317236661911
"TIMOB-23931",False,"test",0.07292725890874863,0.5499609708786011,0.18808971345424652,0.0,0.0,0.0,0.17453034222126007,0.0,0.012532847002148628,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.2933904528617859,0.0,0.0,0.0,0.0,0.0,0.6037089824676514,0.08469507843255997,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.43942609429359436,0.0,0.0,0.0,0.0,0.0,0.30080100893974304,0.08856834471225739,0.0,0.1631079763174057
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650171995162964
"TIMOB-23898",True,"test",0.0,0.23666372895240784,0.26994407176971436,0.4891657829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428400993347168,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.04233498126268387,0.2106841653585434,0.5986093282699585,0.0,0.0,0.11615191400051117,0.0,0.0,0.0,0.0,0.029264096170663834
"TIMOB-23885",False,"test",0.0,0.0,0.4069453179836273,0.2960684299468994,0.0,0.0,0.0,0.0,0.046566274017095566,0.2408941388130188,0.0
"TIMOB-23879",False,"test",0.0,0.25943657755851746,0.051407210528850555,0.0,0.0,0.0,0.0,0.6784570217132568,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.9783496260643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.26466870307922363,0.0,0.0,0.0,0.0,0.3183276355266571,0.0,0.0,0.4084359109401703
"TIMOB-23869",False,"test",0.0,0.031069573014974594,0.2475334256887436,0.0,0.0,0.0,0.7168185710906982,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586182236671448,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.26740774512290955,0.04845348000526428,0.0,0.0,0.6485328078269958,0.0,0.0,0.0,0.02682938426733017
"TIMOB-23816",False,"test",0.18886196613311768,0.33358234167099,0.0,0.0,0.0,0.0,0.0,0.47344353795051575,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.454971581697464,0.0,0.0,0.0,0.0,0.08561882376670837,0.08222205191850662,0.0,0.0,0.37247082591056824
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103959560394287,0.0,0.4220237135887146,0.2394990175962448
"TIMOB-23790",False,"test",0.0,0.02814006246626377,0.0,0.0,0.0,0.0,0.0,0.9617090821266174,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.6608855128288269,0.0,0.2516363859176636,0.0,0.0,0.0,0.0,0.0,0.0,0.07590701431035995
"TIMOB-23775",False,"test",0.012995840050280094,0.012996439822018147,0.01299651525914669,0.01299589779227972,0.012996160425245762,0.012996452860534191,0.012996088713407516,0.012996332719922066,0.012996019795536995,0.8700385689735413,0.01299571804702282
"TIMOB-23773",False,"test",0.0,0.0,0.40507569909095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0492827370762825,0.5351634621620178
"TIMOB-23772",True,"test",0.0,0.9515211582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.5212011933326721,0.0,0.24965721368789673,0.0,0.0,0.0,0.20395733416080475,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.5124862790107727,0.0,0.47688060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.38913437724113464,0.24974705278873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906352519989014
"TIMOB-23728",False,"test",0.0,0.3327469229698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300308108329773,0.0
"TIMOB-23693",False,"test",0.0,0.8230265974998474,0.16985346376895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011369820684194565,0.011370067484676838,0.5441582798957825,0.011370127089321613,0.011368882842361927,0.011370196007192135,0.011369249783456326,0.011369300074875355,0.011370515450835228,0.3535141944885254,0.011369354091584682
"TIMOB-23686",False,"test",0.0,0.7885430455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.16599105298519135,0.0,0.0
"TIMOB-23684",False,"test",0.010103859938681126,0.010104588232934475,0.010104194283485413,0.010104097425937653,0.010103569366037846,0.010103759355843067,0.01010394562035799,0.01010392140597105,0.010104065760970116,0.8989599943161011,0.010103980079293251
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739862680435181,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.15899419784545898,0.5494275093078613,0.2842288613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.9334205985069275,0.0,0.0,0.0,0.0,0.0,0.05019237473607063,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.923485279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.06498706340789795,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.8376656174659729,0.0,0.0,0.0,0.1468827724456787,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.027588067576289177,0.30027738213539124,0.0,0.0,0.0,0.6675555109977722,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.6668605208396912,0.0,0.0,0.2512882649898529,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.5091915130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841737747192383
"TIMOB-23615",False,"test",0.0,0.18223795294761658,0.20267729461193085,0.0,0.0,0.0,0.6067139506340027,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.06358164548873901,0.16478659212589264,0.0,0.04346083477139473,0.0,0.0,0.0,0.6267313957214355,0.0,0.05337255820631981,0.042308468371629715
"TIMOB-23612",True,"test",0.011369533836841583,0.011369049549102783,0.8863077759742737,0.011369079351425171,0.01136933732777834,0.011369927786290646,0.011368581093847752,0.011369666084647179,0.011368749663233757,0.011369235813617706,0.011369111016392708
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9153159260749817,0.0,0.0,0.0,0.0770321860909462
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381008505821228,0.1397266983985901,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802038669586182,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535833358765,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802113175392151,0.0,0.0,0.0
