"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5439",False,"test",0.01464440394192934,0.0,0.0,0.29701149463653564,0.0,0.0,0.5721834301948547,0.0,0.04160052910447121,0.06755692511796951,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.33661481738090515,0.0,0.0,0.0,0.0,0.0,0.0,0.6385848522186279,0.0
"TISTUD-5419",False,"test",0.0,0.15262894332408905,0.11777851730585098,0.0,0.0,0.0,0.17822936177253723,0.35161688923835754,0.0,0.18999671936035156,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.14822269976139069,0.3031215965747833,0.0,0.0,0.14992906153202057,0.22294460237026215,0.16997471451759338,0.0
"TISTUD-5401",False,"test",0.23997393250465393,0.0,0.0,0.5150125622749329,0.0,0.0,0.0,0.2291010171175003,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.12000393122434616,0.0,0.0,0.0,0.0,0.2940024137496948,0.0,0.5513347387313843,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.17029431462287903,0.16860702633857727,0.0,0.0,0.0,0.15074530243873596,0.0,0.4891311228275299,0.0
"TISTUD-5365",False,"test",0.0,0.12375508248806,0.0,0.21732701361179352,0.0,0.0,0.26546719670295715,0.3771043121814728,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37970390915870667,0.5861316323280334,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.17218001186847687,0.0,0.0,0.0,0.8132011890411377,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.3820529878139496,0.5339673161506653,0.0,0.0,0.0,0.0,0.06193167716264725,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.17400415241718292,0.0,0.0,0.0,0.0,0.0,0.7977667450904846,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.41105014085769653,0.0,0.0,0.46749499440193176,0.06778169423341751,0.0,0.04356496036052704,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.2102161943912506,0.0,0.0,0.2195892184972763,0.555037260055542,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.14016464352607727,0.0,0.0,0.0,0.0,0.5339881777763367,0.1934746950864792,0.0,0.1156187430024147
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.36651015281677246,0.0,0.0,0.0,0.611947774887085,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.2477368265390396,0.2930150330066681,0.0,0.037524353712797165,0.4035319983959198,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.12459427118301392,0.0,0.13172759115695953,0.1407971978187561,0.13484691083431244,0.0,0.012171401642262936,0.16531340777873993,0.1746150404214859,0.11398427188396454,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9599728584289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.2067408263683319,0.31203800439834595,0.0,0.0,0.0,0.0,0.355019748210907,0.0,0.0,0.0,0.10690057277679443
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.3051401674747467,0.0,0.0,0.593497633934021,0.0,0.08962748944759369,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.09471951425075531,0.0,0.0,0.44559305906295776,0.0,0.0,0.43769752979278564
"TISTUD-5158",False,"test",0.0,0.0,0.16393466293811798,0.0,0.0,0.7276897430419922,0.0,0.0,0.10416515916585922,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.1428191363811493,0.0,0.0,0.19245058298110962,0.0,0.34154897928237915,0.07903800159692764,0.07706540822982788,0.0,0.16278453171253204
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.013384084217250347,0.0,0.8452313542366028,0.0,0.03803267702460289,0.08712092787027359,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810541868209839,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9905288815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9905288815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.02016812562942505,0.058355461806058884,0.03991119563579559,0.7486382722854614,0.0,0.0,0.13060078024864197,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23673062026500702,0.2124200463294983,0.38227564096450806,0.1518041342496872,0.0
"TISTUD-5060",False,"test",0.02458549477159977,0.0,0.0,0.0,0.0,0.0,0.0,0.725371241569519,0.16262467205524445,0.07294263690710068,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.4425348937511444,0.0,0.0,0.0,0.0,0.2675202190876007,0.0,0.08354245126247406,0.18444272875785828
"TISTUD-5045",False,"test",0.0,0.09656300395727158,0.2511823773384094,0.4625125527381897,0.0,0.0,0.0,0.0,0.18187999725341797,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.22045202553272247,0.0,0.1270982027053833,0.0,0.3340815007686615,0.0,0.3050674498081207,0.0
"TISTUD-5029",False,"test",0.3679788410663605,0.0,0.0,0.0,0.0,0.25100329518318176,0.0,0.0,0.0,0.0,0.3540675640106201
"TISTUD-4978",False,"test",0.03898022696375847,0.0,0.0,0.0,0.0,0.0,0.5633794665336609,0.0,0.17384570837020874,0.0,0.21052740514278412
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.08257532119750977,0.0,0.16631446778774261,0.7276357412338257,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.12484396994113922,0.0,0.38752517104148865,0.0,0.0,0.18554864823818207,0.2900715172290802,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.26023370027542114,0.23616988956928253,0.11704348027706146,0.0,0.0,0.2295302152633667,0.0,0.0,0.14807680249214172
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27983352541923523,0.0,0.0,0.6690146327018738,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045786380767822,0.0,0.236949622631073,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090646505355835,0.0
"TISTUD-4361",False,"test",0.4744783341884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845949709415436,0.0
"TISTUD-4359",False,"test",0.514285683631897,0.0,0.0,0.43456968665122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0861503854393959,0.0,0.0,0.17949633300304413,0.0,0.0,0.347957968711853,0.0,0.37644466757774353,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.3690628409385681,0.0,0.06880950927734375,0.0,0.3164733648300171,0.0,0.07460156083106995,0.16420353949069977
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794468462467194,0.0,0.0,0.7889806032180786
"TISTUD-4217",False,"test",0.08017381280660629,0.0,0.0,0.0,0.0,0.0,0.2927378714084625,0.0,0.0,0.602841854095459,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.1711442768573761,0.0,0.0,0.0,0.8006365299224854,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686420559883118,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.49330079555511475,0.0,0.0,0.10471207648515701,0.0,0.0,0.0,0.1925690472126007,0.0,0.20018909871578217,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.19201472401618958,0.0,0.0,0.7824065089225769,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.06135163456201553,0.0,0.37859323620796204,0.19522899389266968,0.0,0.0,0.0,0.03185594454407692,0.31965959072113037,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.1265137493610382,0.0,0.18609580397605896,0.0,0.0,0.0,0.27149757742881775,0.39659634232521057,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9521424770355225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.6852699518203735,0.0,0.0,0.015662936493754387,0.0,0.1620095819234848,0.0,0.12755383551120758
"TISTUD-3142",False,"test",0.0,0.0,0.4633693993091583,0.0,0.0,0.0,0.48547518253326416,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.34176117181777954,0.0,0.0,0.4031219184398651,0.12135278433561325,0.115035280585289,0.0,0.0
"TISTUD-2948",False,"test",0.22616764903068542,0.0,0.0,0.1900419294834137,0.0,0.0,0.0,0.16605530679225922,0.3841989040374756,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.6145157217979431,0.0,0.0,0.0,0.1264134794473648,0.13862033188343048,0.0,0.10718653351068497
"TISTUD-2346",False,"test",0.0,0.0,0.2800913453102112,0.37552618980407715,0.0,0.0,0.13925224542617798,0.0,0.09633409976959229,0.0,0.09788442403078079
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.28091877698898315,0.0,0.0,0.09155502170324326,0.3956843614578247,0.22173656523227692,0.0,0.0
