"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828354716300964,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899976253509521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.7858234643936157,0.0,0.0,0.0,0.0,0.0,0.0,0.20517288148403168
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05237303301692009,0.9298321604728699,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.21979762613773346,0.0,0.7412346005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9604622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.45972979068756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146910548210144
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.35965824127197266,0.0,0.0,0.0,0.0,0.616936206817627,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9350210428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9871914982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922944903373718
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.5420932173728943,0.0,0.0,0.0,0.0,0.0,0.4369175136089325
"TIMOB-17965",False,"train",0.0,0.0,0.1973351538181305,0.0,0.0,0.0,0.0,0.07996045053005219,0.0,0.694667398929596,0.0
"TIMOB-19504",False,"train",0.0,0.9586448073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.018213197588920593,0.018213266506791115,0.8178677558898926,0.01821318455040455,0.0182131826877594,0.018213218078017235,0.018213173374533653,0.018213188275694847,0.018213318660855293,0.01821317709982395,0.01821337267756462
"TIMOB-23586",False,"train",0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.14958903193473816,0.0,0.832979679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046415578573942184,0.9465780258178711
"TIMOB-19414",False,"train",0.5119778513908386,0.0588870532810688,0.0,0.0,0.0,0.4156484603881836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349968433380127,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.837925910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691509306430817,0.0
"TIMOB-24934",False,"train",0.0,0.02859361283481121,0.0,0.0,0.0,0.0,0.7300663590431213,0.08737187832593918,0.15059533715248108,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620630145072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930578470230103,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01299307681620121,0.012993060983717442,0.012992728501558304,0.012993345968425274,0.012992681935429573,0.012994501739740372,0.012993032112717628,0.012993024662137032,0.8700687289237976,0.012992979027330875,0.012992851436138153
"TIMOB-19651",False,"train",0.11268167197704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757803440093994,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670272946357727,0.0,0.0,0.7691774964332581
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.979331910610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.044450655579566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528704285621643
"TIMOB-25616",False,"train",0.0,0.9843197464942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.49842900037765503,0.0,0.0,0.0,0.0,0.0,0.49276411533355713,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.15587252378463745,0.0,0.0,0.15884816646575928,0.0,0.0,0.6801545023918152,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9663036465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9887740612030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352150559425354,0.0,0.05643247067928314
"TIMOB-18607",False,"train",0.5105495452880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504718482494354,0.0
"TIMOB-20195",False,"train",0.18946561217308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975426316261292,0.0,0.0
"TIMOB-24252",False,"train",0.949475109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.09795962274074554,0.4787120223045349,0.0,0.0,0.0,0.4151272475719452,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.8998993039131165,0.0,0.0,0.0,0.0,0.08518774062395096,0.0
"TIMOB-25792",False,"train",0.0,0.20115399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955828905105591
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.853321373462677,0.0,0.0,0.0,0.0,0.0,0.0,0.14110861718654633,0.0,0.0
"TIMOB-24454",False,"train",0.35396578907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.5898120999336243,0.05109234154224396,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9663092494010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.09524920582771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876943588256836
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.996269166469574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5394331812858582,0.0,0.0,0.0,0.0,0.453965961933136
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650233387947083,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.055844441056251526,0.9382661581039429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696842432022095,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9884897470474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9106273651123047,0.0,0.0,0.0,0.0,0.0,0.06455983221530914,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9884836673736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.6851620078086853,0.23952995240688324,0.0,0.0,0.0,0.0,0.0,0.0,0.07165122032165527,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9878746867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012995426543056965,0.012995093129575253,0.012995164841413498,0.012995494529604912,0.012995228171348572,0.012996046803891659,0.8700428605079651,0.012997986748814583,0.012994986027479172,0.012996205128729343,0.012995501980185509
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913398623466492,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831565022468567,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.45330938696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211111307144165
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.18843205273151398,0.23938563466072083,0.0,0.0,0.0,0.24800820648670197,0.0,0.31907373666763306
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9878759384155273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.7432838678359985,0.0,0.0,0.17074500024318695,0.0,0.0,0.0,0.0,0.0,0.07687301933765411,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724311232566833
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910825490951538,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9878711104393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9393611550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696856141090393,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740118384361267
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848326444625854,0.0,0.0
"TIMOB-18619",False,"train",0.015160988084971905,0.0151620889082551,0.848382830619812,0.015161097049713135,0.015161997638642788,0.01516253687441349,0.01516195759177208,0.01516114640980959,0.015162264928221703,0.015161640010774136,0.015161502175033092
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.3145553469657898,0.0,0.0,0.0,0.0,0.6375861763954163,0.0,0.045297395437955856
"TIMOB-23294",False,"train",0.010112382471561432,0.6837165355682373,0.2252800166606903,0.010111183859407902,0.010111387819051743,0.010111675597727299,0.010111077688634396,0.010111012496054173,0.010111204348504543,0.010111557319760323,0.010112018324434757
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656982421875,0.016880031675100327,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545194506645203,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893023371696472,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.31750988960266113,0.0,0.0,0.0,0.0,0.0,0.6752307415008545
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.5408837795257568,0.0,0.43912240862846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.11120769381523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809142112731934
"TIMOB-19411",False,"train",0.0,0.0,0.16139787435531616,0.0,0.0,0.0,0.0,0.8355244398117065,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.7000334858894348,0.2853429913520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.979793131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9857891798019409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.031314436346292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314619898796082,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.21178051829338074,0.0,0.0,0.0,0.0,0.5574371218681335,0.2056983858346939,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9845867156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9521176218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9783487915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9952362179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964187145233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.6419836282730103,0.0,0.0,0.0820491686463356,0.0,0.2679689824581146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920933842658997
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896615743637085,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.979331910610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01137958001345396,0.011379716917872429,0.011386050842702389,0.01137909758836031,0.011379287578165531,0.01137961819767952,0.011379165574908257,0.011379248462617397,0.011380026116967201,0.8861978650093079,0.011380359530448914
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.06649167835712433,0.0,0.0,0.0,0.19043640792369843,0.10800915211439133,0.6273936033248901
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873629808425903
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.6044953465461731,0.39231887459754944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.21979762613773346,0.0,0.7412346005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915811419487
"TIMOB-19140",False,"train",0.0,0.0,0.9300462603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9950564503669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9908119440078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9814359545707703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.9928398132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.20036306977272034,0.0,0.0,0.7825802564620972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.930029571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.09570804238319397,0.21413904428482056,0.0,0.0,0.0,0.0,0.0,0.0,0.6828734278678894,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.25645017623901367,0.0,0.0,0.727804958820343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090609550476074,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9431546926498413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831623435020447
"TIMOB-25953",False,"train",0.0,0.0,0.8008556962013245,0.0,0.19214804470539093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.8160361647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532669305801392,0.0
"TIMOB-24142",False,"train",0.06775031238794327,0.7043965458869934,0.0,0.2174321562051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.7521626353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830018937587738,0.0,0.0
"TIMOB-26372",False,"train",0.17589247226715088,0.5975139141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183186411857605
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9862132668495178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.08706153929233551,0.23163414001464844,0.0,0.0,0.0,0.0,0.0,0.32052144408226013,0.3524014949798584
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.4191046357154846,0.0,0.0,0.0,0.5707889199256897,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.7112083435058594,0.0,0.28213468194007874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952115535736084,0.0,0.0
"TIMOB-24438",False,"train",0.011371485888957977,0.011371846310794353,0.011371364817023277,0.011371716856956482,0.011371270753443241,0.011372721754014492,0.011371562257409096,0.011371533386409283,0.8862836956977844,0.011371380649507046,0.01137141976505518
"TIMOB-25266",False,"train",0.4924912750720978,0.5000662207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.5118152499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163530230522156
"TIMOB-25462",False,"train",0.10279607772827148,0.0,0.0,0.0,0.0,0.8870956301689148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5394331812858582,0.0,0.0,0.0,0.0,0.453965961933136
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9963766932487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916570782661438
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880112648010254,0.632905125617981
"TIMOB-25081",False,"train",0.1135796383023262,0.0,0.0,0.0,0.8808121085166931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9106925129890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107988581061363,0.0
"TIMOB-23741",False,"train",0.0,0.9620998501777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9724450707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.5083831548690796,0.0,0.0,0.0,0.0,0.4588565230369568,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9696712493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9892961978912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.060993742197752,0.0,0.9339834451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.25298357009887695,0.7414754629135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9468302130699158,0.0,0.0,0.0,0.0,0.0,0.05039055645465851,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621097445487976,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9954976439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825042486190796,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.20580796897411346,0.0,0.7854804396629333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.02907618321478367,0.0,0.0,0.0,0.0,0.0,0.0,0.9658394455909729,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2790212035179138,0.0,0.0,0.0,0.6945473551750183
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.5864434242248535,0.0,0.0,0.0,0.0,0.0,0.39748844504356384
"TIMOB-23941",False,"train",0.0,0.02907618321478367,0.0,0.0,0.0,0.0,0.0,0.0,0.9658394455909729,0.0,0.0
"TIMOB-26648",False,"train",0.7432838678359985,0.0,0.0,0.17074500024318695,0.0,0.0,0.0,0.0,0.0,0.07687301933765411,0.0
"TIMOB-20187",False,"train",0.0,0.837925910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691509306430817,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932136535644531,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.2621013820171356,0.7051516771316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740118384361267
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.3869609236717224,0.0,0.0,0.5986801385879517,0.0,0.0
"TIMOB-26311",False,"train",0.9909785985946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9172666072845459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350175857543945,0.0,0.0
"TIMOB-25756",False,"train",0.9941284656524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9747353792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.5650750398635864,0.0,0.0,0.38674554228782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.7000334858894348,0.2853429913520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.8349380493164062,0.0,0.0,0.0,0.0,0.14764389395713806,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921606183052063
"TIMOB-24465",False,"train",0.0,0.03567086532711983,0.0,0.0,0.946092963218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986217737197876,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9831509590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393680691719055,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620682597160339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915779829025269,0.0
"TIMOB-23603",False,"train",0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843197464942932,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860089421272278
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545244574546814,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.7198006510734558,0.0,0.0,0.0,0.26070636510849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9831565618515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.982837975025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984821617603302
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571864724159241,0.22376589477062225,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.18736466765403748,0.0,0.0,0.0,0.0,0.730781078338623,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766712188720703
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964742660522461
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393782615661621,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922245144844055
"TIMOB-24441",False,"train",0.9586663246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.6257543563842773,0.1994919329881668,0.0,0.0,0.0,0.0,0.15606634318828583
"TIMOB-26540",False,"train",0.0,0.9887740612030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946817755699158
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915791153907776
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.6407470107078552,0.0,0.0,0.0,0.0,0.0,0.35634759068489075
"TIMOB-16078",False,"train",0.0,0.0,0.030373506247997284,0.0,0.0,0.6821300387382507,0.0,0.0,0.28081706166267395,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172754883766174
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852501153945923,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9992083311080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11119034141302109,0.8798160552978516,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243055060505867,0.0,0.7477468848228455
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910807013511658
"TIMOB-24244",False,"train",0.0,0.19496403634548187,0.13654710352420807,0.02561807446181774,0.4407418966293335,0.0,0.0,0.0,0.0,0.2001854032278061,0.0
"TIMOB-25469",False,"train",0.893088161945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988871231675148,0.0
"TIMOB-18365",False,"train",0.0,0.054601505398750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328002333641052
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892810583114624,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242113828659058
