"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.9241650700569153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01820673607289791,0.018206391483545303,0.018206635490059853,0.018206562846899033,0.018206868320703506,0.018206506967544556,0.018206795677542686,0.01820683665573597,0.018207436427474022,0.01820828951895237,0.8179309368133545
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9871886968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.20733638107776642,0.0,0.0,0.0,0.0,0.0,0.0,0.7863863706588745,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226234912872,0.0,0.9337584972381592
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840345978736877,0.0,0.0,0.0
"MESOS-3145",False,"train",0.9918724298477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766644835472107
"MESOS-8798",False,"train",0.0,0.5527126789093018,0.0,0.0,0.0,0.0,0.0,0.18507930636405945,0.0,0.0,0.22577951848506927
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586525559425354,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604592323303223,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981437623500824,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724390506744385,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696183800697327,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746151804924011,0.0,0.0,0.41527238488197327
"MESOS-1855",False,"train",0.7095276713371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772536873817444,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929458498954773,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011382526718080044,0.011382529512047768,0.011381864547729492,0.011381526477634907,0.01138195488601923,0.01138209830969572,0.01138210017234087,0.011381907388567924,0.011382035911083221,0.011382363736629486,0.8861790895462036
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944180846214294,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9685890674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9649927020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.5638194680213928,0.0,0.0,0.0,0.36786726117134094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.48195502161979675,0.0,0.4865325093269348,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9636069536209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47603484988212585,0.0,0.0,0.5152409672737122,0.0
"MESOS-2708",False,"train",0.0,0.9173263311386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963610589504242,0.6626937985420227,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96967613697052
"MESOS-2497",True,"train",0.0,0.0,0.9636087417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.999498188495636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010131360031664371,0.7003390192985535,0.010130884125828743,0.010131011717021465,0.010131178423762321,0.010131127201020718,0.01013077050447464,0.010130644775927067,0.20848162472248077,0.010131080634891987,0.010131283663213253
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880276322364807,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943365216255188,0.0,0.0,0.04801570996642113
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831349849700928,0.0,0.0,0.0
"MESOS-2347",False,"train",0.9793272614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.962092936038971,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783297181129456,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766659140586853,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.1318010538816452,0.0,0.0,0.0,0.08974920958280563,0.0,0.7491453886032104
"MESOS-5398",False,"train",0.0,0.0,0.9636146426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431443214416504
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9300098419189453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.09451473504304886,0.0,0.0,0.0,0.0,0.0,0.0,0.9031734466552734,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9464849829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650198817253113,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831366539001465,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9620943665504456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.015165571123361588,0.015165802091360092,0.015164843760430813,0.015165031887590885,0.015165671706199646,0.848341703414917,0.015165925025939941,0.015165509656071663,0.015167934820055962,0.015165233984589577,0.015166724100708961
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740014672279358
"MESOS-7640",False,"train",0.0,0.9724396467208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.8353145122528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127755165100098
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943365216255188,0.0,0.0,0.04801570996642113
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300219416618347,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.5281925201416016,0.0,0.0,0.0,0.4682900905609131,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853328466415405,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.12147081643342972,0.0,0.8764356970787048,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018231993541121483,0.018232276663184166,0.01823173463344574,0.018231559544801712,0.018232228234410286,0.018232140690088272,0.01823180913925171,0.8176789283752441,0.01823255978524685,0.018232129514217377,0.01823265105485916
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6718142032623291,0.0,0.0,0.3140373229980469,0.0,0.0
"MESOS-8052",False,"train",0.9840403199195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9766591787338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.3872338831424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771365165710449,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9493911862373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971446990966797,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.417803019285202,0.0,0.0,0.0,0.0,0.5557599663734436,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968048334121704,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9521266222000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010138563811779022,0.010138016194105148,0.8986198306083679,0.010137965902686119,0.01013828907161951,0.01013816799968481,0.010137748904526234,0.01013765949755907,0.010137720964848995,0.010138152167201042,0.010137868113815784
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933534264564514
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934995770454407,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9464766383171082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.7278838157653809,0.0,0.24935372173786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825031757354736
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837583303451538,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917271733283997,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886294603347778
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772451519966125,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521341919898987,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886259436607361,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9997936487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955604076385498
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9009961485862732,0.09019780904054642,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.05241744965314865,0.0,0.0,0.0,0.0,0.9320598244667053,0.0,0.0,0.0
"MESOS-5445",False,"train",0.3599156439304352,0.0,0.0,0.0,0.0,0.0,0.6010673642158508,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975419282913208
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966294527053833,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824925661087036,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908082485198975
"MESOS-2347",False,"train",0.9793272614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760450720787048,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521315097808838,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7536637783050537,0.0,0.0,0.23463192582130432,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783445000648499
"MESOS-2851",False,"train",0.01299245748668909,0.012992601841688156,0.012992377392947674,0.012992791831493378,0.0593995675444603,0.012992577627301216,0.8236671686172485,0.012992599979043007,0.01299232617020607,0.012992743402719498,0.012992779724299908
"MESOS-5237",False,"train",0.07143011689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.9220618009567261,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788457751274109,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685811996459961,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.3893621861934662,0.0,0.0,0.6093777418136597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877071976661682,0.0
"MESOS-2573",False,"train",0.011384999379515648,0.011384105309844017,0.011384288780391216,0.732071578502655,0.011384264566004276,0.011384801007807255,0.011384187266230583,0.011384314857423306,0.011383580975234509,0.16546984016895294,0.011384095065295696
"MESOS-5034",False,"train",0.013004541397094727,0.013004828244447708,0.013004492968320847,0.013004215434193611,0.01300473976880312,0.013004760257899761,0.013005671091377735,0.01300475187599659,0.8699525594711304,0.013004569336771965,0.013004918582737446
"MESOS-7327",True,"train",0.011366777122020721,0.011366497725248337,0.01136659737676382,0.011366462334990501,0.8863356709480286,0.011366411112248898,0.011366580612957478,0.011366483755409718,0.011366144753992558,0.011366059072315693,0.01136630680412054
"MESOS-2645",False,"train",0.01821371167898178,0.018213879317045212,0.018212931230664253,0.018213029950857162,0.01821390725672245,0.018215863034129143,0.018214235082268715,0.018214868381619453,0.018214600160717964,0.018213611096143723,0.817859411239624
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853328466415405,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9739893078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9753984212875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9650051593780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521328210830688,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.9586609601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.96356600522995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.3881065249443054,0.48713111877441406,0.0,0.0,0.1170111745595932,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.594098687171936,0.0,0.0,0.0,0.03265368193387985,0.0,0.3628399670124054,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.946480393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173174500465393,0.0,0.0
"MESOS-1396",False,"train",0.6461549401283264,0.3222735822200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.35167160630226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418198347091675,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9783440232276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732133746147156,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9494401812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.7897508144378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723880290985107,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349694848060608,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494661688804626,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566670060157776,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840146899223328,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106968402862549,0.0,0.16711553931236267,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980301856994629,0.0,0.0,0.0
"MESOS-8055",False,"train",0.015165571123361588,0.015165802091360092,0.015164843760430813,0.015165031887590885,0.015165671706199646,0.848341703414917,0.015165925025939941,0.015165509656071663,0.015167934820055962,0.015165233984589577,0.015166724100708961
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953781366348267,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9740064144134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628933191299438,0.23662720620632172,0.0,0.0
"MESOS-2347",False,"train",0.9793272614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9871886968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9401476979255676,0.04410111531615257,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9766685962677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96967613697052
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988336980342865,0.0,0.0
"MESOS-1303",False,"train",0.9936380386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.9241740107536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920210242271423,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9831523299217224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696739912033081,0.0,0.0
"MESOS-4067",False,"train",0.018196826800704002,0.018196286633610725,0.01819620467722416,0.018196463584899902,0.8180361986160278,0.01819623075425625,0.01819613389670849,0.018196554854512215,0.01819620095193386,0.018196292221546173,0.018196646124124527
"MESOS-5389",False,"train",0.9831501841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9696764349937439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566341042518616,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.48178282380104065,0.0,0.0,0.4669710695743561,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.6868019700050354,0.0,0.0,0.0,0.0,0.30095648765563965,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754109382629395,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96968013048172,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9493641257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203250527381897,0.0,0.7964246273040771,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.8309977650642395,0.0,0.0,0.0,0.0,0.0,0.0,0.14682944118976593
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9675015211105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650259017944336,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604264497756958,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994796633720398,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9853137135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.6979219913482666,0.0,0.0,0.0,0.3017173111438751,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686146378517151,0.0,0.0
"MESOS-4337",False,"train",0.013032262213528156,0.4908018410205841,0.013032466173171997,0.39190635085105896,0.013032587245106697,0.013032069429755211,0.013031965121626854,0.013033297844231129,0.013032004237174988,0.013032864779233932,0.013032308779656887
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999321460723877
"MESOS-4584",False,"train",0.0,0.9430321455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.5169655680656433,0.0,0.437488853931427,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9017308354377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567806869745255
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544578194618225
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696556925773621,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9772530198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521328210830688,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349934458732605,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.636337399482727,0.3510628342628479,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636207818984985,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9877021312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788329005241394,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349934458732605,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393602609634399,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.5823655128479004,0.0,0.0,0.0,0.0,0.37450936436653137
"MESOS-5304",False,"train",0.0,0.0,0.749889612197876,0.0,0.0,0.0,0.0,0.0,0.20696648955345154,0.0,0.0
"MESOS-9676",False,"train",0.011384356766939163,0.011384645476937294,0.6425536274909973,0.011384472250938416,0.2549855709075928,0.01138435211032629,0.01138478796929121,0.011384367011487484,0.011384357698261738,0.011384859681129456,0.01138462033122778
"MESOS-5275",False,"train",0.0,0.9724419116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724178910255432,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864004850387573
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381497025489807,0.23544439673423767
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663016200065613,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9867798089981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.273259699344635,0.0,0.700332522392273,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.37344974279403687,0.0,0.6124250888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.5416759252548218,0.0,0.0,0.0,0.3034830689430237,0.0,0.1434558480978012,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.7743502259254456,0.0,0.0,0.0,0.0,0.0,0.2034439891576767,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.17413994669914246,0.0,0.0,0.0,0.0,0.8094370365142822,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797797203063965,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906986355781555,0.0
"MESOS-2613",False,"train",0.0,0.19515186548233032,0.0,0.7832918167114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604592323303223,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5958032011985779,0.0,0.0,0.1742156744003296,0.21926534175872803
"MESOS-5115",False,"train",0.0,0.9783405065536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411
"MESOS-2613",False,"train",0.0,0.19515186548233032,0.0,0.7832918167114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9984455704689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997405409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8268451690673828,0.0,0.16048429906368256,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635868072509766
"MESOS-5167",False,"train",0.0,0.2552948594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816900968551636
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342609643936157,0.0,0.9508841037750244,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545313715934753,0.0,0.0,0.0,0.0,0.0
