"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5168",False,"test",0.0,0.7940385341644287,0.0,0.0,0.0,0.16287332773208618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.1899692714214325,0.7017732262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400527387857437,0.0
"TISTUD-5093",False,"test",0.30162617564201355,0.4872841238975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706540733575821
"TISTUD-5089",False,"test",0.0,0.9545327425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248
"TISTUD-5071",False,"test",0.0,0.059487130492925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319890141487122
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884734749794006
"TISTUD-5064",False,"test",0.1949014663696289,0.10771878808736801,0.0,0.2677854895591736,0.0,0.0,0.0,0.0,0.0,0.0,0.4265884757041931
"TISTUD-5063",False,"test",0.011369870975613594,0.8862983584403992,0.01136965211480856,0.011369921267032623,0.011370455846190453,0.011371005326509476,0.011371214874088764,0.011369619518518448,0.01137006375938654,0.011370196007192135,0.011369618587195873
"TISTUD-5061",False,"test",0.4594302177429199,0.09747035056352615,0.0,0.13933049142360687,0.0,0.0,0.0,0.12217111140489578,0.16825641691684723,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.45166632533073425,0.0,0.41979432106018066,0.0,0.0,0.0,0.026432417333126068,0.08909033238887787,0.0,0.0
"TISTUD-5045",False,"test",0.022847644984722137,0.6781570911407471,0.0,0.0,0.1817367672920227,0.0,0.0,0.05414046347141266,0.056371547281742096,0.0,0.0
"TISTUD-5040",False,"test",0.15810702741146088,0.5981382131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.23182860016822815,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.8454868197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.13736361265182495,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.4046751856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.16471539437770844,0.417845219373703,0.0
"TISTUD-4977",False,"test",0.38599714636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867156386375427,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.3195275068283081,0.0,0.0,0.0,0.0,0.6570789217948914,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.9521153569221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.961418628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.10085120052099228,0.0,0.0,0.0,0.0,0.0,0.22320985794067383,0.0,0.13901381194591522,0.0,0.5246708989143372
"TISTUD-4365",False,"test",0.0,0.0,0.10128185898065567,0.0,0.0,0.0,0.0,0.0,0.12165094166994095,0.5285972952842712,0.2130868136882782
"TISTUD-4364",False,"test",0.0,0.5587906241416931,0.14747464656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.2509177625179291,0.0
"TISTUD-4363",False,"test",0.0,0.9350449442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.26694566011428833,0.0,0.0,0.0,0.0,0.0,0.0,0.5326524972915649,0.12762083113193512
"TISTUD-4361",False,"test",0.0,0.0,0.48763054609298706,0.0,0.0,0.0,0.0,0.2376827746629715,0.0,0.2382996529340744,0.0
"TISTUD-4357",False,"test",0.31879550218582153,0.645624041557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.26477107405662537,0.0,0.0,0.0,0.0,0.0,0.024379901587963104,0.2342229187488556,0.4687642455101013,0.0
"TISTUD-4244",False,"test",0.0,0.9837272763252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.3085172772407532,0.0,0.0,0.0,0.33349302411079407,0.33374300599098206,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.3290631175041199,0.0,0.0,0.0,0.0,0.0,0.6406276226043701,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.3304431438446045,0.0,0.0,0.0,0.0,0.0,0.6461723446846008,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.6180392503738403,0.0,0.0,0.0,0.3308086395263672,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9724463224411011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.06788116693496704,0.12789864838123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961190938949585,0.4861467480659485
"TISTUD-2905",False,"test",0.0,0.6612894535064697,0.0,0.0,0.0,0.0,0.0,0.03612424060702324,0.2870941758155823,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.7440251708030701,0.0,0.0,0.0,0.042770687490701675,0.0,0.04166187718510628,0.16143158078193665,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.5983298420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.35610637068748474,0.0,0.0
"TISTUD-1541",False,"test",0.32956191897392273,0.44625547528266907,0.0,0.10746393352746964,0.0,0.0,0.0,0.0,0.0,0.09544623643159866,0.0
"TISTUD-1335",False,"test",0.3994545340538025,0.31555262207984924,0.0,0.0887155756354332,0.0,0.0,0.0,0.1233157217502594,0.0,0.0,0.0640077218413353
"TISTUD-273",False,"test",0.3694126307964325,0.3445743918418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047949731349945,0.06191803514957428
