"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10449",False,"train",0.0,0.0,0.9127621054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.16724805533885956,0.7973573207855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305559232831001,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.9300582408905029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464747309684753,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.285819411277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43355700373649597,0.22467413544654846,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159409642219543,0.038437142968177795,0.4241963028907776,0.0
"MULE-15289",False,"train",0.0,0.5852323174476624,0.2504595220088959,0.1259811371564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.3571683466434479,0.011352131143212318,0.011351912282407284,0.011352520436048508,0.011351771652698517,0.011352641507983208,0.011351962573826313,0.011351533234119415,0.5406628251075745,0.011352721601724625,0.011351613327860832
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764939546585083,0.17660459876060486,0.0,0.0
"MULE-14844",True,"train",0.29708218574523926,0.0,0.0,0.0,0.0,0.11749641597270966,0.0,0.0,0.0,0.5307530164718628,0.044152725487947464
"MULE-14011",False,"train",0.0,0.0,0.9970853924751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.30763599276542664,0.0,0.0,0.0,0.0,0.6597006320953369,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.022105922922492027,0.0,0.0,0.5048403739929199,0.0,0.4543965756893158
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248396962881088,0.8127299547195435,0.07160346955060959,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241269826889038,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.980618417263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.011078397743403912,0.01107908133417368,0.011078638024628162,0.011078683659434319,0.011078511364758015,0.011079265736043453,0.011078880168497562,0.011078352108597755,0.011078668758273125,0.32319051027297974,0.5771010518074036
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9747314453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.6182779669761658,0.0,0.0,0.0,0.3552612066268921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6174513697624207,0.16187430918216705,0.0,0.13058926165103912,0.08485933393239975,0.0
"MULE-13954",False,"train",0.0,0.0,0.5855299234390259,0.0,0.0,0.0,0.31994497776031494,0.05826060101389885,0.0,0.0,0.0
"MULE-14136",False,"train",0.02269013412296772,0.022688714787364006,0.02268850803375244,0.5227123498916626,0.022689703851938248,0.02268880605697632,0.2730880677700043,0.022688405588269234,0.022688478231430054,0.022688627243041992,0.022688260301947594
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733115434646606,0.0,0.0
"MULE-9893",False,"train",0.12922252714633942,0.36099159717559814,0.0,0.36639800667762756,0.0,0.0,0.0,0.0,0.0,0.12744088470935822,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.022105922922492027,0.0,0.0,0.5048403739929199,0.0,0.4543965756893158
"MULE-8627",False,"train",0.8484348654747009,0.015156073495745659,0.01515636034309864,0.015156346373260021,0.015156285837292671,0.015156461857259274,0.01515651773661375,0.015156335197389126,0.015156719833612442,0.015156927518546581,0.015157085843384266
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.06000243499875069,0.0,0.0,0.0,0.14114956557750702,0.7624300718307495,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764865040779114,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.14669664204120636,0.0,0.0,0.0,0.608112096786499,0.2217707335948944,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514058411121368,0.8066397905349731,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360829353333,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.9431374073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.7143088579177856,0.0,0.0,0.15869227051734924,0.0,0.0,0.0,0.0,0.10620426386594772,0.0
"MULE-9520",False,"train",0.5353489518165588,0.36247020959854126,0.011350884102284908,0.011351414956152439,0.011350029148161411,0.011378756724298,0.011350160464644432,0.011349755339324474,0.011349780485033989,0.011350282467901707,0.01134982518851757
"MULE-7194",False,"train",0.34266477823257446,0.5720113515853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477287948131561,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521193861961365,0.11510174721479416,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31524720788002014,0.0,0.0,0.6335563063621521,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.9089961051940918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.6508412957191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199065625667572,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.6177242994308472,0.0,0.0,0.0,0.0,0.33679983019828796,0.0
"MULE-13037",False,"train",0.0,0.33913856744766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236274242401123,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949662983417511,0.0
"MULE-12878",False,"train",0.013013500720262527,0.013013895601034164,0.013013558462262154,0.013014229014515877,0.013014147989451885,0.01301486510783434,0.01301406417042017,0.013013484887778759,0.8698594570159912,0.01301403809338808,0.013014793395996094
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13028182089328766,0.0,0.0,0.8536726236343384,0.0
"MULE-14585",False,"train",0.010086046531796455,0.01008613407611847,0.01008621510118246,0.4219529330730438,0.010086532682180405,0.010085728950798512,0.01008627563714981,0.01008604932576418,0.48727208375930786,0.010086305439472198,0.010085717774927616
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686387777328491,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.010086051188409328,0.010086138732731342,0.010086219757795334,0.42169591784477234,0.010086537338793278,0.010085733607411385,0.010086280293762684,0.010086053051054478,0.4875290095806122,0.010086310096085072,0.010085721500217915
"MULE-13006",False,"train",0.1006297841668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562372326850891,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385939061641693,0.7453566193580627,0.0
"MULE-10823",False,"train",0.0,0.630412757396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951085865497589,0.0
"MULE-7367",False,"train",0.03253445774316788,0.11103492230176926,0.0,0.0,0.0,0.0,0.0,0.0,0.5705307722091675,0.27347230911254883,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5420135259628296,0.0,0.4287518858909607,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05756869167089462,0.0,0.6964654326438904,0.21528397500514984,0.024318840354681015
"MULE-7194",False,"train",0.34266477823257446,0.5720113515853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477287948131561,0.0
"MULE-15186",False,"train",0.11928010731935501,0.0,0.13765686750411987,0.0,0.0,0.0,0.0,0.0,0.7196335196495056,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.2608535885810852,0.10819785296916962,0.0,0.24502898752689362,0.0,0.0,0.0,0.38134199380874634,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618788182735443,0.6950527429580688,0.0
"MULE-7987",False,"train",0.6066197156906128,0.0,0.3373299241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4290495812892914,0.0,0.0,0.5452714562416077,0.0
"MULE-14137",False,"train",0.0,0.9094061255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.010102280415594578,0.010102266445755959,0.010101991705596447,0.010102074593305588,0.010102011263370514,0.01010202057659626,0.01010211929678917,0.010102033615112305,0.6574704647064209,0.010102221742272377,0.25161057710647583
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241518378257751,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.7933317422866821,0.10558878630399704,0.07451840490102768,0.0,0.0,0.0,0.02044588141143322,0.0,0.0
"MULE-13272",False,"train",0.9494754672050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.21201713383197784,0.0,0.0,0.09665025770664215,0.0,0.0,0.06953854113817215,0.6153213977813721,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241940379142761,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.9179101586341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.2913951873779297,0.07090413570404053,0.0,0.13711166381835938,0.30418282747268677,0.0,0.0,0.0,0.18820258975028992,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930059015750885,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.6414235234260559,0.0,0.0,0.19882526993751526,0.0,0.0,0.12687407433986664,0.0,0.0
"MULE-14653",False,"train",0.012928124517202377,0.01292672660201788,0.01292642205953598,0.012927362695336342,0.012927393428981304,0.012926108203828335,0.3100447952747345,0.012925985269248486,0.012927038595080376,0.5736138820648193,0.012926225550472736
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924200713634491,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732319116592407,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.259364515542984,0.0,0.71138596534729,0.0,0.0
"MULE-16251",False,"train",0.6308792233467102,0.0,0.0,0.3260343372821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4266244173049927,0.0,0.101271852850914,0.4567849636077881,0.0
"MULE-11978",True,"train",0.0,0.2714293897151947,0.0,0.0,0.0,0.6894470453262329,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472166299819946,0.0,0.0,0.052121009677648544
"MULE-10243",False,"train",0.0,0.39078301191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.3601227104663849,0.20057398080825806,0.0
"MULE-11511",False,"train",0.011452006176114082,0.011451911181211472,0.011452049016952515,0.8854801654815674,0.011452152393758297,0.011452104896306992,0.011451750993728638,0.011451521888375282,0.011452198028564453,0.011452528648078442,0.011451616883277893
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.095550037920475,0.0,0.0,0.0,0.8679529428482056,0.0
"MULE-11167",False,"train",0.0,0.7475125193595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765378654003143,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300413727760315,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.3556748628616333,0.0,0.0,0.0,0.585755467414856,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5657153725624084,0.0,0.0,0.37151429057121277,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9522936940193176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886321544647217,0.5467108488082886,0.0
"MULE-16321",False,"train",0.0,0.34496772289276123,0.07019272446632385,0.0,0.567615807056427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.980649471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.7286802530288696,0.0,0.0,0.0,0.0,0.0,0.22584956884384155,0.0
"MULE-15078",True,"train",0.011381239630281925,0.011381448246538639,0.011381098069250584,0.011381695978343487,0.01138103287667036,0.01138106919825077,0.011381163261830807,0.011380926705896854,0.8861868977546692,0.011381294578313828,0.0113821467384696
"MULE-11526",False,"train",0.0,0.0,0.0,0.7232630252838135,0.0,0.0,0.0,0.0,0.0,0.22557832300662994,0.0
"MULE-9877",False,"train",0.0,0.7497784495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090022265911102,0.0
"MULE-8594",False,"train",0.0,0.2739576995372772,0.0,0.0,0.38981175422668457,0.0,0.31427398324012756,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.1466495841741562,0.0,0.7060906887054443,0.0,0.0,0.0,0.12650629878044128,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.8613443970680237,0.0,0.13011129200458527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.4143233597278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429102182388306,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050576407462358475,0.26887401938438416,0.6441434025764465
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860035181045532,0.0,0.0
"MULE-7194",False,"train",0.34266477823257446,0.5720113515853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477287948131561,0.0
"MULE-7787",False,"train",0.0,0.0,0.1439363956451416,0.0,0.0,0.0,0.0,0.0,0.8078621029853821,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091597855091095,0.7495980262756348,0.0,0.0
"MULE-15530",True,"train",0.0,0.05393197759985924,0.45659157633781433,0.08132123947143555,0.20157469809055328,0.07859417796134949,0.0,0.0,0.0,0.0,0.12063780426979065
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999211847782135
"MULE-15090",False,"train",0.0,0.09968946874141693,0.0,0.0,0.8297382593154907,0.0,0.0,0.0,0.0,0.05508477985858917,0.0
"MULE-12095",False,"train",0.0,0.9016252756118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098432064056396,0.0
"MULE-11173",False,"train",0.0,0.0,0.25453507900238037,0.30876439809799194,0.0,0.0,0.0,0.0,0.0,0.40637120604515076,0.0
"MULE-13888",False,"train",0.0,0.0,0.10425826907157898,0.0,0.09226404130458832,0.0,0.0,0.6558581590652466,0.13488200306892395,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.9127753973007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.9520868062973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432865977287292,0.0,0.0
"MULE-15834",False,"train",0.0,0.22588203847408295,0.0,0.2876083552837372,0.0,0.27284011244773865,0.0,0.0,0.0,0.20069622993469238,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.9431374073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.8134414553642273,0.0,0.0,0.0,0.0,0.0,0.15091310441493988,0.0,0.0
"MULE-12923",False,"train",0.03405351936817169,0.0,0.0,0.18583868443965912,0.0,0.0,0.0,0.0,0.7635545134544373,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686490297317505,0.0,0.0
"MULE-12355",True,"train",0.0,0.48826706409454346,0.09180931746959686,0.0,0.0,0.0,0.0,0.0,0.0,0.3958348035812378,0.0
"MULE-15191",False,"train",0.01299753226339817,0.012997462414205074,0.012997318059206009,0.01299753226339817,0.012997318059206009,0.012997334823012352,0.012997390702366829,0.012997319921851158,0.012997479178011417,0.012997430749237537,0.8700258731842041
"MULE-14896",False,"train",0.1325715035200119,0.0,0.0,0.0,0.0,0.03582053631544113,0.0,0.0,0.0,0.8139199614524841,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.6902459859848022,0.0,0.0,0.0,0.0,0.24153737723827362,0.0
"MULE-13633",False,"train",0.3589513897895813,0.0,0.1965779811143875,0.0,0.0,0.0,0.0,0.07571737468242645,0.0,0.3313666582107544,0.0
"MULE-13905",False,"train",0.011255122721195221,0.011255031451582909,0.011254934594035149,0.8874470591545105,0.011256197467446327,0.011255312711000443,0.011255311779677868,0.0112549914047122,0.011255274526774883,0.011255873367190361,0.011254850775003433
"MULE-7485",False,"train",0.0,0.0,0.8978520631790161,0.0,0.0,0.0,0.0,0.0,0.07573235034942627,0.0,0.0
"MULE-13596",False,"train",0.0,0.11352512240409851,0.0,0.0,0.0,0.0,0.7493385672569275,0.0,0.0,0.11634325236082077,0.0
"MULE-9754",True,"train",0.9566985964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671268790960312,0.7817226052284241
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760710597038269,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.2050565481185913,0.0,0.0,0.0,0.0,0.6230366230010986,0.0,0.14040985703468323
"MULE-14134",False,"train",0.0,0.0,0.98250812292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.4522290825843811,0.0,0.0,0.0,0.49955734610557556,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788522720336914,0.0
"MULE-9897",False,"train",0.9604478478431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.9772596955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649587869644165,0.027005638927221298,0.0
"MULE-10530",True,"train",0.6235834956169128,0.34514808654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650015234947205,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.046129487454891205,0.0,0.0,0.8784716725349426,0.011480127461254597,0.0,0.0,0.0,0.0,0.04822820797562599
"MULE-15737",False,"train",0.0,0.9431591629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.7894371747970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333047091960907,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.25729870796203613,0.0,0.0,0.0,0.660782516002655,0.0
"MULE-8026",False,"train",0.0,0.5985643267631531,0.0,0.0,0.0784398540854454,0.0,0.0,0.2956916093826294,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710778951644897,0.11277689039707184,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.2163301259279251,0.0,0.20171912014484406,0.0,0.0,0.35326144099235535,0.1997043490409851,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.9662864804267883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952119767665863
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7780353426933289,0.0,0.0,0.0,0.18919888138771057,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.7526684999465942,0.0,0.0,0.0,0.17287422716617584,0.0,0.0
"MULE-8447",False,"train",0.0,0.21782588958740234,0.0,0.0,0.0,0.5934816002845764,0.1713542640209198,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.9350380897521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696727991104126,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.47605040669441223,0.0,0.45617735385894775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.2495756894350052,0.0,0.0,0.0,0.5066108703613281,0.0,0.0,0.21467788517475128,0.0
"MULE-9275",False,"train",0.0,0.0,0.9772523641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909051239490509,0.0,0.0
"MULE-10905",False,"train",0.9431638717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.055941712111234665,0.0,0.2550532817840576,0.0,0.0,0.0,0.0,0.0,0.0,0.6331210732460022,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695702791213989,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717885851860046,0.0
"MULE-13460",False,"train",0.0,0.0,0.24221064150333405,0.3048154413700104,0.0,0.0,0.0,0.0,0.0,0.4309263825416565,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.8310139775276184,0.0,0.0,0.0,0.10587969422340393,0.0,0.0
"MULE-12991",False,"train",0.4843173027038574,0.0,0.0,0.0,0.44183024764060974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604593515396118,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778016209602356,0.0
"MULE-7748",False,"train",0.0,0.0,0.9604690074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6804535984992981,0.0,0.0,0.2610643804073334,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424231082201004,0.8926632404327393,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.04206186160445213,0.0,0.0,0.0,0.9432199001312256,0.0
"MULE-13154",False,"train",0.0,0.0,0.8807525634765625,0.0,0.0,0.0,0.0,0.0,0.10754594951868057,0.0,0.0
"MULE-14509",False,"train",0.0,0.24392037093639374,0.0,0.36713090538978577,0.0,0.0,0.0,0.0,0.0,0.0,0.36196303367614746
"MULE-11653",True,"train",0.13287962973117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665547490119934,0.0,0.1656101495027542
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173385500907898,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431636929512024,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.3993200659751892,0.0,0.05551856756210327,0.06575625389814377,0.0,0.4646393656730652,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.45079585909843445,0.0,0.0,0.2663276493549347,0.2222338616847992,0.0
"MULE-9779",False,"train",0.013072767294943333,0.013073285110294819,0.013074693270027637,0.013073153793811798,0.013072874397039413,0.21927222609519958,0.013073191978037357,0.013073328882455826,0.14244186878204346,0.5336995720863342,0.013073046691715717
"MULE-11344",False,"train",0.015160090290009975,0.015159728936851025,0.01515954826027155,0.01516015361994505,0.015159484930336475,0.015159609727561474,0.015160061419010162,0.015159469097852707,0.015160080045461655,0.015159972943365574,0.8484017848968506
"MULE-12233",False,"train",0.0,0.0,0.0,0.20470382273197174,0.7774934768676758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.29497265815734863,0.015213679522275925,0.015213314443826675,0.01521345879882574,0.015213566832244396,0.015213855542242527,0.015213863924145699,0.015213055536150932,0.015214563347399235,0.015214228071272373,0.5681037902832031
"MULE-6746",False,"train",0.011338806711137295,0.011339082382619381,0.011340045370161533,0.011339141055941582,0.011339671909809113,0.011339431628584862,0.4302327334880829,0.011339088901877403,0.011339468881487846,0.4677138328552246,0.01133870892226696
"MULE-8165",False,"train",0.011368862353265285,0.01136889960616827,0.011369798332452774,0.01136966422200203,0.011369077488780022,0.011368866078555584,0.011369242332875729,0.011368944309651852,0.011369098909199238,0.8863086104393005,0.011368951760232449
"MULE-7931",False,"train",0.0,0.9465077519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.7302728295326233,0.0,0.24334947764873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.5110598802566528,0.0,0.1901569366455078,0.0,0.12918955087661743,0.0,0.0,0.16373211145401,0.0,0.0
"MULE-15585",False,"train",0.0,0.8613008856773376,0.08747535943984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.30350974202156067,0.0,0.0,0.0,0.0,0.0,0.6418390870094299,0.0
