"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.19644464552402496,0.01619434915482998,0.0,0.0,0.0,0.7845478057861328,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.6114457845687866,0.0,0.0,0.0,0.0,0.0,0.35133469104766846,0.0
"TISTUD-7706",False,"valid",0.9881908297538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9566949605941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.7494533658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.2050732523202896
"TISTUD-9159",True,"test",0.9308544993400574,0.0,0.0,0.05095810443162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.3465857207775116,0.0,0.0,0.0,0.0,0.0,0.40526852011680603,0.0,0.18751223385334015
"TISTUD-9142",False,"test",0.04143084958195686,0.0,0.0,0.03914153203368187,0.10272202640771866,0.45321428775787354,0.0,0.0,0.0,0.19934971630573273,0.15642936527729034
"TISTUD-9118",False,"test",0.43750882148742676,0.0,0.0,0.20567385852336884,0.0,0.0,0.04562864080071449,0.0,0.0,0.13174444437026978,0.17517498135566711
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.6678981184959412,0.2577075958251953,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18874549865722656,0.0,0.7771502733230591,0.0,0.0
"TISTUD-9075",False,"test",0.18671578168869019,0.04618444666266441,0.0,0.0,0.0,0.0,0.2764778435230255,0.0,0.2191896140575409,0.2627609670162201,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.22890307009220123,0.0,0.6232490539550781,0.0,0.0,0.0,0.13131292164325714,0.0,0.0
"TISTUD-9048",False,"test",0.19293271005153656,0.0,0.05949467420578003,0.0,0.06078925356268883,0.0,0.0,0.0,0.2736160457134247,0.40752241015434265,0.0
"TISTUD-9047",False,"test",0.2897128164768219,0.0,0.0,0.0,0.0,0.0,0.4172936677932739,0.0,0.0,0.1985182762145996,0.081741563975811
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.14017753303050995,0.0,0.05120794475078583,0.0,0.7894641757011414,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373477339744568,0.41148850321769714,0.0
"TISTUD-8978",False,"test",0.23979277908802032,0.0,0.0,0.0,0.0,0.21321721374988556,0.0,0.5235195755958557,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.5603211522102356,0.22161865234375,0.0,0.19110195338726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.06000983342528343,0.0,0.0,0.23298868536949158,0.0,0.3477678596973419,0.0,0.22145934402942657,0.0,0.13640114665031433
"TISTUD-8966",False,"test",0.4222806692123413,0.0,0.0,0.0,0.0,0.0,0.08346329629421234,0.0,0.2449834942817688,0.23678389191627502,0.0
"TISTUD-8948",False,"test",0.0,0.13540208339691162,0.0768279954791069,0.0,0.0,0.0,0.14403022825717926,0.0,0.2546049654483795,0.0,0.3867890238761902
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.039430953562259674,0.5998603105545044,0.012421023100614548,0.0,0.07990913093090057,0.09256723523139954,0.04773709177970886,0.12673728168010712
"TISTUD-8936",False,"test",0.3670596182346344,0.0,0.0,0.4418644905090332,0.0,0.0,0.0,0.0,0.17808015644550323,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.06125739589333534,0.0,0.0,0.0,0.0,0.0,0.6978933215141296,0.2165210098028183,0.012724334374070168
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173300862312317,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49423545598983765,0.0,0.0,0.4701804518699646,0.0
"TISTUD-8885",False,"test",0.35307565331459045,0.0,0.0,0.0,0.0,0.2140096127986908,0.0,0.0,0.0,0.41805997490882874,0.0
"TISTUD-8883",False,"test",0.0,0.08667205274105072,0.16892391443252563,0.0,0.0,0.0,0.5808992385864258,0.0,0.16147254407405853,0.0,0.0
"TISTUD-8875",False,"test",0.4112046957015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064384162425995,0.25726911425590515,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9431655406951904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.12005221843719482,0.0,0.0,0.0,0.06355862319469452,0.0,0.2137397825717926,0.0,0.5914753675460815,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.06657509505748749,0.2380180060863495,0.0,0.35748952627182007,0.0,0.33004894852638245,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.3234928250312805,0.0,0.0,0.0,0.0,0.5378202199935913,0.0,0.10093389451503754,0.0,0.0355549156665802
"TISTUD-8840",True,"test",0.01818470098078251,0.01818428561091423,0.018184524029493332,0.01818534918129444,0.3940146863460541,0.44232192635536194,0.018184401094913483,0.018184684216976166,0.018185753375291824,0.018184635788202286,0.018185045570135117
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.37277477979660034,0.0,0.0,0.20197850465774536,0.40319058299064636,0.0,0.0
"TISTUD-8819",False,"test",0.12485749274492264,0.0,0.022168800234794617,0.0,0.507465124130249,0.0,0.0,0.0,0.33818793296813965,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22206760942935944,0.0,0.7605102062225342,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.5292614698410034,0.0,0.0,0.24944055080413818,0.0,0.2087508589029312,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.039859846234321594,0.2927934229373932,0.07406681776046753,0.268276184797287,0.17506836354732513,0.0,0.14482255280017853,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.03639504685997963,0.29695042967796326,0.0,0.30950042605400085,0.3402242958545685,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.83952397108078,0.0,0.0,0.0,0.0,0.12773431837558746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.6826830506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049167990684509,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.14789682626724243,0.0,0.28869783878326416,0.0,0.558377206325531,0.0,0.0
"TISTUD-8665",False,"test",0.18807338178157806,0.0,0.0,0.34627068042755127,0.12210557609796524,0.0,0.3242362141609192,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.05273323506116867,0.0,0.23198263347148895,0.0,0.0,0.0,0.703730046749115,0.0,0.0
"TISTUD-8658",False,"test",0.06569509953260422,0.0,0.0,0.09845028817653656,0.3270624577999115,0.0,0.0,0.0,0.5022279024124146,0.0,0.0
"TISTUD-8652",False,"test",0.4450278580188751,0.070701003074646,0.0,0.0,0.0,0.15966777503490448,0.3000962734222412,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.5524777173995972,0.0,0.0,0.3793237507343292,0.0,0.0
"TISTUD-8531",False,"test",0.267483651638031,0.0,0.0,0.0,0.0,0.0,0.0,0.5479065179824829,0.1603618562221527,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.32603850960731506,0.0,0.0,0.0,0.0,0.6491504311561584,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.15442346036434174,0.2934836149215698,0.0,0.26883605122566223,0.0,0.27497488260269165,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10039754211902618,0.6515787243843079,0.21337662637233734,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.12163830548524857,0.0,0.0,0.0,0.2217446118593216,0.0,0.4310203492641449,0.0,0.22281357645988464
"TISTUD-8516",False,"test",0.015179083682596684,0.0,0.10306822508573532,0.0,0.0,0.0,0.13708645105361938,0.029692884534597397,0.6954324245452881,0.0,0.01758824661374092
"TISTUD-8476",False,"test",0.4529202878475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524704098701477,0.011107277125120163
"TISTUD-8475",False,"test",0.0,0.0,0.09827572852373123,0.0,0.0,0.0,0.0,0.0,0.0,0.8801783323287964,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747430682182312,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.13287018239498138,0.0,0.0,0.0,0.741834282875061,0.11228468269109726
"TISTUD-8458",False,"test",0.0,0.0,0.0,0.05213570222258568,0.0,0.04708823934197426,0.19272151589393616,0.04595904052257538,0.34169405698776245,0.0,0.3190421462059021
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18233038485050201,0.0,0.416522741317749,0.37767019867897034,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.07853738963603973,0.0,0.1104317307472229,0.25760796666145325,0.0,0.5436290502548218,0.0
"TISTUD-8010",False,"test",0.9806526303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.23211067914962769,0.0,0.0,0.15654617547988892,0.0,0.12220895290374756,0.2505311071872711,0.0,0.10364340990781784,0.12895774841308594,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.12550534307956696,0.0,0.0,0.0,0.23618939518928528,0.0,0.0,0.6299382448196411,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.5933651328086853,0.0,0.1074424758553505,0.0,0.27224645018577576,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.18368679285049438,0.16232183575630188,0.0,0.1821080446243286,0.0,0.0,0.02393459528684616,0.0,0.4349382817745209,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.18062454462051392,0.24090172350406647,0.0,0.0,0.5644768476486206,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.672517716884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729276120662689,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.037719860672950745,0.0,0.0,0.0,0.3925030827522278,0.3517041504383087,0.0,0.20582012832164764,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1285240203142166,0.0,0.8259198069572449,0.0,0.03127371519804001
"TISTUD-7852",False,"test",0.0,0.04932994395494461,0.0,0.21514594554901123,0.0,0.0,0.4094984829425812,0.0,0.16061075031757355,0.15209776163101196,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.08281610161066055,0.0,0.0,0.3112504780292511,0.43028947710990906,0.0,0.16314288973808289,0.0
"TISTUD-7799",False,"test",0.18945172429084778,0.0,0.0,0.0848597064614296,0.06886478513479233,0.0,0.0,0.0,0.22371023893356323,0.1557692140340805,0.2692869007587433
"TISTUD-7784",False,"test",0.8452832698822021,0.0,0.0,0.0,0.13927339017391205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.05700800567865372,0.0,0.0,0.0,0.0,0.0,0.2715901732444763,0.0,0.6574097871780396,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685876369476318,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.15807101130485535,0.0,0.0,0.7907612919807434,0.0,0.0
"TISTUD-7732",False,"test",0.40310361981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457497835159302,0.0,0.0
"TISTUD-7704",False,"test",0.18978694081306458,0.0,0.19892948865890503,0.0,0.0,0.0,0.0,0.0,0.0,0.5657824277877808,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.30270248651504517,0.0,0.0,0.0,0.0,0.6834244132041931,0.0,0.0
"TISTUD-7678",True,"test",0.8374425768852234,0.0,0.0,0.12355887144804001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.09996336698532104,0.0,0.0,0.0,0.43296805024147034,0.0,0.0,0.0,0.45222270488739014,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.3077101707458496,0.02516239322721958,0.05204121395945549,0.0,0.17578932642936707,0.0,0.43236082792282104,0.0,0.0
"TISTUD-7639",False,"test",0.18308240175247192,0.0,0.0,0.30664703249931335,0.0,0.0,0.0,0.0,0.49252602458000183,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.13585074245929718,0.0,0.0,0.2187669426202774,0.0,0.0,0.6379942297935486,0.0
"TISTUD-7621",False,"test",0.0,0.0538855604827404,0.0,0.0,0.0,0.0,0.2413637489080429,0.0,0.5534251928329468,0.0,0.1475069522857666
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.28868091106414795,0.0,0.0,0.20748431980609894,0.4886550009250641,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49170228838920593,0.4936821460723877,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.16137082874774933,0.0,0.0,0.0,0.0,0.7996581196784973,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.05549250915646553,0.0,0.07689851522445679,0.0,0.7666680812835693,0.07198414951562881,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755672514438629,0.3110079765319824,0.19610479474067688,0.0
"TISTUD-7518",False,"test",0.662469208240509,0.016258491203188896,0.0,0.046283334493637085,0.0,0.0,0.07790199667215347,0.0,0.0,0.19073587656021118,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.3763858675956726,0.0,0.0,0.0,0.0,0.560652494430542,0.0,0.0
"TISTUD-7511",False,"test",0.25586315989494324,0.0,0.0,0.0,0.5706751942634583,0.0,0.0,0.0,0.1644793450832367,0.0,0.0
"TISTUD-7475",False,"test",0.20277979969978333,0.0,0.0,0.0,0.1434628814458847,0.0,0.45249176025390625,0.0,0.19162055850028992,0.0,0.0
"TISTUD-7473",False,"test",0.732822597026825,0.0,0.0,0.0,0.08860889077186584,0.16911397874355316,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445035696029663,0.4339459538459778,0.0
"TISTUD-7467",False,"test",0.2295653074979782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348400950431824,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.2542860507965088,0.0,0.0,0.0,0.0,0.6945624947547913,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.6596792936325073,0.0,0.0,0.0,0.29723966121673584,0.0,0.0
"TISTUD-7446",False,"test",0.11071428656578064,0.0,0.03230363503098488,0.0,0.12258662283420563,0.0,0.5319744348526001,0.0,0.0,0.1930088847875595,0.0
"TISTUD-7331",False,"test",0.0,0.09379027038812637,0.08678806573152542,0.0,0.0,0.0,0.0,0.7889832258224487,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28643420338630676,0.0,0.0,0.0,0.6680832505226135
"TISTUD-7212",False,"test",0.0,0.0,0.055715616792440414,0.10806140303611755,0.0,0.0,0.22333860397338867,0.5929861068725586,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970748543739319,0.0,0.1399684101343155
"TISTUD-7171",False,"test",0.3302328586578369,0.0,0.0,0.18711477518081665,0.0,0.06645271182060242,0.03612295910716057,0.0,0.3720528185367584,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.5548582077026367,0.0,0.0,0.11382369697093964,0.0,0.3053227365016937,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.3589498698711395,0.22490790486335754,0.0,0.09024424850940704,0.0,0.3031497001647949,0.0,0.0
"TISTUD-7108",False,"test",0.257185697555542,0.0,0.0,0.015439936891198158,0.0,0.0,0.0,0.0,0.2925691306591034,0.4160538613796234,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459208726882935,0.10405808687210083,0.22091098129749298,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35684922337532043,0.0,0.11664552241563797,0.5078510642051697,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.1813255250453949,0.0,0.11338340491056442,0.0,0.29448384046554565,0.12321241945028305,0.2728428244590759,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326680183410645,0.34324532747268677
"TISTUD-7018",False,"test",0.16550226509571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215065598487854,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.05635441467165947,0.0,0.0,0.07428336888551712,0.15221953392028809,0.15842384099960327,0.5527617335319519,0.0
"TISTUD-6917",False,"test",0.11034227162599564,0.0,0.13681817054748535,0.0,0.0,0.0,0.0,0.0,0.4507513642311096,0.29475244879722595,0.0
"TISTUD-6888",False,"test",0.0677412822842598,0.0,0.0,0.17410726845264435,0.0,0.12166783213615417,0.0,0.17029304802417755,0.0,0.1662134975194931,0.2857477366924286
"TISTUD-6871",False,"test",0.9831518530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.45917120575904846,0.0,0.0,0.0,0.0,0.05608552694320679,0.3192267417907715,0.15069472789764404
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.1916823387145996,0.1766996532678604,0.0,0.0,0.0,0.0,0.5911885499954224,0.0
"TISTUD-6755",False,"test",0.04454885795712471,0.0,0.0,0.0,0.2733284533023834,0.0,0.0,0.0,0.43080419301986694,0.23540569841861725,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.08428588509559631,0.0,0.0,0.0,0.0,0.2156004160642624,0.6731608510017395,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0514630526304245,0.0,0.19654050469398499,0.0,0.39765921235084534,0.0,0.3476923108100891,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.12059806287288666,0.07864026725292206,0.0,0.15438212454319,0.0,0.3224288523197174,0.31302130222320557,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.09959784895181656,0.0,0.0,0.14574584364891052,0.16550549864768982,0.0,0.5723865628242493,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.38331282138824463,0.0,0.0,0.0,0.0,0.5069799423217773,0.08891524374485016,0.0
"TISTUD-6523",False,"test",0.31846189498901367,0.0,0.4317567050457001,0.0,0.0,0.23203885555267334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.6071755886077881,0.06761243939399719,0.0,0.0,0.0,0.25764113664627075,0.0,0.0224751103669405,0.0,0.04166059195995331
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393829107284546,0.0,0.0
"TISTUD-6337",False,"test",0.20972545444965363,0.0,0.0,0.08943406492471695,0.0,0.0,0.0,0.0,0.20834468305110931,0.4844384789466858,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.39644256234169006,0.0,0.0,0.0,0.0,0.5808228254318237,0.0
"TISTUD-6310",False,"test",0.14521755278110504,0.0,0.0,0.0,0.0,0.0,0.22181963920593262,0.0,0.0,0.24741053581237793,0.3703875243663788
"TISTUD-6307",False,"test",0.36961355805397034,0.0,0.0,0.0,0.19996799528598785,0.0,0.4171753227710724,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547875076532364,0.1813252717256546,0.6989113092422485,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.4174099862575531,0.0,0.29569053649902344,0.0,0.24850058555603027,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.13286493718624115,0.0,0.0,0.0,0.0,0.21904659271240234,0.0,0.0,0.6052780151367188,0.0
"TISTUD-6280",False,"test",0.4353732466697693,0.0,0.0,0.12405874580144882,0.0,0.0,0.30509501695632935,0.0,0.12449698150157928,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.21028031408786774,0.5677940249443054,0.0,0.0,0.0,0.0,0.2128322273492813,0.0
"TISTUD-6237",False,"test",0.792259931564331,0.01306521613150835,0.0,0.0,0.0,0.0,0.08503299206495285,0.0,0.0,0.10286694020032883,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621123671531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.08797907084226608,0.0,0.0,0.29787102341651917,0.0,0.0,0.2859882116317749,0.31636202335357666,0.0
"TISTUD-6201",False,"test",0.16351674497127533,0.0,0.1143084391951561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063531875610352
"TISTUD-6198",False,"test",0.2900024652481079,0.0,0.08245948702096939,0.0,0.0,0.0,0.0,0.06560631841421127,0.0,0.5518208146095276,0.0
"TISTUD-6123",False,"test",0.46059170365333557,0.0,0.0,0.0,0.0,0.5178459286689758,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.6003301739692688,0.0,0.0,0.09854096174240112,0.13154126703739166,0.0,0.04570323973894119,0.0,0.0,0.11851541697978973,0.0
"TISTUD-6109",False,"test",0.0,0.06364019960165024,0.1030406728386879,0.3612879514694214,0.0,0.0,0.18302620947360992,0.12724840641021729,0.0856727808713913,0.07174079120159149,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.06552174687385559,0.0,0.11722152680158615,0.0,0.3946129381656647,0.047783467918634415,0.3615400791168213,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.2417173534631729,0.0,0.0,0.7300631403923035,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0316680371761322,0.0,0.0,0.0,0.0,0.07428965717554092,0.04434099793434143,0.31805160641670227,0.14188337326049805,0.38634219765663147
"TISTUD-6012",False,"test",0.47316408157348633,0.0,0.0,0.0,0.0,0.0,0.323485404253006,0.0,0.18469756841659546,0.0,0.0
"TISTUD-5999",False,"test",0.5593290328979492,0.07083167135715485,0.0,0.0,0.0,0.0,0.17386433482170105,0.0,0.0,0.18687421083450317,0.0
"TISTUD-5937",False,"test",0.3591884672641754,0.0,0.0,0.0,0.10866812616586685,0.0,0.0,0.0,0.10259927064180374,0.30790838599205017,0.11071160435676575
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668023467063904,0.8550993204116821,0.0
"TISTUD-5892",False,"test",0.11269210278987885,0.0,0.0,0.0,0.0,0.0,0.2874840199947357,0.0,0.5840105414390564,0.0,0.0
"TISTUD-5868",False,"test",0.6040982007980347,0.0,0.0,0.0,0.0,0.19424517452716827,0.0,0.0,0.17656031250953674,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.4333758056163788,0.0,0.0,0.0,0.5294110178947449,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061366382986307144,0.0,0.0,0.9332302212715149
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655278742313385,0.28264957666397095,0.5377241969108582
"TISTUD-5823",False,"test",0.2998446822166443,0.0,0.0,0.0,0.3022015690803528,0.0,0.0,0.0,0.38621917366981506,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320024251937866,0.6757043600082397,0.05076838284730911
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09592641890048981,0.3975396752357483,0.24971266090869904,0.24602924287319183,0.0
"TISTUD-5732",False,"test",0.760794460773468,0.0,0.0,0.0,0.16705338656902313,0.0,0.0,0.0,0.06559847295284271,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447947382926941,0.4429838955402374,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1683209091424942,0.574216902256012,0.0,0.24164758622646332,0.0
"TISTUD-5668",False,"test",0.5712555050849915,0.0,0.0,0.0,0.0,0.0,0.16798332333564758,0.0,0.14032109081745148,0.10865328460931778,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.4811505079269409,0.0,0.21300159394741058,0.0,0.0,0.1921209990978241,0.08714854717254639
"TISTUD-5664",False,"test",0.1888830065727234,0.0,0.0,0.0,0.2036704123020172,0.0,0.0,0.0,0.0,0.5309604406356812,0.05453479290008545
"TISTUD-5660",False,"test",0.37560945749282837,0.24693258106708527,0.0,0.0,0.07444056868553162,0.0,0.0,0.0,0.0,0.28483110666275024,0.0
"TISTUD-5621",False,"test",0.3417273759841919,0.0,0.0,0.19507835805416107,0.0,0.0,0.304718017578125,0.0,0.14079108834266663,0.0,0.0
"TISTUD-5614",False,"test",0.5772638320922852,0.0,0.0,0.0,0.3818795680999756,0.0,0.0,0.0,0.0,0.030735058709979057,0.0
"TISTUD-5610",False,"test",0.1674194633960724,0.0,0.0,0.0,0.3143734633922577,0.0,0.0,0.0,0.018834242597222328,0.4800845682621002,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.3436935842037201,0.0,0.0,0.0,0.5201250314712524,0.12621407210826874,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.7322149276733398,0.0,0.0,0.0,0.0,0.2048216462135315,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852464258670807,0.0,0.5775436162948608,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4036988615989685,0.19981004297733307,0.0,0.35102352499961853,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.02282000333070755,0.024462470784783363,0.0,0.0,0.0,0.25476667284965515,0.685705304145813,0.0,0.0
"TISTUD-5503",False,"test",0.2116776406764984,0.1706961840391159,0.0,0.0,0.0,0.09368760138750076,0.0,0.0,0.5019702315330505,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.6991146206855774,0.0,0.0,0.0,0.24632708728313446,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.1858060210943222,0.0,0.0,0.7660509347915649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.23631548881530762,0.0,0.395903080701828,0.0,0.09989064931869507,0.247970312833786,0.0
"TISTUD-5422",False,"test",0.0,0.04394158348441124,0.0,0.0,0.0,0.0,0.21703001856803894,0.1342625766992569,0.0,0.5899516940116882,0.0
