"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7947",False,"test",0.15222568809986115,0.6765639185905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432250589132309,0.0
"MESOS-7945",False,"test",0.12643301486968994,0.0,0.0,0.0,0.0,0.0,0.0,0.41401249170303345,0.0,0.18498067557811737,0.2578102946281433
"MESOS-7889",False,"test",0.4650405943393707,0.0,0.3595340847969055,0.0,0.0,0.07206941395998001,0.0,0.0,0.07556819915771484,0.0,0.0
"MESOS-7883",False,"test",0.03112947568297386,0.04291226714849472,0.0,0.0,0.0,0.0,0.2766818106174469,0.14757941663265228,0.0,0.0,0.5009064674377441
"MESOS-7877",False,"test",0.4043540358543396,0.2676730155944824,0.10259987413883209,0.11492267996072769,0.0,0.10313598066568375,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.16079257428646088,0.0,0.0,0.0,0.0,0.07049320638179779,0.0,0.0,0.32873067259788513,0.433188259601593
"MESOS-7871",False,"test",0.0,0.5996009707450867,0.3849377930164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.4339531362056732,0.0,0.0,0.0,0.5331173539161682,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.08699923753738403,0.0,0.0,0.0,0.0,0.0,0.8198975920677185,0.0,0.07615628093481064
"MESOS-7830",False,"test",0.0,0.6506156921386719,0.0,0.0,0.0,0.0,0.0,0.33874014019966125,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01299517136067152,0.012994891963899136,0.012994731776416302,0.012995125725865364,0.012994695454835892,0.8700486421585083,0.012994613498449326,0.012996036559343338,0.012995472177863121,0.01299547590315342,0.012995125725865364
"MESOS-7810",True,"test",0.43823811411857605,0.0,0.0,0.0,0.0,0.0,0.0,0.3843729794025421,0.0,0.14824819564819336,0.0
"MESOS-7808",False,"test",0.4185778796672821,0.0,0.0,0.0,0.0,0.5623713731765747,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.48898181319236755,0.09356886148452759,0.0,0.0,0.0,0.0,0.0,0.3211083710193634,0.0,0.0,0.07905878126621246
"MESOS-7767",False,"test",0.0,0.7832245230674744,0.0,0.0,0.0,0.0,0.0,0.05624111369252205,0.0,0.0,0.1467873901128769
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010609405115246773,0.9454039931297302,0.0422297939658165,0.0,0.0
"MESOS-7761",False,"test",0.0,0.5017014741897583,0.1821475327014923,0.0,0.0,0.0,0.0,0.22339564561843872,0.013309181667864323,0.01524953544139862,0.06408490240573883
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4444708228111267,0.0,0.09992825984954834,0.0,0.44362151622772217
"MESOS-7742",True,"test",0.2819986939430237,0.22950731217861176,0.0,0.0,0.1383522003889084,0.09454362839460373,0.0850391536951065,0.0,0.0,0.05291750654578209,0.10630664229393005
"MESOS-7728",False,"test",0.0,0.0,0.09612923860549927,0.02596954070031643,0.0,0.41466403007507324,0.0,0.22172494232654572,0.0,0.0,0.23590144515037537
"MESOS-7725",False,"test",0.3678266108036041,0.5479011535644531,0.0,0.0,0.0,0.011093114502727985,0.06354495137929916,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.23062178492546082,0.2924540340900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1620282083749771,0.3049103617668152,0.0
"MESOS-7630",False,"test",0.22233739495277405,0.5532556176185608,0.0,0.0,0.0,0.0,0.0,0.0,0.20089490711688995,0.0,0.0
"MESOS-7627",False,"test",0.5339078307151794,0.040217239409685135,0.0,0.0,0.011860249564051628,0.0,0.0,0.1801750808954239,0.0,0.23378771543502808,0.0
"MESOS-7625",False,"test",0.7986025214195251,0.17102235555648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.2459971159696579,0.25216445326805115,0.0,0.0,0.012860603630542755,0.018945416435599327,0.33547770977020264,0.0,0.0,0.0,0.12753978371620178
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521065354347229,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.44879958033561707,0.0,0.14101603627204895,0.0,0.0,0.0,0.0,0.281177818775177,0.10928761214017868,0.0
"MESOS-7555",False,"test",0.9649916887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.6041144132614136,0.0,0.0,0.37683892250061035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.045468226075172424,0.04546814411878586,0.5453090667724609,0.045469801872968674,0.04547082632780075,0.04546739533543587,0.04546764865517616,0.045471761375665665,0.045467715710401535,0.045467689633369446,0.045471690595149994
"MESOS-7443",False,"test",0.5438581705093384,0.0,0.0,0.0,0.0,0.0,0.0,0.4220271706581116,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410162031650543,0.0,0.6432268023490906,0.0
"MESOS-7388",False,"test",0.013005775399506092,0.01300568412989378,0.01300579123198986,0.013006038032472134,0.013005831278860569,0.013006074354052544,0.013006158173084259,0.8699412941932678,0.013005674816668034,0.013005624525249004,0.013006038032472134
"MESOS-7374",False,"test",0.12825487554073334,0.34277305006980896,0.0,0.19582846760749817,0.14093278348445892,0.0,0.0,0.1862068474292755,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.337116003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146907210350037
"MESOS-7314",False,"test",0.2814581096172333,0.0,0.0,0.0,0.4048352837562561,0.0,0.0,0.0,0.28338080644607544,0.0,0.0
"MESOS-7312",False,"test",0.19043628871440887,0.0,0.0,0.0,0.0,0.0,0.0,0.7818872928619385,0.0,0.0,0.0
"MESOS-7304",False,"test",0.11975305527448654,0.2106555700302124,0.0,0.0,0.0,0.0,0.0,0.10637088865041733,0.0,0.0,0.5538409352302551
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.5452879071235657,0.0,0.0,0.41553938388824463,0.0,0.0,0.0
"MESOS-7277",False,"test",0.5655198097229004,0.0,0.0,0.0,0.0,0.0,0.0,0.4071978032588959,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431509971618652,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066155314445496,0.6875365972518921
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186358571052551,0.0,0.2267340123653412,0.0
"MESOS-7232",False,"test",0.0,0.33389171957969666,0.0,0.5013298988342285,0.0,0.0,0.0,0.0868082270026207,0.0,0.06477399170398712,0.0
"MESOS-7137",False,"test",0.0,0.16266700625419617,0.0,0.0,0.0,0.0,0.19042862951755524,0.0,0.0,0.0,0.6313583850860596
"MESOS-7050",False,"test",0.0,0.5746721625328064,0.0,0.0,0.0,0.0,0.0,0.408604234457016,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.4312780499458313,0.5509190559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9431684017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.13175846636295319,0.016118962317705154,0.057118602097034454,0.02773774228990078,0.0,0.0,0.0,0.020649969577789307,0.34626662731170654,0.12826277315616608,0.27142617106437683
"MESOS-7001",False,"test",0.0,0.0,0.9675019383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.9545184373855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.15605296194553375,0.0,0.0,0.0,0.07331081479787827,0.0,0.0,0.0,0.0,0.7615678906440735,0.0
"MESOS-6934",False,"test",0.7781344056129456,0.0,0.0,0.2056995928287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.26951268315315247,0.0,0.6418153047561646,0.0,0.06585077196359634,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.46329694986343384,0.0,0.0,0.0,0.4622730016708374,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.08326802402734756,0.05595150962471962,0.0,0.5573832392692566,0.28338930010795593,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.18233433365821838,0.0,0.0,0.6975019574165344,0.0,0.0,0.11015500128269196
"MESOS-6822",False,"test",0.06385952979326248,0.17304475605487823,0.0,0.0,0.0,0.0,0.0,0.5134467482566833,0.0,0.09567701816558838,0.13629968464374542
"MESOS-6820",False,"test",0.01727670058608055,0.08951037377119064,0.40874773263931274,0.020753253251314163,0.0,0.0892009288072586,0.23526757955551147,0.09416213631629944,0.0,0.026963189244270325,0.01315842941403389
"MESOS-6765",False,"test",0.17510680854320526,0.30158352851867676,0.04288271442055702,0.0,0.0,0.0,0.0,0.05758596584200859,0.0,0.05667099729180336,0.36249226331710815
"MESOS-6743",False,"test",0.19800639152526855,0.5656881332397461,0.0,0.11876458674669266,0.0,0.0,0.0,0.0,0.0,0.10891536623239517,0.0
"MESOS-6719",False,"test",0.0,0.36275920271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607998251914978,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0960150957107544,0.0,0.015402251854538918,0.1906096190214157,0.0,0.0,0.04793328419327736,0.15808813273906708,0.48739269375801086
"MESOS-6648",False,"test",0.39099130034446716,0.3753393888473511,0.17600584030151367,0.0,0.0,0.0,0.0446394607424736,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.10579827427864075,0.0,0.0,0.0,0.0,0.0,0.2242436707019806,0.0,0.5837815403938293,0.08155597001314163
"MESOS-6616",False,"test",0.0,0.06315687298774719,0.018865326419472694,0.0,0.0,0.03644367307424545,0.0,0.8793817758560181,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173225164413452,0.0
"MESOS-6547",False,"test",0.21589520573616028,0.0,0.0,0.0,0.0,0.0,0.0,0.42264994978904724,0.0,0.3417537212371826,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088713526725769,0.0
"MESOS-6504",False,"test",0.35339391231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.11508689820766449,0.0,0.0,0.5131955146789551
"MESOS-6501",False,"test",0.010109220631420612,0.01010945439338684,0.010109536349773407,0.01010911539196968,0.010109222494065762,0.010109241120517254,0.010108995251357555,0.010110079310834408,0.010109097696840763,0.8989067077636719,0.01010935939848423
"MESOS-6493",False,"test",0.012991774827241898,0.8700770139694214,0.012992492876946926,0.012992693111300468,0.012992204166948795,0.01299262885004282,0.012992339208722115,0.012992472387850285,0.012992107309401035,0.012992228381335735,0.012992057017982006
"MESOS-6473",False,"test",0.0,0.450930655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338334441184998,0.0
"MESOS-6472",False,"test",0.0,0.4509682357311249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337958931922913,0.0
"MESOS-6464",False,"test",0.0,0.7603076696395874,0.0,0.0,0.017491033300757408,0.0,0.03600042685866356,0.03768780082464218,0.09383922815322876,0.04521103575825691,0.0
"MESOS-6462",False,"test",0.8989309668540955,0.01010714191943407,0.010106711648404598,0.010107098147273064,0.01010677870362997,0.010106963105499744,0.010106528177857399,0.010107321664690971,0.01010699849575758,0.010106864385306835,0.010106654837727547
"MESOS-6430",False,"test",0.4066722095012665,0.0,0.0,0.0,0.0,0.0,0.0,0.5302866697311401,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.2713357210159302,0.0,0.0,0.0,0.0,0.6614181399345398,0.0532052181661129
"MESOS-6376",True,"test",0.012999221682548523,0.012998483143746853,0.012998920865356922,0.012998642399907112,0.012997856363654137,0.01299859955906868,0.012999136932194233,0.8700157999992371,0.012997918762266636,0.012998176738619804,0.012997228652238846
"MESOS-6344",False,"test",0.2501048147678375,0.11732445657253265,0.0,0.0,0.0,0.0,0.0,0.5757725834846497,0.0,0.0,0.04709697142243385
"MESOS-6322",False,"test",0.3486030399799347,0.26544445753097534,0.04290079325437546,0.0,0.07969152182340622,0.0,0.0,0.05827483907341957,0.0,0.06764519959688187,0.13664063811302185
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.12058040499687195,0.0,0.15514662861824036,0.0,0.0,0.0,0.7219142317771912
"MESOS-6293",False,"test",0.0,0.5729025602340698,0.0,0.0,0.0,0.029136447235941887,0.0,0.03283203765749931,0.3622700273990631,0.0,0.0
"MESOS-6278",False,"test",0.012991775758564472,0.8700770139694214,0.0129924938082695,0.012992692179977894,0.012992204166948795,0.012992629781365395,0.01299234014004469,0.01299247331917286,0.012992107309401035,0.01299222931265831,0.01299205794930458
"MESOS-6272",False,"test",0.1890902817249298,0.7945281267166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.6799654364585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179033637046814,0.0
"MESOS-6260",False,"test",0.0,0.9724408984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.4441543221473694,0.0,0.0,0.5353745222091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.3503495454788208,0.626266360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01138976402580738,0.8861060738563538,0.011389880441129208,0.01138942502439022,0.011389391496777534,0.01138906180858612,0.01138896495103836,0.01139027625322342,0.011388943530619144,0.011389002203941345,0.011389236897230148
"MESOS-6156",False,"test",0.0,0.4952079951763153,0.0,0.0,0.10277077555656433,0.0,0.0,0.3894423544406891,0.0,0.0,0.0
"MESOS-6154",False,"test",0.2975511848926544,0.6110616326332092,0.0,0.07105544209480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.21117407083511353,0.14004144072532654,0.44434505701065063,0.0,0.0,0.19344820082187653,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.36588728427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.6048457622528076,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10238444805145264,0.8429301977157593,0.0,0.0,0.0
"MESOS-6115",False,"test",0.5656233429908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961724936962128,0.2677961587905884,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.22889913618564606,0.510800838470459,0.0,0.0,0.0,0.08607775717973709,0.0,0.15427379310131073
"MESOS-6067",False,"test",0.5243675708770752,0.160957932472229,0.0,0.0,0.09723006188869476,0.0,0.0,0.1838720589876175,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.430827796459198,0.18472272157669067,0.164714053273201,0.0,0.0,0.19611193239688873,0.0,0.0,0.0
"MESOS-6050",False,"test",0.4906125068664551,0.4721687436103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.9494704604148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.5563359260559082,0.0,0.0,0.0,0.3340400159358978,0.0,0.0,0.08447190374135971
"MESOS-6022",False,"test",0.010147513821721077,0.010147318243980408,0.010147299617528915,0.010147005319595337,0.26419195532798767,0.010146988555788994,0.010147036984562874,0.010147289372980595,0.010147112421691418,0.01014699600636959,0.6444835066795349
"MESOS-6015",False,"test",0.010112369433045387,0.010111977346241474,0.010111588053405285,0.010111631825566292,0.010111927054822445,0.01011181902140379,0.010111931711435318,0.010111899115145206,0.010111695155501366,0.010112081654369831,0.8988810777664185
"MESOS-6008",False,"test",0.015175708569586277,0.015176013112068176,0.8482378125190735,0.015176326967775822,0.015175696462392807,0.01517696212977171,0.01517619751393795,0.015176480636000633,0.015176958404481411,0.015176155604422092,0.015175710432231426
"MESOS-6006",False,"test",0.0,0.12854178249835968,0.053182587027549744,0.0,0.0,0.0,0.0,0.36675775051116943,0.0,0.43665459752082825,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.2677244544029236,0.2513880729675293,0.0,0.0,0.062087830156087875,0.0,0.3855210840702057
"MESOS-5988",False,"test",0.08545788377523422,0.15981295704841614,0.0,0.012507119216024876,0.030776413157582283,0.0,0.0,0.08733293414115906,0.1469726860523224,0.17000025510787964,0.30605220794677734
"MESOS-5982",False,"test",0.22474470734596252,0.0,0.0,0.428042471408844,0.0,0.0,0.0,0.0,0.0,0.32699474692344666,0.0
"MESOS-5963",False,"test",0.0,0.38477668166160583,0.0,0.5887953042984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.1366402804851532,0.0,0.0,0.8292477130889893,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788950800895691,0.4985092282295227,0.0,0.1973973959684372
"MESOS-5931",True,"test",0.4596993923187256,0.10437526553869247,0.0,0.1530379354953766,0.2063349187374115,0.06740591675043106,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.48093181848526,0.0,0.0,0.473571240901947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.25117701292037964,0.0,0.0,0.47270116209983826,0.0,0.25831329822540283
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199157238006592,0.0,0.35663002729415894,0.0
"MESOS-5863",False,"test",0.48186352849006653,0.19838644564151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396031379699707,0.0
"MESOS-5855",False,"test",0.0,0.6684970259666443,0.13460613787174225,0.0,0.0,0.0,0.0,0.18013663589954376,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.5502458810806274,0.0,0.15835745632648468,0.0,0.27943477034568787,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.8935990333557129,0.0,0.0,0.0,0.0,0.0,0.08934029191732407,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.27313661575317383,0.0,0.0,0.2899690270423889,0.0,0.0,0.4245513081550598
"MESOS-5822",False,"test",0.7618666291236877,0.0,0.0,0.0,0.0,0.0,0.0,0.2088480293750763,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530505955219269,0.8789921998977661,0.0,0.0
"MESOS-5806",False,"test",0.0,0.506454348564148,0.0,0.0,0.0,0.0,0.0,0.47574228048324585,0.0,0.0,0.0
"MESOS-5793",False,"test",0.012996205128729343,0.012996712699532509,0.01299675926566124,0.870036780834198,0.01299609150737524,0.012996305711567402,0.01299664843827486,0.012996301054954529,0.012995811179280281,0.012996449135243893,0.012995941564440727
"MESOS-5766",False,"test",0.6504929661750793,0.013017106801271439,0.013016076758503914,0.0130161102861166,0.01301591843366623,0.01301654614508152,0.013016780838370323,0.013017028570175171,0.2323586642742157,0.013017005287110806,0.013015750795602798
"MESOS-5755",False,"test",0.012993918731808662,0.8700624704360962,0.012993253767490387,0.012993831187486649,0.012993182055652142,0.012993469834327698,0.012993169017136097,0.012995356693863869,0.012994247488677502,0.012993919663131237,0.012993212789297104
"MESOS-5748",False,"test",0.0,0.3696655035018921,0.24988648295402527,0.0,0.0,0.0,0.0,0.10375403612852097,0.0,0.2658866345882416,0.0
"MESOS-5716",True,"test",0.9566811919212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564871191978455,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48731574416160583,0.4712604284286499,0.028253324329853058,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6422535181045532,0.0,0.2695525586605072,0.0,0.064667247235775
"MESOS-5706",False,"test",0.19318091869354248,0.32354748249053955,0.0,0.0,0.0,0.0,0.0,0.0878201499581337,0.15207169950008392,0.23263508081436157,0.0
"MESOS-5705",False,"test",0.0,0.32478204369544983,0.0,0.0,0.0,0.0,0.2727629244327545,0.0,0.0,0.3855265974998474,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545128345489502,0.0,0.0
"MESOS-5698",False,"test",0.04498015716671944,0.0,0.066977858543396,0.0,0.0,0.027807315811514854,0.017432324588298798,0.0,0.10403206944465637,0.0,0.7359327673912048
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125033974647522,0.0,0.14837701618671417,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723635315895081,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.06185301020741463,0.0,0.0,0.13941846787929535,0.0,0.0,0.7967711687088013
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714984878897667,0.0,0.0,0.9794334769248962
"MESOS-5670",False,"test",0.0,0.015315359458327293,0.0,0.0,0.36726677417755127,0.5052388906478882,0.0,0.0,0.0,0.0,0.11204037815332413
"MESOS-5669",False,"test",0.0,0.023539265617728233,0.4646003246307373,0.02509967051446438,0.010908998548984528,0.3907802104949951,0.0,0.018365614116191864,0.0,0.0,0.0666738897562027
"MESOS-5667",False,"test",0.0,0.0,0.016677306964993477,0.13418570160865784,0.7315069437026978,0.11573390662670135,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.9520622491836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030318887904286385,0.030317964032292366,0.030316131189465523,0.030316321179270744,0.03031715378165245,0.030317537486553192,0.03031729720532894,0.03031664714217186,0.030316928401589394,0.6968270540237427,0.03031810000538826
"MESOS-5657",False,"test",0.0,0.8980070948600769,0.0,0.03934586048126221,0.0,0.0,0.0,0.05159909278154373,0.0,0.0,0.0
"MESOS-5634",False,"test",0.49059608578681946,0.0,0.0,0.0,0.48988816142082214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010109703056514263,0.010109382681548595,0.010109041817486286,0.6432355642318726,0.0101091880351305,0.010109554044902325,0.010108927264809608,0.01010956522077322,0.26578035950660706,0.010109552182257175,0.010109199211001396
"MESOS-5629",False,"test",0.31206420063972473,0.13978661596775055,0.0,0.0,0.022677727043628693,0.0,0.0,0.0,0.0,0.0,0.5233290195465088
"MESOS-5618",False,"test",0.523703396320343,0.0,0.0,0.0,0.0,0.0,0.0,0.4421288073062897,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.37150633335113525,0.0,0.0,0.0,0.6043928861618042,0.0,0.0,0.0
"MESOS-5559",False,"test",0.030630189925432205,0.030623439699411392,0.030623439699411392,0.030623439699411392,0.03062378242611885,0.030623439699411392,0.030623577535152435,0.030623439699411392,0.35890233516693115,0.03062344156205654,0.3654794991016388
"MESOS-5554",False,"test",0.0,0.0,0.0,0.8020675778388977,0.0,0.0,0.0,0.17452721297740936,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.6943120360374451,0.0,0.0,0.0,0.2920438349246979,0.0,0.0,0.0
"MESOS-5550",False,"test",0.5078902840614319,0.029072383418679237,0.0,0.4487409293651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494773745536804,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.6299139857292175,0.0,0.0,0.0,0.0,0.0,0.34367629885673523,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.8249594569206238,0.0,0.0,0.0,0.0,0.15092675387859344,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.10631874203681946,0.5656938552856445,0.0,0.0,0.0,0.24987690150737762,0.0,0.060874924063682556,0.0
"MESOS-5397",False,"test",0.22127604484558105,0.4599592983722687,0.27019983530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265012800693512,0.0,0.6478939652442932,0.0
"MESOS-5360",False,"test",0.2321104258298874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267890572547913,0.0,0.0
"MESOS-5350",True,"test",0.21971818804740906,0.08264663070440292,0.12098532915115356,0.22270239889621735,0.0,0.0,0.14902590215206146,0.0764869973063469,0.0,0.12372181564569473,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.939380943775177,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.5983686447143555,0.0,0.0,0.0,0.0,0.0,0.3561224043369293,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.19141000509262085,0.20757775008678436,0.0,0.0,0.0,0.0,0.2543778717517853,0.0,0.323877215385437,0.0
"MESOS-5318",False,"test",0.31427523493766785,0.010128944180905819,0.010129138827323914,0.010128323920071125,0.010128522291779518,0.010128340683877468,0.22091823816299438,0.010128513909876347,0.38377732038497925,0.010128229856491089,0.010129135102033615
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.34947556257247925,0.0,0.5992380380630493,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.8941636085510254,0.0,0.0,0.0,0.0,0.08021337538957596,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.6161924600601196,0.13595886528491974,0.0,0.22185856103897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012992936186492443,0.8700692057609558,0.01299327053129673,0.012992913834750652,0.012993046082556248,0.01299301441758871,0.012992965057492256,0.012993845157325268,0.012992684729397297,0.012993024662137032,0.012993049807846546
"MESOS-5253",False,"test",0.0,0.8301852941513062,0.13830895721912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.018184468150138855,0.018185246735811234,0.018183773383498192,0.0181839969009161,0.01818375661969185,0.018184665590524673,0.018183961510658264,0.8181562423706055,0.018185043707489967,0.018184345215559006,0.01818445883691311
"MESOS-5228",False,"test",0.5574175715446472,0.010114308446645737,0.010114547796547413,0.01011417992413044,0.010114227421581745,0.010113978758454323,0.010114082135260105,0.35155394673347473,0.010114188306033611,0.010114644654095173,0.010114343836903572
"MESOS-5222",False,"test",0.0,0.47135233879089355,0.0,0.0,0.24823066592216492,0.0,0.2575931251049042,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.13286328315734863,0.0,0.0,0.0,0.0,0.0,0.7535657286643982,0.0,0.08043470233678818
"MESOS-5187",False,"test",0.31815800070762634,0.21039913594722748,0.0,0.0,0.03784867003560066,0.0,0.0,0.17126913368701935,0.0,0.22362568974494934,0.03544357046484947
