"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5320",False,"test",0.4662170112133026,0.2381567656993866,0.0,0.0,0.0,0.0,0.0,0.05304903909564018,0.0,0.0,0.22625023126602173
"TISTUD-5312",False,"test",0.41057467460632324,0.0,0.0,0.0,0.0,0.0,0.29335328936576843,0.27692675590515137,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.14097703993320465,0.017261777073144913,0.2203727662563324,0.4068383574485779,0.2106761634349823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.7350316047668457,0.0,0.0,0.0,0.147560253739357,0.0,0.10159172862768173,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.6375737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.3169576823711395
"TISTUD-5283",False,"test",0.4797864556312561,0.0,0.0,0.04536488652229309,0.4642997682094574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.061561886221170425,0.0,0.4606982469558716,0.3128458559513092,0.0,0.0,0.0,0.15134692192077637,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.5779522657394409,0.15821699798107147,0.0,0.2517031133174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.551112711429596,0.0,0.4289269745349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.834466814994812,0.0,0.0,0.11221831291913986,0.0,0.04216567799448967
"TISTUD-5105",False,"test",0.0,0.6152034997940063,0.0,0.0,0.0,0.0,0.3684227168560028,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01140490174293518,0.011407444253563881,0.011404735967516899,0.011404423043131828,0.011404364369809628,0.011404869146645069,0.011404660530388355,0.01140552293509245,0.8859493136405945,0.011405020952224731,0.011404776014387608
"TISTUD-5060",False,"test",0.20708391070365906,0.3422091603279114,0.0,0.1434960663318634,0.0,0.04286103695631027,0.0,0.0,0.0,0.0,0.2532027065753937
"TISTUD-5052",False,"test",0.8706876635551453,0.0,0.0,0.0,0.0,0.0,0.1028946042060852,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.9308110475540161,0.015981949865818024,0.0,0.0,0.0,0.0,0.0,0.04128045588731766,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.7087458968162537,0.0,0.0,0.13097934424877167,0.0,0.04710697755217552,0.0,0.0,0.0,0.09990037977695465,0.0
"TISTUD-5020",False,"test",0.19283799827098846,0.0,0.0,0.7319561839103699,0.0,0.0,0.0,0.0,0.0,0.0,0.05826828256249428
"TISTUD-4978",False,"test",0.5247862935066223,0.0,0.0,0.17761722207069397,0.0,0.0,0.2821143567562103,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.33304792642593384,0.1488150656223297,0.0,0.0,0.0,0.0,0.25829973816871643,0.0,0.0,0.0,0.23928621411323547
"TISTUD-4886",False,"test",0.3918645679950714,0.1067841500043869,0.21390856802463531,0.2675311863422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.7749271988868713,0.0,0.0,0.18948818743228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.17585010826587677,0.3723098635673523,0.20351578295230865,0.0,0.0,0.0,0.23606866598129272,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.9350316524505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.7840263247489929,0.0,0.0,0.0,0.0,0.0,0.17499148845672607,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.4535429775714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510870099067688
"TISTUD-4336",False,"test",0.7417022585868835,0.0,0.0,0.0,0.0,0.0,0.0,0.2452884018421173,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.10910391062498093,0.0654192864894867,0.4117584526538849,0.0,0.0,0.0,0.0,0.0,0.41185277700424194,0.0
"TISTUD-4318",False,"test",0.7560821175575256,0.0,0.11845288425683975,0.11636602133512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.9242294430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.5535064339637756,0.17246650159358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321727991104126
"TISTUD-3971",False,"test",0.49391186237335205,0.0,0.0,0.4812857210636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.29200279712677,0.0,0.08832596987485886,0.5945817828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.20730365812778473,0.0,0.0,0.6913817524909973,0.0,0.0,0.0,0.0,0.0,0.07926250249147415,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42654022574424744,0.33420997858047485,0.0,0.21415026485919952,0.0
"TISTUD-3669",False,"test",0.3610231876373291,0.47946175932884216,0.0,0.11543305963277817,0.03658244386315346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.5126442909240723,0.0,0.4751383364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.41497477889060974,0.0,0.0,0.5337849855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.6434201002120972,0.22009043395519257,0.0,0.08939611911773682,0.0,0.0,0.0,0.0,0.0338258370757103,0.0,0.0
"TISTUD-2729",False,"test",0.18921205401420593,0.0,0.08874150365591049,0.30201977491378784,0.0,0.0,0.0,0.3964446187019348,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.7921024560928345,0.0,0.0,0.0,0.0,0.0,0.0,0.15974444150924683,0.0,0.0,0.0
"TISTUD-582",False,"test",0.32518187165260315,0.2275417149066925,0.18384245038032532,0.2511892020702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
