"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25580",False,"test",0.31252944469451904,0.0,0.0,0.0,0.6762576699256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.08574406057596207,0.0,0.11108094453811646,0.0,0.7058160901069641,0.017116326838731766,0.0,0.07845504581928253,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.7626677751541138,0.0,0.0,0.0,0.0,0.0,0.1869380921125412,0.0,0.0,0.0,0.04664066433906555
"TIMOB-25542",False,"test",0.4791804850101471,0.0,0.0,0.0,0.0733407512307167,0.0,0.0,0.07819731533527374,0.0,0.0,0.36283883452415466
"TIMOB-25518",False,"test",0.0,0.0,0.9837579131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.09350361675024033,0.0,0.0,0.48699599504470825,0.01649073138833046,0.0,0.0,0.40124544501304626,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.665016770362854,0.02478482946753502,0.30223017930984497,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.37485989928245544,0.0,0.0,0.0,0.0,0.0,0.19604477286338806,0.02930804155766964,0.19360484182834625,0.19900193810462952,0.0
"TIMOB-25463",False,"test",0.46008867025375366,0.0,0.0,0.0,0.08579885214567184,0.0,0.0,0.09269770979881287,0.0,0.0,0.354906290769577
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761711955070496,0.0
"TIMOB-25399",False,"test",0.0,0.46889451146125793,0.0,0.0,0.0,0.0,0.25713786482810974,0.24967023730278015,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.0280821043998003,0.05761665478348732,0.9092673659324646,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.15156470239162445,0.0,0.01330869272351265,0.0,0.0,0.0,0.8307788372039795,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.049895599484443665,0.0,0.0,0.0,0.7807033658027649,0.0,0.0,0.0,0.0,0.1555994749069214,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870067238807678,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.24693185091018677,0.0,0.7484320998191833,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.07929270714521408,0.15337859094142914,0.0,0.2257528007030487,0.0,0.0,0.0,0.5270959734916687,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.03688127174973488,0.0,0.0,0.5214920043945312,0.0,0.0,0.0,0.0,0.0,0.43250298500061035
"TIMOB-25306",False,"test",0.5958032011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.38600561022758484,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.046011701226234436,0.0,0.0,0.0,0.9467743635177612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.9783225655555725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.3120966851711273,0.0,0.0,0.0,0.0,0.05474881827831268,0.15275125205516815,0.0,0.0,0.15049873292446136,0.3244844675064087
"TIMOB-25252",False,"test",0.5259850025177002,0.0,0.0,0.0,0.0,0.04604145511984825,0.41931116580963135,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.8999134302139282,0.0,0.09457553923130035,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.6081799864768982,0.0,0.38320016860961914,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.4578531086444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187481641769409
"TIMOB-25233",False,"test",0.0,0.0,0.6296446323394775,0.0,0.0,0.0,0.04901599884033203,0.3026486039161682,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.10428434610366821,0.0,0.0,0.0,0.7927873730659485,0.030946455895900726,0.06634125858545303,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.379326730966568,0.34328073263168335,0.0,0.0,0.19203810393810272,0.0,0.0,0.0,0.0,0.0822410136461258
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.7418999671936035,0.0,0.0,0.0,0.23595936596393585,0.0
"TIMOB-25197",False,"test",0.13868193328380585,0.0,0.2156771570444107,0.0,0.0,0.0,0.492013156414032,0.0,0.0,0.1200515627861023,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.03779418393969536,0.0,0.44322532415390015,0.24616782367229462,0.0,0.0,0.0,0.16835087537765503,0.09707711637020111
"TIMOB-25175",False,"test",0.61720871925354,0.0,0.0,0.0,0.0,0.0,0.36375224590301514,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.5602902173995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069344997406006
"TIMOB-25086",True,"test",0.7361167073249817,0.0,0.0,0.0,0.0,0.0,0.08459044992923737,0.0,0.0,0.0,0.16237008571624756
"TIMOB-25081",False,"test",0.016778025776147842,0.0,0.0,0.0,0.16384601593017578,0.4306037425994873,0.29892998933792114,0.0,0.0,0.08591130375862122,0.0
"TIMOB-25055",False,"test",0.6600430607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.3162706196308136,0.0,0.0,0.018583953380584717
"TIMOB-25044",False,"test",0.40573152899742126,0.0,0.0,0.0,0.010343639180064201,0.19557730853557587,0.04406174272298813,0.33125749230384827,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.3837040960788727,0.0,0.0,0.0,0.34191054105758667,0.0,0.252857506275177,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968284249305725,0.2658880352973938,0.0
"TIMOB-25027",False,"test",0.1669532209634781,0.0,0.0,0.0,0.0,0.0,0.0,0.8096495270729065,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3137408196926117,0.15343643724918365,0.0,0.06367404013872147,0.4633130133152008
"TIMOB-24977",False,"test",0.0506255067884922,0.0,0.0,0.0,0.6076447367668152,0.0,0.31552645564079285,0.020305071026086807,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.4142560362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652751922607422
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.8739517331123352,0.0,0.11832643300294876,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.3083488345146179,0.6370621919631958,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.3770352900028229,0.0,0.0,0.0,0.0,0.0,0.0,0.08753374218940735,0.0,0.5309922099113464,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9871928691864014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.07791364938020706,0.0,0.08015734702348709,0.0,0.0,0.0,0.0,0.0,0.8370401859283447,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.32930850982666016,0.0,0.6543160676956177,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9868203997612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041183233261108,0.0,0.478468120098114,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.33531928062438965,0.11311489343643188,0.20594477653503418,0.022907255217432976,0.0,0.0,0.3193329870700836
"TIMOB-24870",False,"test",0.4237261116504669,0.0,0.0,0.0,0.32312506437301636,0.12861374020576477,0.0,0.0,0.012421676889061928,0.0,0.1055445671081543
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.9931437373161316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.05422321334481239,0.0,0.0,0.0,0.0,0.0,0.882489025592804,0.0,0.0,0.0,0.05892379209399223
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.3366945683956146,0.0,0.6108267903327942,0.0,0.0,0.0,0.04496435075998306
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.02771017886698246,0.4295593798160553,0.0,0.5327279567718506,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.18554937839508057,0.0,0.0,0.0,0.7598263025283813,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.046693671494722366,0.0,0.0,0.0,0.6168466210365295,0.0,0.3271298110485077,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.16043610870838165,0.0,0.0,0.0,0.6107516884803772,0.0,0.20740807056427002,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.8052396178245544,0.016147954389452934,0.17204327881336212,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.2229415476322174,0.0,0.0,0.0,0.0,0.2944410741329193,0.0,0.47205618023872375,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.7158332467079163,0.0,0.27418723702430725,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.2374468594789505,0.0,0.0,0.0,0.0,0.0,0.755893886089325,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.6665359139442444,0.18260638415813446,0.1415293663740158,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9912558197975159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.09156088531017303,0.0,0.45329761505126953,0.4323689937591553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.2801774740219116,0.0,0.19547726213932037,0.0,0.0,0.0,0.5124061107635498
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914166927337646,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.3614717721939087,0.0,0.0,0.0,0.5754975080490112,0.0
"TIMOB-24761",True,"test",0.5903740525245667,0.0,0.0,0.0,0.0,0.0,0.3290269374847412,0.07512357831001282,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.6302409172058105,0.21763361990451813,0.0,0.14727608859539032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078165769577026,0.1167706698179245,0.2343466877937317,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625995457172394,0.0,0.48926156759262085,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850353240967,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.04942719265818596,0.0,0.0702761635184288,0.0,0.0,0.8349764347076416,0.0,0.041182633489370346,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.2174619883298874,0.0,0.0,0.6552521586418152,0.0,0.10860269516706467,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.08832329511642456,0.0,0.0,0.0,0.0,0.06873583793640137,0.0,0.8404813408851624,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.31765446066856384,0.45494702458381653,0.0,0.0,0.0,0.21272043883800507
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.20125794410705566,0.6299885511398315,0.0,0.0,0.0,0.15357717871665955,0.0
"TIMOB-24629",False,"test",0.11014801263809204,0.0,0.0,0.0,0.6714112758636475,0.21169047057628632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.04618075489997864,0.0,0.46001067757606506,0.0,0.43315261602401733,0.0,0.0,0.05674130097031593,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723259449005127,0.0,0.40428292751312256,0.0
"TIMOB-24558",False,"test",0.3719809055328369,0.0,0.16852544248104095,0.0,0.0,0.30766457319259644,0.0,0.13461729884147644,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464914798736572
"TIMOB-24479",False,"test",0.03940654546022415,0.0,0.0,0.0,0.3382158875465393,0.022191325202584267,0.5953457355499268,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464989304542542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.2045140564441681,0.0,0.22495900094509125,0.0,0.5579677820205688,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.7510232329368591,0.0628756657242775,0.16692706942558289,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.17568840086460114,0.030501313507556915,0.0770479291677475,0.0,0.0,0.0,0.27553415298461914,0.0,0.43715307116508484,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.3558320701122284,0.0,0.0,0.0,0.022233223542571068,0.6108738780021667,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.09325217455625534,0.18112194538116455,0.0,0.0,0.0,0.0,0.7121433019638062,0.0
"TIMOB-24407",False,"test",0.5996519327163696,0.0,0.0,0.0,0.07995789498090744,0.0,0.30119049549102783,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.2231418490409851,0.43720659613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687968015670776,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.6600633263587952,0.0,0.0,0.0,0.0,0.07072996348142624,0.264865905046463
"TIMOB-24372",False,"test",0.0,0.0,0.5215156674385071,0.0,0.10126594454050064,0.0,0.0,0.3425464630126953,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.019660795107483864,0.01113318745046854,0.04010283574461937,0.9270032048225403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.26921698451042175,0.0,0.2620769143104553,0.0,0.3649984896183014,0.0948142558336258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232228398323059,0.0,0.5411051511764526,0.0
"TIMOB-24337",False,"test",0.23263749480247498,0.0,0.0,0.21294447779655457,0.014680222608149052,0.0,0.0,0.0,0.0,0.5313534140586853,0.0
"TIMOB-24336",False,"test",0.46614888310432434,0.0,0.0,0.0,0.5233452320098877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.3531326353549957,0.0,0.0,0.0,0.3084920644760132,0.28513243794441223,0.0,0.0,0.04438918083906174,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.07052408158779144,0.0,0.9205571413040161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.08037209510803223,0.0,0.0,0.5131003856658936,0.0,0.23002994060516357,0.0,0.1671115905046463,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766557812690735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.7333101034164429,0.0,0.0,0.0,0.0,0.0,0.25498971343040466,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.23814250528812408,0.0,0.0,0.0,0.0,0.0,0.7518760561943054,0.0
"TIMOB-24277",False,"test",0.05120130255818367,0.0,0.0,0.0,0.11947349458932877,0.0,0.8089403510093689,0.014534002169966698,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.5699931383132935,0.0,0.0,0.0,0.0,0.0,0.0,0.3958798348903656,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.1847924143075943,0.0,0.0,0.0,0.0,0.0,0.536450207233429,0.2684939503669739,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.9938075542449951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949471116065979
"TIMOB-24237",False,"test",0.2686992585659027,0.0,0.05150775983929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610677242279053
"TIMOB-24232",False,"test",0.0,0.5564334392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120679199695587,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.3714800775051117,0.0,0.0,0.0,0.0,0.0,0.5911170840263367,0.0
"TIMOB-24226",False,"test",0.35223588347435,0.0,0.0,0.0,0.27712488174438477,0.0,0.15002404153347015,0.0,0.0,0.190233051776886,0.028036579489707947
"TIMOB-24210",False,"test",0.8546504378318787,0.10814230144023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.21621127426624298,0.0,0.31692013144493103,0.0,0.4471175968647003,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.2852935791015625,0.06923456490039825,0.579422116279602,0.0,0.0,0.0,0.0585450679063797
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225724995136261,0.0,0.6599873304367065,0.0
"TIMOB-24164",False,"test",0.0,0.15406733751296997,0.06480909138917923,0.42277276515960693,0.0,0.0,0.0,0.2835366129875183,0.0,0.06344250589609146,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.4390091598033905,0.0,0.0,0.5518096089363098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.42384418845176697,0.0,0.0,0.54875648021698,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.8148581385612488,0.040175825357437134,0.13846126198768616,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.01107480563223362,0.0,0.0,0.7401819229125977,0.14534811675548553,0.0,0.0,0.10150159150362015,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9425905346870422,0.0,0.04913129657506943,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.6062369346618652,0.0,0.3869427442550659,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.5726761221885681,0.12896829843521118,0.0,0.2775493264198303,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.5036159157752991,0.24499909579753876,0.0,0.0,0.0,0.23836535215377808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0631709173321724,0.0,0.21946105360984802,0.0,0.0,0.0,0.7104390263557434
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.29380980134010315,0.0,0.0,0.0,0.0,0.0,0.6948202252388,0.0
"TIMOB-24086",False,"test",0.08657728135585785,0.11880673468112946,0.0,0.0,0.0,0.0,0.34568339586257935,0.4321647584438324,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.2752528488636017,0.4468311369419098,0.2636066675186157,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.32629314064979553,0.0,0.0,0.0,0.12424648553133011,0.0,0.5335810780525208,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.5638390183448792,0.0,0.0,0.0,0.0,0.17359659075737,0.25405943393707275
"TIMOB-24022",False,"test",0.0,0.0,0.4322647154331207,0.0,0.0,0.0,0.0,0.5195797085762024,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.142728790640831,0.1443558931350708,0.0,0.0,0.0,0.0,0.6837983131408691,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.5581734776496887,0.0,0.0,0.0,0.0,0.0,0.05065131559967995,0.3742222487926483,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5584409236907959,0.39337649941444397,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.47120317816734314,0.0,0.0,0.0,0.03402069956064224,0.04720178246498108,0.0,0.10427559167146683,0.0,0.3359074294567108,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494726657867432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.20897342264652252,0.0,0.0,0.0,0.0,0.7893064618110657,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.1772642880678177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174799680709839,0.0
"TIMOB-23930",False,"test",0.39973893761634827,0.0,0.0,0.0,0.12674348056316376,0.0,0.42745473980903625,0.0,0.03497065603733063,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.2253880798816681,0.0,0.0,0.18397757411003113,0.11362729966640472,0.3932400345802307,0.0,0.07691935449838638,0.0
"TIMOB-23923",False,"test",0.0,0.037433769553899765,0.18951602280139923,0.3905367851257324,0.37087884545326233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.9494401812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401295065879822,0.0,0.32568302750587463,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.7983426451683044,0.0,0.0,0.0,0.0,0.0,0.1701686680316925,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.548130452632904,0.011087029241025448,0.0,0.0,0.041237104684114456,0.3719634711742401,0.02434924989938736
"TIMOB-23880",False,"test",0.14667028188705444,0.0,0.0,0.0,0.07062174379825592,0.4777488708496094,0.0,0.0,0.0,0.0,0.29294493794441223
"TIMOB-23879",False,"test",0.7557492256164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217535018920898
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909064531326294,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.47034406661987305,0.0,0.47728389501571655,0.03995135799050331,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.9942755699157715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.03272669017314911,0.0,0.0,0.0,0.10589472949504852,0.0,0.0,0.05735529586672783,0.8038173317909241,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.508917510509491,0.4399053752422333,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.09631448239088058,0.0,0.0,0.13132718205451965,0.0,0.0,0.0,0.7704230546951294,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939355194568634
"TIMOB-23833",False,"test",0.0,0.21065884828567505,0.0,0.7702917456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.4290253221988678,0.0,0.0,0.0,0.0,0.0,0.5595821738243103
"TIMOB-23816",False,"test",0.0,0.09002356231212616,0.0,0.0,0.0,0.0,0.0,0.42270106077194214,0.0,0.4829665720462799,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884589314460754,0.0
"TIMOB-23787",False,"test",0.0,0.3888510465621948,0.0,0.0,0.0,0.2440565675497055,0.0,0.3556828200817108,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.16929791867733002,0.0,0.0,0.04952375218272209,0.0,0.0,0.0,0.7551668882369995,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8700603246688843,0.012994104996323586,0.012993888929486275,0.012994279153645039,0.012994067743420601,0.012993743643164635,0.01299392431974411,0.01299405749887228,0.012993624433875084,0.012993735261261463,0.01299427542835474
"TIMOB-23773",False,"test",0.14701326191425323,0.0,0.46924906969070435,0.0,0.3807893991470337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2163195013999939,0.5152418613433838,0.0,0.2300565540790558,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.987188994884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.07674425840377808,0.0,0.0,0.0,0.0,0.8777649402618408,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.40981096029281616,0.09351988881826401,0.0,0.07390514016151428,0.0,0.3521669805049896,0.06856314092874527
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586515426635742,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9020166397094727,0.0,0.0,0.0,0.0,0.0,0.07931538671255112
"TIMOB-23714",False,"test",0.3814100921154022,0.0,0.0,0.0,0.6095134615898132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.5958436131477356,0.0,0.0,0.0,0.38202908635139465,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.5922806262969971,0.0,0.0,0.3848598599433899,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.2766331136226654,0.0,0.0,0.0,0.3248811364173889,0.0,0.0,0.3580421805381775,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.908909261226654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.3426942527294159,0.0,0.0,0.0,0.0,0.0,0.0,0.6457789540290833,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.4671955704689026,0.0,0.5118018388748169,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090613126754761,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.6673714518547058,0.0,0.0,0.07790272682905197,0.0,0.25038859248161316,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.9411401748657227,0.0,0.04944252595305443,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0795895978808403,0.0,0.0,0.3155153691768646,0.0,0.08776501566171646,0.0,0.4485377073287964,0.06655099242925644
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.2700030505657196,0.0,0.6890469789505005,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8506513833999634,0.0,0.0,0.13151468336582184,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9062283039093018,0.0,0.0,0.07578317075967789,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.06887788325548172,0.9131521582603455,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.869656503200531,0.0,0.0,0.11242745816707611,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808737635612488,0.0,0.0,0.0,0.0
