"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26102",False,"test",0.13370423018932343,0.3089052140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.5485149025917053,0.0,0.0
"TIMOB-26090",False,"test",0.5515793561935425,0.011237449012696743,0.0,0.0,0.29525408148765564,0.0,0.0,0.0,0.10656176507472992,0.0,0.0
"TIMOB-26085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881860613822937,0.0
"TIMOB-26080",False,"test",0.0,0.09492548555135727,0.0,0.0,0.0,0.12139668315649033,0.0,0.0,0.779907763004303,0.0,0.0
"TIMOB-26077",False,"test",0.0,0.0,0.0,0.0,0.9431609511375427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"test",0.0,0.3158842623233795,0.0,0.0,0.13121271133422852,0.0,0.0,0.23217126727104187,0.2887415885925293,0.0,0.0
"TIMOB-26055",False,"test",0.6806582808494568,0.1919119954109192,0.0,0.0,0.0,0.0,0.0,0.0,0.11999600380659103,0.0,0.0
"TIMOB-26051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534650444984436,0.033537607640028
"TIMOB-26045",True,"test",0.0,0.0,0.0,0.0,0.0,0.11897091567516327,0.0,0.0,0.0,0.8691300749778748,0.0
"TIMOB-26033",True,"test",0.0,0.30147987604141235,0.0,0.0,0.0,0.0,0.0,0.09645623713731766,0.0,0.31768226623535156,0.2792777419090271
"TIMOB-26028",False,"test",0.0,0.0,0.0,0.0,0.2363848239183426,0.0,0.0,0.0,0.7465553283691406,0.0,0.0
"TIMOB-26008",False,"test",0.5513159036636353,0.0,0.0,0.0,0.0,0.0,0.09138651192188263,0.0,0.0,0.0,0.34919506311416626
"TIMOB-26007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9171467423439026,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350544810295105,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.8050945997238159,0.0,0.0,0.0,0.1364152878522873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.0,0.0,0.0,0.0,0.19604696333408356,0.0,0.0,0.7584761381149292,0.0,0.0
"TIMOB-25995",False,"test",0.015161515213549137,0.015160365961492062,0.015159285627305508,0.015159497037529945,0.01515998411923647,0.015160152688622475,0.015159974806010723,0.01515922974795103,0.015160638839006424,0.01515966560691595,0.8483996391296387
"TIMOB-25983",False,"test",0.0,0.31450724601745605,0.0,0.0,0.0,0.01953156664967537,0.0,0.0,0.0,0.6610437631607056,0.0
"TIMOB-25979",False,"test",0.011942611075937748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809285998344421,0.0
"TIMOB-25955",True,"test",0.0,0.08975345641374588,0.0,0.0,0.0,0.2253790646791458,0.0,0.0,0.4589928686618805,0.0,0.20909792184829712
"TIMOB-25953",False,"test",0.0,0.5926057696342468,0.0,0.0,0.34216001629829407,0.0,0.0,0.0,0.05780377611517906,0.0,0.0
"TIMOB-25952",False,"test",0.0,0.11633949726819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711854219436646,0.010103513486683369
"TIMOB-25939",False,"test",0.0,0.6005131602287292,0.0,0.0,0.12636417150497437,0.0,0.0,0.0,0.0,0.2450893521308899,0.025533288717269897
"TIMOB-25932",False,"test",0.3442569077014923,0.0,0.0,0.0,0.2685346007347107,0.11715853959321976,0.0,0.0,0.2661147117614746,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.0,0.17507480084896088,0.062302444130182266,0.0,0.0,0.0,0.7541455626487732,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.0,0.0,0.5937814116477966,0.39708438515663147,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"test",0.06577544659376144,0.0,0.0,0.0,0.0,0.0,0.0,0.477806955575943,0.0,0.0,0.4505920112133026
"TIMOB-25881",False,"test",0.010103034786880016,0.8989691734313965,0.010103408247232437,0.010102901607751846,0.010104584507644176,0.010102535597980022,0.010102507658302784,0.010102435015141964,0.010102839209139347,0.010103368200361729,0.010103145614266396
"TIMOB-25878",False,"test",0.10231256484985352,0.0,0.0,0.0,0.03646664321422577,0.12969936430454254,0.015316236764192581,0.0,0.0,0.0,0.7149184346199036
"TIMOB-25873",False,"test",0.3938305675983429,0.23480959236621857,0.0,0.0,0.30743640661239624,0.0,0.0,0.0,0.0,0.053948383778333664,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.9928959608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.17224042117595673,0.0,0.23568420112133026,0.0,0.0,0.0972498431801796,0.08263159543275833,0.3956405818462372,0.0
"TIMOB-25856",False,"test",0.4412548243999481,0.0,0.0,0.0,0.39718934893608093,0.0,0.0,0.14132846891880035,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242103695869446,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921392202377319,0.0
"TIMOB-25827",False,"test",0.08646785467863083,0.0,0.15194618701934814,0.0,0.0,0.29789790511131287,0.45683908462524414,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.6509817838668823,0.0,0.0,0.11308635026216507,0.15059465169906616,0.04392733797430992,0.0,0.03369584307074547,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.19201652705669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798575758934021,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724298715591431,0.0
"TIMOB-25769",False,"test",0.7679209113121033,0.0,0.0,0.0,0.1839274764060974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837127923965454,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.24312150478363037,0.0,0.0,0.0,0.0,0.0,0.7137647271156311,0.0
"TIMOB-25756",False,"test",0.43252095580101013,0.17262649536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895716369152069,0.0
"TIMOB-25753",False,"test",0.0,0.9922258853912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.36836114525794983,0.0,0.0,0.0,0.0,0.0,0.012355806306004524,0.0,0.6143888831138611,0.0
"TIMOB-25733",False,"test",0.0,0.35161077976226807,0.101871557533741,0.0,0.0,0.0,0.0,0.0,0.5173469185829163,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.17148086428642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132152318954468,0.104095458984375
"TIMOB-25703",False,"test",0.0,0.35669344663619995,0.0,0.0,0.0,0.0,0.0,0.02540937066078186,0.0,0.44034773111343384,0.167076975107193
"TIMOB-25696",False,"test",0.0,0.20021462440490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168512940406799,0.07772551476955414
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.812569797039032,0.0,0.0,0.0,0.17251582443714142
"TIMOB-25641",False,"test",0.29274964332580566,0.0,0.0,0.0,0.21974334120750427,0.0,0.0,0.0,0.0,0.4667209982872009,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675233364105225,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.4096527397632599,0.0,0.3449160158634186,0.17256121337413788,0.0,0.0,0.0,0.060604047030210495,0.0
"TIMOB-25610",False,"test",0.10218442231416702,0.5069204568862915,0.0,0.0,0.0,0.0,0.021654758602380753,0.0,0.05605139210820198,0.30792537331581116,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.11997528374195099,0.12560519576072693,0.0,0.0,0.0,0.7462158799171448,0.0
"TIMOB-25581",False,"test",0.0,0.21243816614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726790308952332,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987710177898407,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.019242675974965096,0.0,0.09010349214076996,0.0,0.0,0.0,0.0,0.8860607147216797,0.0
"TIMOB-25540",False,"test",0.15577851235866547,0.0,0.0,0.0,0.0,0.07981344312429428,0.0,0.0,0.0,0.3575112223625183,0.39955902099609375
"TIMOB-25526",False,"test",0.0,0.0,0.25313371419906616,0.0,0.0,0.0,0.0,0.0,0.11072617769241333,0.6199620962142944,0.0
"TIMOB-25518",False,"test",0.8927571177482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262336045503616,0.0,0.0
"TIMOB-25506",False,"test",0.46870866417884827,0.26435044407844543,0.0,0.0,0.02674911357462406,0.0,0.08527038991451263,0.0,0.01670912653207779,0.0,0.13661333918571472
"TIMOB-25503",False,"test",0.761562168598175,0.13707666099071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939742833375931,0.0
"TIMOB-25471",False,"test",0.0,0.03830207139253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501758217811584
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.5052779316902161,0.0,0.0,0.0,0.28542596101760864,0.20249521732330322,0.0
"TIMOB-25382",False,"test",0.11814222484827042,0.0,0.0,0.0,0.0,0.0,0.039649173617362976,0.010726893320679665,0.012269876897335052,0.7754231691360474,0.041557829827070236
"TIMOB-25377",False,"test",0.0,0.696564793586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985791563987732,0.0
"TIMOB-25324",False,"test",0.0,0.5099475979804993,0.0,0.0,0.0,0.0,0.0,0.0,0.43150651454925537,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.15694856643676758,0.0,0.0,0.0,0.0,0.1281648427248001,0.0,0.0,0.7092460989952087,0.0
"TIMOB-25274",False,"test",0.0,0.037322014570236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565206170082092,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918815493583679,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864264726638794,0.0
"TIMOB-25253",False,"test",0.0,0.9897745251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0438859760761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478379487991333,0.0
"TIMOB-25241",False,"test",0.09000083804130554,0.06402239203453064,0.015751708298921585,0.0,0.0,0.0,0.05247342586517334,0.0,0.0,0.7397603988647461,0.031213510781526566
"TIMOB-25225",False,"test",0.16702519357204437,0.0,0.0,0.0,0.30061981081962585,0.0,0.0,0.0,0.0,0.5232535600662231,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.027981454506516457,0.0,0.0,0.0,0.0,0.0,0.0,0.9621516466140747,0.0
"TIMOB-25219",False,"test",0.0,0.6391485929489136,0.2655634582042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172745048999786
"TIMOB-25212",False,"test",0.0,0.581713855266571,0.07118451595306396,0.0,0.0,0.0,0.20259982347488403,0.0,0.0,0.12726376950740814,0.0
"TIMOB-25186",False,"test",0.0,0.5581580996513367,0.13204821944236755,0.0,0.16248561441898346,0.0,0.0,0.0,0.0,0.1260485202074051,0.0
"TIMOB-25184",False,"test",0.0,0.26916685700416565,0.0,0.0,0.04627349600195885,0.0,0.0,0.0,0.0,0.6681040525436401,0.010474751703441143
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25238844752311707,0.0,0.27537375688552856,0.46375781297683716,0.0
"TIMOB-25178",False,"test",0.0,0.8147339224815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322833836078644
"TIMOB-25174",False,"test",0.0,0.7996228933334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738703429698944
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.30279669165611267,0.0,0.46370458602905273,0.0,0.19499057531356812,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.8411176204681396,0.0,0.0,0.0,0.0,0.0,0.0,0.13984782993793488,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.07973438501358032,0.0,0.0,0.0,0.0,0.15284380316734314,0.42530936002731323,0.3382963538169861,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.1294986754655838,0.0,0.0284617580473423,0.0,0.0,0.0,0.0,0.8268192410469055,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.07386504113674164,0.0,0.0,0.1799703687429428,0.0,0.0,0.0,0.05819582939147949,0.44185036420822144,0.24229876697063446
"TIMOB-25048",True,"test",0.0,0.2028273195028305,0.32334786653518677,0.0,0.0,0.0,0.0,0.0,0.4535849988460541,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.22144325077533722,0.0,0.0,0.7412809133529663,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.2650613784790039,0.0,0.0,0.0,0.0,0.15096139907836914,0.0,0.0,0.03293823450803757,0.5490901470184326
"TIMOB-25010",False,"test",0.0,0.29979178309440613,0.0,0.0,0.0,0.28781428933143616,0.3212653398513794,0.037002261728048325,0.0,0.04776472598314285,0.0
"TIMOB-25009",False,"test",0.01818685792386532,0.018186358734965324,0.018188100308179855,0.018185293301939964,0.8181354999542236,0.01818576082587242,0.01818535104393959,0.018186751753091812,0.01818663999438286,0.018186697736382484,0.018186692148447037
"TIMOB-24977",False,"test",0.0,0.4256349503993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667869448661804,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772624969482422,0.0
"TIMOB-24946",False,"test",0.1444423496723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462507724761963,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889019727706909,0.0
"TIMOB-24934",False,"test",0.13991215825080872,0.042194295674562454,0.31882792711257935,0.0,0.0,0.11843357235193253,0.1499956250190735,0.0,0.22787350416183472,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.012425102293491364,0.0,0.0,0.0,0.9760269522666931,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37919846177101135,0.210687518119812,0.4052264094352722,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.24547258019447327,0.05645495653152466,0.0,0.09763181209564209,0.0,0.0,0.0,0.01025825459510088,0.5869401097297668,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993109405040741,0.0
"TIMOB-24892",False,"test",0.0,0.07650278508663177,0.0,0.5328309535980225,0.03892092406749725,0.07331761717796326,0.0,0.0,0.12227855622768402,0.03611541911959648,0.11812674254179001
"TIMOB-24883",False,"test",0.0,0.10181663185358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890861868858337,0.0
"TIMOB-24863",False,"test",0.0,0.14867503941059113,0.0,0.021163836121559143,0.0,0.0,0.0,0.0,0.0,0.8227254748344421,0.0
"TIMOB-24856",False,"test",0.0,0.0262694600969553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671775102615356,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393450617790222,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.05616125464439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335879683494568,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901037216186523,0.0
"TIMOB-24836",False,"test",0.0,0.029566647484898567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633581638336182,0.0
"TIMOB-24833",False,"test",0.0,0.44270485639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471903085708618,0.0
"TIMOB-24828",False,"test",0.0,0.08956795185804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019826650619507,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.34116244316101074,0.0,0.0,0.0,0.0,0.0,0.6232480406761169,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.5745531320571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41083014011383057,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.20177116990089417,0.0,0.0,0.0,0.0,0.0,0.4617806077003479,0.0,0.27558499574661255
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.510434627532959,0.0,0.0,0.0,0.4554538130760193,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.86353999376297,0.0,0.0,0.0,0.11237657815217972,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.9740185737609863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.48660510778427124,0.0,0.0,0.0,0.48047202825546265,0.0
"TIMOB-24671",False,"test",0.0,0.7265332937240601,0.0,0.0,0.0,0.11555059254169464,0.0,0.14468005299568176,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.6842216849327087,0.0,0.0,0.3027535676956177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.5410090088844299,0.0,0.0,0.0,0.0,0.0,0.0,0.41807401180267334,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.11372112482786179,0.0,0.0,0.039430368691682816,0.0,0.0,0.0,0.0,0.838925838470459,0.0
"TIMOB-24656",False,"test",0.3810487985610962,0.0,0.3118802309036255,0.0,0.0,0.2620649039745331,0.0,0.0,0.0183456651866436,0.0,0.02286747470498085
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.400750994682312,0.0,0.0,0.4399435818195343,0.15180040895938873,0.0
"TIMOB-24594",False,"test",0.048911307007074356,0.6668062210083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754043400287628,0.1613401621580124
"TIMOB-24583",False,"test",0.0,0.1602417230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285448551177979,0.0
"TIMOB-24561",False,"test",0.39185285568237305,0.39878562092781067,0.0,0.0,0.0,0.0,0.0,0.0,0.04001555219292641,0.0,0.16408398747444153
"TIMOB-24560",False,"test",0.0,0.3630318343639374,0.0,0.0,0.0,0.0,0.0,0.0,0.058120109140872955,0.5644934773445129,0.0
"TIMOB-24532",False,"test",0.19108913838863373,0.44779080152511597,0.0,0.0,0.0,0.25737980008125305,0.09098140150308609,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.016944754868745804,0.0,0.0,0.0,0.9715144038200378,0.0
"TIMOB-24503",False,"test",0.0,0.5982049703598022,0.0,0.0,0.0,0.0,0.0,0.0,0.3562832772731781,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.26389527320861816,0.10380268096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.6275399923324585,0.0
"TIMOB-24479",False,"test",0.0,0.28072813153266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128698825836182,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.3436390459537506,0.6089043617248535,0.0,0.0,0.0,0.034448426216840744
"TIMOB-24451",False,"test",0.0,0.5427490472793579,0.0,0.0,0.29936715960502625,0.0,0.0,0.0,0.0,0.14360640943050385,0.0
"TIMOB-24442",False,"test",0.0,0.13792672753334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504913449287415,0.0
"TIMOB-24418",False,"test",0.0,0.20074191689491272,0.0,0.0,0.0,0.06920997053384781,0.0,0.0,0.0,0.7216804027557373,0.0
"TIMOB-24417",False,"test",0.1519775688648224,0.0,0.5136877298355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320600301027298
"TIMOB-24413",False,"test",0.6113050580024719,0.0,0.0,0.0,0.13490499556064606,0.0,0.0,0.0,0.2410149872303009,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.03153736889362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957356333732605,0.0
"TIMOB-24398",False,"test",0.608989417552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279733657836914,0.0,0.0
"TIMOB-24397",False,"test",0.10526170581579208,0.16778482496738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722838819026947,0.0
"TIMOB-24385",False,"test",0.6923999190330505,0.0,0.27349674701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.21231889724731445,0.1802525669336319,0.0,0.0,0.0,0.0,0.06179354339838028,0.0,0.0,0.0,0.5435071587562561
"TIMOB-24352",True,"test",0.22665314376354218,0.18801113963127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710510015487671,0.0
"TIMOB-24344",False,"test",0.0,0.501703143119812,0.0,0.0,0.48506343364715576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.6360037326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321900248527527
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883363842964172,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.1413733810186386,0.0,0.17601515352725983,0.6103605031967163,0.06350874900817871,0.0
"TIMOB-24299",False,"test",0.4034613370895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584843099117279,0.0
"TIMOB-24277",False,"test",0.0,0.05075503885746002,0.0,0.0,0.019450783729553223,0.0,0.0,0.0,0.0,0.9230527877807617,0.0
"TIMOB-24268",False,"test",0.5031676888465881,0.0,0.0,0.0,0.46269842982292175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.44317373633384705,0.16679467260837555,0.0,0.0,0.3672589957714081,0.0,0.0
"TIMOB-24252",False,"test",0.2918942868709564,0.6599634289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.1132805123925209,0.0,0.0,0.15135294198989868,0.0,0.0,0.0,0.1814984828233719,0.5480701327323914,0.0
"TIMOB-24244",False,"test",0.029969440773129463,0.09984146803617477,0.0,0.0,0.0,0.0,0.604933500289917,0.0,0.0709795281291008,0.14594458043575287,0.039605747908353806
"TIMOB-24241",False,"test",0.3782748281955719,0.0,0.060117073357105255,0.0,0.0,0.4308461546897888,0.0,0.0,0.11748819053173065,0.0,0.0
"TIMOB-24239",False,"test",0.5811241865158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071993947029114,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.6093276739120483,0.3451695144176483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1014443188905716,0.0,0.0,0.7964051961898804,0.09377536922693253
"TIMOB-24189",False,"test",0.1418718695640564,0.0,0.0,0.0,0.0,0.7727505564689636,0.0,0.0,0.070195771753788,0.0,0.0
"TIMOB-24183",False,"test",0.3120276629924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652330160140991,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.733095645904541,0.0,0.0,0.0,0.0,0.0,0.0,0.25966009497642517,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.9620786905288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.08969469368457794,0.34905433654785156,0.0,0.0,0.0,0.0,0.042522598057985306,0.0,0.0,0.5142186880111694,0.0
"TIMOB-24147",False,"test",0.23612681031227112,0.03313961625099182,0.0,0.0,0.20658767223358154,0.0,0.0,0.0,0.0,0.5029224157333374,0.0
"TIMOB-24142",False,"test",0.38390082120895386,0.09247967600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.5112771987915039,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860013723373413,0.0
"TIMOB-24140",False,"test",0.0,0.45135048031806946,0.0,0.0,0.40198978781700134,0.0,0.0,0.0,0.12387209385633469,0.0,0.0
"TIMOB-24128",False,"test",0.0732492059469223,0.7617879509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879459142684937,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.19246798753738403,0.0,0.0,0.0,0.7733798623085022,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.41430774331092834,0.0,0.0,0.5081157088279724,0.0,0.0,0.0,0.06240960955619812,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.539772629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45291146636009216,0.0
"TIMOB-24057",False,"test",0.9045005440711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688184082508087,0.0,0.0
"TIMOB-24056",False,"test",0.1957201361656189,0.5877783298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.20031745731830597,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.3457823395729065,0.0,0.07644405215978622,0.0,0.0,0.0,0.0,0.0,0.5694823265075684,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9464268684387207,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.4363507926464081,0.0,0.0,0.06557843834161758,0.0,0.0,0.1120002269744873,0.3742540180683136,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.4973390996456146,0.0,0.0,0.0,0.4545062184333801,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.5995171070098877,0.0,0.0,0.0,0.3663639724254608,0.0,0.0
"TIMOB-23991",False,"test",0.1283835768699646,0.8170469999313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.26860061287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188090085983276,0.0
"TIMOB-23923",False,"test",0.0,0.47283679246902466,0.21734929084777832,0.0,0.0,0.0,0.0,0.0,0.05544300004839897,0.0,0.24298369884490967
"TIMOB-23920",False,"test",0.0,0.9494369626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.655989944934845,0.0,0.0,0.0,0.0,0.0,0.22988323867321014,0.08242204040288925,0.0,0.0
"TIMOB-23879",False,"test",0.6113836169242859,0.0,0.016654519364237785,0.0,0.0,0.0,0.0,0.0,0.0,0.3612622618675232,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942798614501953,0.0
"TIMOB-23865",False,"test",0.29670006036758423,0.0,0.05370127409696579,0.0169970765709877,0.0,0.20870772004127502,0.22230975329875946,0.0,0.16763415932655334,0.0,0.028734026476740837
