"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696864485740662,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817819595336914,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.6268885731697083,0.0,0.0,0.3438315987586975,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663226008415222,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650095105171204,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01822643168270588,0.01822669617831707,0.01822676882147789,0.8177297115325928,0.018226593732833862,0.018227245658636093,0.018227435648441315,0.01822657510638237,0.018228566274046898,0.01822681538760662,0.01822715252637863
"MESOS-3002",False,"train",0.0,0.7070980072021484,0.026677530258893967,0.0,0.0,0.26326438784599304,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810242056846619,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.9089484810829163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01822643168270588,0.01822669617831707,0.01822676882147789,0.8177297115325928,0.018226593732833862,0.018227245658636093,0.018227435648441315,0.01822657510638237,0.018228566274046898,0.01822681538760662,0.01822715252637863
"MESOS-7630",False,"train",0.7385806441307068,0.0,0.0,0.0,0.0,0.23501543700695038,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.7531855702400208,0.0,0.0,0.0,0.22342418134212494,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.6657080054283142,0.0,0.0,0.30504971742630005,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772378206253052,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871885776519775,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015160970389842987,0.01516078319400549,0.015160854905843735,0.015161571092903614,0.015160707756876945,0.015161649323999882,0.01516126561909914,0.015161573886871338,0.015160685405135155,0.3528853952884674,0.5106645226478577
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494408369064331,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.4557388424873352,0.0,0.0,0.0,0.0,0.5126469731330872
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.4784778654575348,0.5032938122749329,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802170395851135,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171173572540283,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9715601205825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740024209022522,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766433835029602,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494558572769165,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.800807535648346,0.0,0.06403573602437973,0.12686018645763397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494069218635559,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9866231083869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649977684020996,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963638782501221,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01523315068334341,0.015233427286148071,0.015233993530273438,0.015233122743666172,0.01523336861282587,0.8476666808128357,0.015233262442052364,0.01523339468985796,0.015233241952955723,0.015233095735311508,0.015233294107019901
"MESOS-3310",False,"train",0.0,0.0,0.5705206394195557,0.0,0.0,0.4084570109844208,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9715725779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9393150210380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9868133664131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430752396583557,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9350215792655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663140177726746,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930247068405151,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012994356453418732,0.8700579404830933,0.012993858195841312,0.01299338135868311,0.012993983924388885,0.012995349243283272,0.012993820011615753,0.012994167394936085,0.01299470104277134,0.012994005344808102,0.012994421645998955
"MESOS-4494",False,"train",0.011370299383997917,0.37502893805503845,0.01137004978954792,0.5226381421089172,0.01137038879096508,0.01137071568518877,0.011369919404387474,0.011370196007192135,0.011370583437383175,0.011370633728802204,0.011370145715773106
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932977199554443,0.9558391571044922,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996687173843384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759876728057861,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650143980979919,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.976011335849762,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.8244078159332275,0.0,0.13831521570682526,0.0,0.0,0.0
"MESOS-9356",False,"train",0.010131355375051498,0.010131480172276497,0.010131711140275002,0.010131532326340675,0.010131538845598698,0.8986849188804626,0.01013143453747034,0.010131457820534706,0.010131432674825191,0.01013161614537239,0.010131506249308586
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545395970344543,0.0,0.0,0.0
"MESOS-8657",False,"train",0.011373532935976982,0.01137352641671896,0.01137319952249527,0.32045409083366394,0.011373955756425858,0.011374020017683506,0.011373268440365791,0.011373722925782204,0.57718425989151,0.011373450979590416,0.011373015120625496
"MESOS-2029",False,"train",0.0,0.0,0.3090137541294098,0.0,0.0,0.6682292819023132,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837580323219299,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9840430617332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753952622413635,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.36446937918663025,0.0,0.0,0.5305535793304443,0.08722133189439774,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.8460582494735718,0.14330540597438812,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.09620527178049088,0.0,0.9008312821388245,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.6571837663650513,0.332451194524765,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.45682963728904724,0.0,0.18397508561611176,0.0,0.3405214250087738,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996687173843384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.1913149505853653,0.0,0.0,0.7991496324539185,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5314884781837463,0.0,0.0,0.0,0.0,0.4514268636703491
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299003481864929,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9997419118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.01676020212471485,0.9819990396499634,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.20611898601055145,0.7826607823371887,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706382751464844,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731505513191223,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905240535736084,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772574305534363,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863891005516052,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814316034317017,0.0,0.0
"MESOS-4535",False,"train",0.0,0.4113485515117645,0.0,0.0,0.0,0.5765236616134644,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998936653137207
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806419610977173,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9739998579025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2688125669956207,0.0,0.0,0.6830198168754578,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686407446861267,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663107991218567,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936751127243042,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.25786808133125305,0.0,0.0,0.6129500269889832,0.0,0.11566317081451416,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011379691772162914,0.011380218900740147,0.8861992359161377,0.011379510164260864,0.011380026116967201,0.011380443349480629,0.011379578150808811,0.011381014250218868,0.011380672454833984,0.011379476636648178,0.01138013880699873
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494747519493103,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.600645124912262,0.0,0.0,0.0,0.0,0.35363397002220154
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884850382804871,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.47562339901924133,0.0,0.0,0.0,0.5094819068908691,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241752028465271,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.7807948589324951,0.1760851889848709,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586544632911682,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.6886216998100281,0.0,0.0,0.0,0.3018597662448883,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4094248414039612,0.0,0.0,0.0,0.5797968506813049,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.09349076449871063,0.7513375282287598,0.14393837749958038,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9493419528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.3643462061882019,0.0,0.0,0.612249493598938,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788221120834351,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9351257085800171,0.0,0.0,0.0,0.0,0.06467214971780777,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.5821285247802734,0.0,0.0,0.0,0.40343615412712097,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.010138437151908875,0.010137012228369713,0.010136933997273445,0.010137348435819149,0.8986281156539917,0.010137639008462429,0.010136771947145462,0.010137033648788929,0.010137136094272137,0.010136865079402924,0.01013672910630703
"MESOS-8717",True,"train",0.0,0.0,0.0,0.4604942500591278,0.0,0.0,0.4712139666080475,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985671043396
"MESOS-8427",False,"train",0.0,0.0,0.0,0.42487066984176636,0.0,0.5269396305084229,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7188467979431152,0.2611684799194336,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9392900466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.986803412437439,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696868658065796,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300390481948853,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.07426085323095322,0.0,0.0,0.7378485798835754,0.0,0.0,0.0,0.0,0.16813893616199493
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.30029428005218506,0.0,0.0,0.0,0.689193844795227,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650143980979919,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.3763139247894287,0.605069637298584,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9650081992149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.6657080054283142,0.0,0.0,0.30504971742630005,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9098424911499023,0.05853242799639702,0.0,0.02682928368449211,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662551283836365,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706565141677856,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566496014595032,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.01822303794324398,0.01822257786989212,0.01822381652891636,0.018222099170088768,0.8177683353424072,0.018225736916065216,0.018223388120532036,0.01822289079427719,0.01822207309305668,0.018223479390144348,0.018222514539957047
"MESOS-2636",False,"train",0.0,0.800807535648346,0.0,0.06403573602437973,0.12686018645763397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9971263408660889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843162298202515,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685543179512024,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586595296859741,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696643352508545,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566723704338074,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.991876482963562,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.4893345236778259,0.0,0.0,0.0,0.0,0.0,0.0,0.5088307857513428,0.0
"MESOS-2770",False,"train",0.0,0.9662998914718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840390086174011,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.5428280234336853,0.0,0.0,0.0,0.0,0.40246710181236267
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045486077666282654,0.0,0.9504181742668152,0.0
"MESOS-2306",False,"train",0.9997419118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9831559062004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9924747943878174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9831559062004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9696657061576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9464686512947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9586547613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.7797978520393372,0.0,0.19196638464927673,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998074769973755,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810242056846619,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9806504249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.5771953463554382,0.0,0.0,0.0,0.0,0.41553768515586853,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99488365650177,0.0,0.0,0.0
"MESOS-7810",True,"train",0.6377217769622803,0.0,0.0,0.0,0.0,0.3319482207298279,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998936653137207
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897803068161011,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.469780832529068,0.0,0.0,0.0,0.5221670269966125,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9956673383712769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493924379348755,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.16094470024108887,0.06339214742183685,0.0,0.0,0.0,0.0,0.0,0.7569912075996399,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696864485740662,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9098424911499023,0.05853242799639702,0.0,0.02682928368449211,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9650171995162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976966381072998,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9956673383712769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.5434319376945496,0.41325563192367554,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.7931857109069824,0.0,0.0,0.0,0.0,0.18123026192188263,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494131803512573,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393658638000488,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.3647299110889435,0.0,0.0,0.0,0.6142260432243347,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9732441306114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018195461481809616,0.018195467069745064,0.01819543167948723,0.8180444240570068,0.018195098266005516,0.01819697767496109,0.018195871263742447,0.018196411430835724,0.01819482631981373,0.018194930627942085,0.018195047974586487
"MESOS-5296",False,"train",0.0,0.9732397794723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754090309143066,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9431385397911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620463848114014,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806419610977173,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9868166446685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.3791326582431793,0.581829309463501,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.4671606421470642,0.0,0.49560001492500305,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.7070980072021484,0.026677530258893967,0.0,0.0,0.26326438784599304,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783122539520264,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.6850078105926514,0.0,0.0,0.0,0.0,0.282164603471756,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9754126071929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045486077666282654,0.0,0.9504181742668152,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.2758646607398987,0.0,0.0,0.0,0.0,0.699292778968811
"MESOS-3849",False,"train",0.011376936919987202,0.01137702725827694,0.011376677080988884,0.011376801878213882,0.011376770213246346,0.8862321376800537,0.01137668639421463,0.011376875452697277,0.011376800015568733,0.01137660164386034,0.011376642622053623
"MESOS-5302",False,"train",0.0,0.0,0.9831559062004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985210120677948,0.014685000292956829,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.5112744569778442,0.0,0.0,0.0,0.0,0.471632182598114
"MESOS-4626",False,"train",0.0,0.0,0.8024300932884216,0.0,0.0,0.17853231728076935,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906079769134521,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494478106498718,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9098424911499023,0.05853242799639702,0.0,0.02682928368449211,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.35564860701560974,0.0,0.0,0.0,0.6161197423934937,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936378598213196,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760168790817261,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940544366836548,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650143980979919,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.960391640663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.6377217769622803,0.0,0.0,0.0,0.0,0.3319482207298279,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431009292602539,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.1932254582643509,0.49697041511535645,0.2766868770122528,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.42487066984176636,0.0,0.5269396305084229,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015164079144597054,0.015164710581302643,0.015163876116275787,0.015163670293986797,0.015163876116275787,0.8483577370643616,0.015164032578468323,0.015164860524237156,0.015165279619395733,0.015163726173341274,0.015164137817919254
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828397035598755,0.0,0.0,0.0
"MESOS-7872",True,"train",0.6110602021217346,0.0,0.0,0.0,0.0,0.38147708773612976,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.6910885572433472,0.2847553789615631,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914705157279968,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636228680610657,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.986803412437439,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.09921397268772125,0.0,0.0,0.0,0.8893946409225464,0.0,0.0,0.0,0.0,0.0
