"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867910742759705,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.41839858889579773,0.3503887355327606,0.21153242886066437,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.8716975450515747,0.0,0.0,0.11441577225923538,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.5476110577583313,0.0,0.0,0.0,0.0,0.41139769554138184,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012994463555514812,0.012994240038096905,0.870055079460144,0.012994300574064255,0.012994002550840378,0.012994252145290375,0.012995201162993908,0.012994521297514439,0.01299424096941948,0.012994385324418545,0.01299529243260622
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.23080144822597504,0.0,0.0,0.7146051526069641,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810500741004944,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732394814491272,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724238514900208,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747116565704346,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.7864335179328918,0.20185109972953796,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675115942955017,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9766806960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.2390076071023941,0.0,0.0,0.0,0.0,0.750220775604248
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9932137131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9929498434066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855332374572754,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6062357425689697,0.3897779583930969,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.28235581517219543,0.0,0.49695053696632385,0.0,0.0,0.20485837757587433
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883354902267456
"MESOS-4498",False,"train",0.013030800968408585,0.013030549511313438,0.013030572794377804,0.013030508533120155,0.01303031574934721,0.8696950078010559,0.01303071528673172,0.013030396774411201,0.01303041260689497,0.013030314818024635,0.013030418194830418
"MESOS-8383",True,"train",0.010105038993060589,0.010105067864060402,0.010105415247380733,0.010105358436703682,0.010105488821864128,0.010105474852025509,0.01010538637638092,0.2525148391723633,0.6565371751785278,0.010105103254318237,0.010105663910508156
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7885600328445435,0.0,0.0,0.19702409207820892,0.0,0.0
"MESOS-6950",False,"train",0.33063167333602905,0.0,0.0,0.0,0.0,0.0,0.6493933200836182,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.9172302484512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9968106746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806361794471741
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997852444648743,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8700961470603943,0.012990365736186504,0.01299059484153986,0.012990526854991913,0.012989762239158154,0.012991386465728283,0.012990579009056091,0.012990075163543224,0.012990253046154976,0.012989936396479607,0.012990366667509079
"MESOS-9624",False,"train",0.9464799165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946468472480774,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173261523246765
"MESOS-2573",False,"train",0.011377798393368721,0.011377254500985146,0.886228621006012,0.011377666145563126,0.01137683168053627,0.011377069167792797,0.011376949027180672,0.011376934126019478,0.011376827023923397,0.01137695461511612,0.011377082206308842
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9706581234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663165807723999,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.4611873924732208,0.522393524646759,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.7933856844902039,0.0,0.16347526013851166,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9968106746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9053548574447632,0.0,0.0,0.0,0.0,0.0,0.07975933700799942,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.943154513835907,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.987359881401062,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621032476425171,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620832800865173,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732531309127808
"MESOS-4932",False,"train",0.012995177879929543,0.01299494132399559,0.012994896620512009,0.01299520768225193,0.0129948565736413,0.01299581490457058,0.012995518743991852,0.8700482249259949,0.012994904071092606,0.012995206750929356,0.012995287775993347
"MESOS-8263",False,"train",0.0,0.9996631145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.7208431363105774,0.0,0.0,0.0,0.0,0.26368221640586853,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.3287954330444336,0.0,0.0,0.6370121240615845,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9349693655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9494606256484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9586490392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997852444648743,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464837312698364
"MESOS-8678",False,"train",0.0,0.9299846887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887632131576538,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9772463440895081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.9928925633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696745872497559,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9544856548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9176527857780457,0.0,0.0,0.08030794560909271,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864221215248108,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.3009905219078064,0.0,0.6707801222801208,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9932137131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.35735446214675903,0.0,0.6098916530609131,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597066521644592,0.0,0.0,0.0,0.0,0.30122873187065125
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997943043708801,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928933382034302,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.7791178822517395,0.0,0.0,0.0,0.16436457633972168,0.050590548664331436,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814376831054688
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834372401237488,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.8483015298843384,0.015170023776590824,0.01517119724303484,0.015169872902333736,0.015169419348239899,0.015169905498623848,0.015169596299529076,0.0151694156229496,0.015169823542237282,0.015169571153819561,0.015169627964496613
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.12457787990570068,0.0,0.0,0.8613042831420898,0.0,0.0
"MESOS-3863",False,"train",0.0,0.200181245803833,0.0,0.0,0.0,0.7878866195678711,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949446976184845,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.9834632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.06413909047842026,0.37160399556159973,0.39835619926452637,0.0,0.0,0.0,0.15174803137779236
"MESOS-9009",False,"train",0.0,0.0,0.7521471381187439,0.0,0.0,0.23718661069869995,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9871879816055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696863293647766,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.32563677430152893,0.0,0.0,0.0,0.6569307446479797,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494632482528687,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.4156225323677063,0.0,0.0,0.26855555176734924,0.1917046457529068,0.0,0.0,0.0,0.10929936170578003
"MESOS-1866",False,"train",0.07060754299163818,0.0,0.0,0.0,0.0,0.9250364303588867,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.655315101146698,0.0,0.0,0.0,0.0,0.0,0.2861306369304657,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011385361663997173,0.011385125108063221,0.0113852983340621,0.01138567365705967,0.011385220102965832,0.011386229656636715,0.24739138782024384,0.01138581708073616,0.011385353282094002,0.01138503011316061,0.6501395106315613
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505679130554
"MESOS-3694",False,"train",0.0,0.5846514105796814,0.0,0.0,0.0,0.3671472370624542,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9857785701751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9946736097335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.32303786277770996,0.0,0.0,0.0,0.0,0.665087103843689
"MESOS-6906",False,"train",0.0,0.0,0.0,0.28641265630722046,0.0,0.692572295665741,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.944226086139679,0.0,0.0,0.05109016224741936,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.18344610929489136,0.0,0.0,0.8036376237869263,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9778183698654175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.188127800822258,0.0,0.0,0.0,0.0,0.8020081520080566
"MESOS-7691",True,"train",0.0,0.0,0.9675212502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.19130533933639526,0.5391912460327148,0.0,0.0,0.0,0.2584734261035919,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9635334610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9967118501663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586618542671204,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939752817153931,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620921611785889
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15355844795703888,0.0,0.0,0.0,0.8136432766914368
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866071939468384,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23104041814804077,0.7479464411735535,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494846820831299,0.0,0.0,0.6190197467803955
"MESOS-8052",False,"train",0.30217793583869934,0.0,0.0,0.0,0.5798597931861877,0.1051892563700676,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9171999096870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650187492370605,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.19829127192497253,0.0,0.0,0.0,0.0,0.01877838745713234,0.0,0.0,0.0,0.780405580997467,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9862208366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.2736123204231262,0.0,0.5492445826530457,0.14543694257736206,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01011595968157053,0.01010889746248722,0.010108699090778828,0.010108779184520245,0.01010807789862156,0.010108817368745804,0.898908257484436,0.010108317248523235,0.010107999667525291,0.010108279064297676,0.010107944719493389
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868006706237793,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9696689248085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940141439437866,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649841785430908,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494491815567017,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998337030410767,0.0,0.0
"MESOS-8575",False,"train",0.7209616899490356,0.0,0.0,0.0,0.0,0.24181902408599854,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706606864929199,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9859989881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.2870121896266937,0.0,0.0,0.7039822340011597,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9649897217750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747412800788879,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0609806552529335,0.0,0.0,0.28786319494247437,0.01497559156268835,0.0,0.0,0.6317072510719299,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2978787422180176,0.0,0.6799938082695007,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969683825969696,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831495881080627,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9905093312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.9928925633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9521241188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172273874282837,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732456207275391,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.949471116065979,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.7109163999557495,0.0,0.0,0.0,0.27543196082115173,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521211385726929,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9949256777763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022806884720921516,0.022807538509368896,0.7719283699989319,0.02280700020492077,0.022807322442531586,0.022806964814662933,0.022807078436017036,0.022807789966464043,0.022807016968727112,0.022807355970144272,0.022806670516729355
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604427814483643,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012994463555514812,0.012994240038096905,0.870055079460144,0.012994300574064255,0.012994002550840378,0.012994252145290375,0.012995201162993908,0.012994521297514439,0.01299424096941948,0.012994385324418545,0.01299529243260622
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.992352306842804,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.908204197883606,0.06838588416576385,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674917459487915,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.6604214310646057,0.33521851897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.34790730476379395,0.0,0.6299576759338379,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766736626625061
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39237287640571594,0.5719653964042664,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860060214996338,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9464105367660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011374869383871555,0.011375056579709053,0.011375288479030132,0.011375806294381618,0.011374479159712791,0.011375723406672478,0.011374897323548794,0.011374777182936668,0.011374440975487232,0.011374476365745068,0.8862501978874207
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834136366844177,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706356525421143,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.012996124103665352,0.012996022589504719,0.870040774345398,0.012995694763958454,0.012995672412216663,0.012996519915759563,0.012996481731534004,0.012995951808989048,0.0129952821880579,0.012995590455830097,0.012995872646570206
"MESOS-9477",False,"train",0.022739609703421593,0.022739723324775696,0.022739680483937263,0.7726015448570251,0.02273990586400032,0.022740289568901062,0.0227399580180645,0.02273978851735592,0.02273998223245144,0.022739754989743233,0.022739768028259277
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.4443906843662262,0.0,0.0,0.0,0.49260425567626953,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604620337486267,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.10727366805076599,0.0,0.0,0.8612306118011475,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976621270179749,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586314558982849,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9520695209503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9862208366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908010959625244
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505679130554
"MESOS-4415",False,"train",0.015231501311063766,0.3854413330554962,0.015230515971779823,0.015230657532811165,0.015230110846459866,0.47748425602912903,0.01523086428642273,0.01523103378713131,0.015229913406074047,0.015230078250169754,0.015229709446430206
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869930744171143,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.10080398619174957,0.0,0.04423655569553375,0.0,0.0,0.0,0.0,0.8472146391868591
"MESOS-4088",False,"train",0.0,0.0,0.974012017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9937657713890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545000195503235,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01818913221359253,0.018188752233982086,0.018188700079917908,0.018189501017332077,0.018188484013080597,0.8181089758872986,0.0181889645755291,0.0181906558573246,0.018188942223787308,0.01818918064236641,0.018188757821917534
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778062701225281,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.02708894945681095,0.0,0.0,0.95429527759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9974307417869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4763060510158539,0.0,0.5026278495788574,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740034341812134,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675115346908569,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.7831276059150696,0.0,0.21211224794387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.8156483173370361,0.0,0.0,0.0,0.0,0.18111251294612885,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.19561372697353363,0.0,0.0,0.0,0.0,0.7794987559318542,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840313196182251,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988300800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.7208350896835327,0.0,0.0,0.0,0.26097217202186584,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877074360847473,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.4565860629081726,0.0,0.5290112495422363,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.991032063961029,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766716361045837,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431565999984741,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.6799108386039734,0.0,0.0,0.0,0.0,0.0,0.0,0.31666678190231323,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778146147727966
"MESOS-8605",False,"train",0.4259684085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.5519008636474609,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9988513588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828417301177979,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686406850814819,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604447484016418,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.1191781684756279,0.8525856733322144,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828392267227173
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090354442596436
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431490898132324,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.17073914408683777,0.0,0.05440863221883774,0.0,0.0,0.0,0.0,0.0,0.0,0.7613738775253296,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766817092895508,0.0,0.0,0.0,0.0,0.0
