"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.7674000859260559,0.0,0.0,0.22553959488868713,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.9696835279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9706679582595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.9828425049781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576279878616333,0.0,0.3944929540157318
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7447923421859741,0.04896891489624977,0.0,0.0,0.20569230616092682
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9545291662216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.28477755188941956,0.0,0.0,0.0,0.0,0.0,0.0,0.6896464228630066,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.13180169463157654,0.2546256184577942,0.0,0.0,0.0,0.0,0.30915918946266174,0.0,0.0,0.28798550367355347
"TISTUD-9125",False,"test",0.1706385612487793,0.0,0.0,0.07661253958940506,0.0,0.22055327892303467,0.0,0.5282287001609802,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.43112534284591675,0.0,0.2465604692697525,0.17791149020195007,0.0,0.0,0.0,0.13109596073627472,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.9300616979598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010103420354425907,0.010104197077453136,0.010103661566972733,0.010103868320584297,0.010104390792548656,0.01010312419384718,0.010103169828653336,0.010104653425514698,0.010103432461619377,0.010103250853717327,0.8989628553390503
"TISTUD-9055",False,"test",0.1981937140226364,0.0,0.5195764303207397,0.27067387104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.4092804491519928,0.1198059543967247,0.36173054575920105,0.0,0.10225784033536911,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.214626744389534,0.4364182651042938,0.0,0.0,0.0,0.0,0.33410757780075073,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.3175162374973297,0.0,0.5783238410949707,0.0,0.0,0.0,0.0,0.0,0.08989320695400238
"TISTUD-9040",False,"test",0.0,0.0,0.9242281317710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.2671615183353424,0.0,0.0,0.0,0.5185394287109375,0.0,0.0,0.0,0.1779043972492218,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.44826626777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48353317379951477
"TISTUD-8984",False,"test",0.5256189107894897,0.0,0.3779553771018982,0.0,0.0,0.0,0.07776042819023132,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.7048432230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.2687545418739319
"TISTUD-8967",False,"test",0.03405684232711792,0.0,0.0,0.02529110573232174,0.0,0.0,0.0,0.0,0.9350093603134155,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.6165194511413574,0.31022313237190247,0.0,0.0,0.0,0.0,0.0,0.058099500834941864
"TISTUD-8948",False,"test",0.30356064438819885,0.0,0.0,0.024767443537712097,0.0,0.0,0.0,0.061059195548295975,0.13103023171424866,0.4774346649646759,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627364933490753,0.0,0.5787980556488037,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.16103318333625793,0.20621514320373535,0.0,0.22908009588718414,0.0,0.37789398431777954,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.29077833890914917,0.0,0.45105451345443726,0.0,0.0,0.0,0.2265223264694214,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.2731705605983734,0.0,0.0,0.0,0.0,0.0,0.6698954701423645,0.043851226568222046,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811754286289215,0.5444260835647583,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.24908912181854248,0.05165759101510048,0.28485432267189026,0.3607039153575897,0.0,0.0,0.0,0.045895133167505264,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.6569656729698181,0.0,0.06138765066862106,0.0,0.046145595610141754,0.0,0.2239098995923996,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.3939630091190338,0.0,0.0,0.0,0.0,0.5802374482154846
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.3952348232269287,0.0,0.0,0.0,0.0,0.0,0.5837709903717041,0.0,0.0
"TISTUD-8902",False,"test",0.5610284209251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523065090179443,0.0,0.27233412861824036
"TISTUD-8890",False,"test",0.0,0.0,0.5654833912849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117855131626129
"TISTUD-8866",False,"test",0.3479701280593872,0.0,0.6008810997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.573216438293457,0.0,0.3722020089626312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018186815083026886,0.01818661391735077,0.5968625545501709,0.018185781314969063,0.018187299370765686,0.018186604604125023,0.23945686221122742,0.01818673126399517,0.0181856919080019,0.018186993896961212,0.018188072368502617
"TISTUD-8795",False,"test",0.0,0.25861138105392456,0.0,0.29255202412605286,0.041193973273038864,0.0,0.0,0.0,0.2941538095474243,0.0,0.10482673346996307
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.2485065758228302,0.2865229845046997,0.0,0.25478115677833557,0.0,0.0,0.0,0.19991235435009003
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.434602290391922,0.0,0.0,0.064163438975811,0.47607702016830444,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.21623826026916504,0.0,0.0,0.44693347811698914,0.0,0.0,0.0,0.049822475761175156,0.0,0.27476149797439575
"TISTUD-8764",False,"test",0.0,0.0,0.26174962520599365,0.5906171202659607,0.0,0.0,0.0,0.0,0.0,0.0,0.1255704164505005
"TISTUD-8760",False,"test",0.0,0.0,0.6213704347610474,0.0,0.05718347057700157,0.0,0.0,0.0,0.21658965945243835,0.0,0.0979924350976944
"TISTUD-8741",False,"test",0.5563164949417114,0.0,0.0,0.0,0.0,0.0,0.17841410636901855,0.0,0.0,0.0,0.22697433829307556
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.24488958716392517,0.0,0.0,0.5328109264373779,0.0,0.0,0.20974281430244446
"TISTUD-8698",False,"test",0.4257832467556,0.24373798072338104,0.0,0.0,0.0669596791267395,0.0,0.0,0.0,0.0,0.0,0.2538750469684601
"TISTUD-8685",False,"test",0.16419503092765808,0.0,0.0,0.0,0.0,0.0,0.12671028077602386,0.5107296109199524,0.0684824138879776,0.0,0.12636388838291168
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494804739952087
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.5580402612686157,0.2258659452199936,0.0,0.20947615802288055,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.03791581094264984,0.26321303844451904,0.0,0.0,0.0,0.0,0.6851426959037781,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.2172960489988327,0.0,0.0,0.39789119362831116,0.0,0.0,0.0,0.3779985308647156,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.38116559386253357,0.0,0.0,0.0,0.4619584381580353,0.0,0.14288561046123505
"TISTUD-8540",False,"test",0.0,0.20860344171524048,0.4487456679344177,0.07159122079610825,0.2596893608570099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.20891115069389343,0.0,0.6218886971473694,0.0,0.0,0.0,0.1375369429588318,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.37503179907798767,0.0,0.29562339186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.3019167184829712
"TISTUD-8506",False,"test",0.0650816559791565,0.6660453081130981,0.0,0.16372494399547577,0.0,0.0,0.0,0.0,0.0,0.07036351412534714,0.03232169896364212
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.12452799081802368,0.0968170240521431,0.0,0.0,0.0,0.3939196765422821,0.37146273255348206
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.9760560393333435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.4124445915222168,0.0,0.0,0.1247270405292511,0.4488356411457062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.4452338218688965,0.0,0.5419790148735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122549295425415,0.5706924796104431,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.26506587862968445,0.08925262838602066,0.0,0.0,0.0,0.0,0.0,0.0,0.6322081089019775
"TISTUD-7965",False,"test",0.289518266916275,0.0,0.10046447068452835,0.0,0.11495814472436905,0.0851907730102539,0.0,0.0,0.0,0.0,0.3871178925037384
"TISTUD-7946",True,"test",0.0,0.0,0.13266471028327942,0.5420550107955933,0.0,0.0,0.05472835153341293,0.0,0.08975307643413544,0.0,0.1737920045852661
"TISTUD-7916",False,"test",0.5499439239501953,0.0,0.0,0.1356457769870758,0.0,0.0,0.0,0.0,0.0,0.046974487602710724,0.2526148557662964
"TISTUD-7911",False,"test",0.0748695582151413,0.0,0.0548274852335453,0.0,0.0,0.0,0.0,0.0,0.29114601016044617,0.0,0.5668826699256897
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.20312689244747162,0.4387206733226776,0.0,0.2919590175151825,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.3025150001049042,0.0,0.6463342308998108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.07653681188821793,0.2748023271560669,0.2403847724199295,0.0,0.3447471261024475,0.05434770509600639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.08913277089595795,0.0,0.20054732263088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968466639518738
"TISTUD-7791",False,"test",0.0,0.0,0.23043178021907806,0.0,0.5487757325172424,0.0,0.0,0.0,0.0,0.03490988910198212,0.17607823014259338
"TISTUD-7779",False,"test",0.07710233330726624,0.0,0.0,0.0,0.0,0.0,0.0,0.3372296392917633,0.0,0.0,0.5716739892959595
"TISTUD-7758",False,"test",0.0,0.464184045791626,0.0,0.09387973695993423,0.4102981984615326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.4336435794830322,0.0,0.0,0.19214384257793427,0.0,0.0,0.3287477195262909,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.2952154874801636,0.4085918962955475,0.0,0.015759779140353203,0.012164615094661713,0.0,0.0,0.052445925772190094,0.0,0.21374937891960144
"TISTUD-7705",False,"test",0.09322946518659592,0.0,0.23619814217090607,0.0,0.2621384263038635,0.0,0.0,0.23213517665863037,0.0,0.0,0.16329458355903625
"TISTUD-7652",False,"test",0.0,0.13662071526050568,0.0,0.0,0.0,0.0,0.0,0.6714862585067749,0.0,0.18178410828113556,0.0
"TISTUD-7639",False,"test",0.10745275020599365,0.1683957576751709,0.0,0.4624619781970978,0.0,0.0,0.0,0.24615179002285004,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.08495008200407028,0.3393933176994324,0.0,0.0,0.45324429869651794,0.0,0.0,0.0,0.0,0.05754745379090309,0.05951166898012161
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.7368155121803284,0.0,0.0,0.0,0.0,0.0,0.24322138726711273
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.807695746421814,0.0,0.0,0.0,0.0,0.0,0.17593640089035034
"TISTUD-7605",False,"test",0.0,0.20706723630428314,0.027399864047765732,0.0,0.2765978276729584,0.1603659689426422,0.2920779883861542,0.0,0.0,0.0,0.028576087206602097
"TISTUD-7593",False,"test",0.0,0.44660285115242004,0.0,0.0,0.0,0.018883708864450455,0.0,0.4697106182575226,0.05778767541050911,0.0,0.0
"TISTUD-7591",False,"test",0.24390442669391632,0.0,0.0,0.0,0.2804127037525177,0.0,0.0,0.0,0.0,0.0,0.43288877606391907
"TISTUD-7526",False,"test",0.0,0.1655937135219574,0.0,0.48516204953193665,0.0,0.0,0.0,0.0,0.31759294867515564,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.05377846583724022,0.6359204053878784,0.0,0.0,0.0,0.29817521572113037,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.8162665963172913,0.0,0.0,0.0,0.17347118258476257,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.48998743295669556,0.0,0.0,0.0,0.0,0.0,0.497009813785553
"TISTUD-7473",False,"test",0.8563845157623291,0.0,0.0,0.0,0.13297340273857117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.2802329957485199,0.0,0.16633684933185577,0.08105842769145966,0.21448935568332672,0.0,0.0,0.0,0.0,0.03932090476155281,0.2116546332836151
"TISTUD-7446",False,"test",0.7423872351646423,0.06713229417800903,0.1607973575592041,0.0,0.018513912335038185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11853021383285522,0.0,0.0,0.0,0.8359836339950562
"TISTUD-7212",False,"test",0.14688116312026978,0.0,0.1850794553756714,0.0,0.1719094216823578,0.0,0.0,0.0,0.47623467445373535,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.5033161044120789,0.0,0.0,0.0,0.0,0.46845585107803345,0.0,0.0
"TISTUD-7111",False,"test",0.6803203225135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238603472709656
"TISTUD-7109",False,"test",0.0,0.0,0.355368435382843,0.0,0.6205565929412842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.5418253540992737,0.0,0.13198290765285492,0.0,0.0,0.0,0.11504311859607697,0.0,0.0,0.0,0.19185495376586914
"TISTUD-7066",False,"test",0.358451247215271,0.0,0.20741620659828186,0.42534953355789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.5327576994895935,0.09892675280570984,0.0,0.19087368249893188,0.0,0.0,0.1602267026901245,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.4409175217151642,0.16375355422496796,0.2443295270204544,0.0,0.0,0.0,0.0,0.13274350762367249,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.2739963233470917,0.0,0.264874666929245,0.04698007553815842,0.0,0.0,0.406732439994812,0.0,0.0
"TISTUD-6940",True,"test",0.44389307498931885,0.0,0.0,0.37558045983314514,0.0,0.1675335317850113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.4875880777835846,0.05717095732688904,0.0984456017613411,0.0,0.0,0.2108108401298523,0.0,0.0,0.13963225483894348
"TISTUD-6888",False,"test",0.25306570529937744,0.0,0.0,0.426695853471756,0.14546161890029907,0.0,0.0,0.0,0.10763692110776901,0.0,0.051048409193754196
"TISTUD-6824",False,"test",0.0,0.0,0.3477047383785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113349795341492
"TISTUD-6778",False,"test",0.07313407957553864,0.0,0.0,0.0,0.8523359894752502,0.05967242643237114,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.1183309480547905,0.0,0.0,0.6378449201583862,0.21686671674251556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.9315876960754395,0.0,0.0,0.0,0.0,0.05060816928744316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.5007827877998352,0.0,0.4758358597755432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.15756399929523468,0.20820586383342743,0.0,0.0,0.0,0.0,0.6176950335502625,0.0
"TISTUD-6511",False,"test",0.40115541219711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936992168426514,0.0
"TISTUD-6507",False,"test",0.0,0.3738459646701813,0.0,0.0,0.6020851135253906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.1496487408876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995281338691711,0.20530559122562408,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5064626336097717,0.46205177903175354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.042812589555978775,0.1404784619808197,0.3579772114753723,0.0,0.27978160977363586,0.0,0.0,0.0,0.1700034737586975,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.12574848532676697,0.0,0.0,0.48146364092826843,0.0,0.08290626853704453,0.0,0.0,0.0,0.3018215298652649
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.46026480197906494,0.0,0.0,0.0,0.5169962048530579,0.0,0.0
"TISTUD-6280",False,"test",0.5437931418418884,0.0,0.0,0.12385798245668411,0.11994881182909012,0.20196330547332764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.5422764420509338,0.0,0.42948004603385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0700179859995842,0.0,0.0,0.9184397459030151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.08548300713300705,0.0,0.0,0.9029747247695923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9649710059165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.28581342101097107,0.5153345465660095,0.18231363594532013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.2970304489135742,0.23620037734508514,0.0,0.45128002762794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.3515404164791107,0.12980249524116516,0.3628073036670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383526146411896
"TISTUD-6144",False,"test",0.20296244323253632,0.28028661012649536,0.0,0.17951515316963196,0.0,0.32474103569984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.9739869236946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.29247185587882996,0.19165414571762085,0.0,0.0,0.0,0.0,0.0,0.31867897510528564,0.0,0.18494482338428497,0.0
"TISTUD-5953",False,"test",0.0,0.12382176518440247,0.0,0.0,0.662136435508728,0.0,0.0,0.0,0.19854532182216644,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.2737303674221039,0.0,0.04668310657143593,0.0,0.0,0.0,0.0,0.348894327878952,0.0,0.31714221835136414
"TISTUD-5936",False,"test",0.2755983769893646,0.0,0.0,0.0,0.7049079537391663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.4853341281414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301682591438293,0.3358348608016968
"TISTUD-5886",False,"test",0.10577675700187683,0.0,0.2170179784297943,0.0,0.487189918756485,0.04937222972512245,0.0,0.0,0.0,0.0,0.12303223460912704
"TISTUD-5849",False,"test",0.1739494949579239,0.0,0.0,0.16339778900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.6399186849594116
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.711340606212616,0.08219517022371292,0.19621802866458893,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5940019488334656,0.37325379252433777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.039167169481515884,0.18526548147201538,0.17356368899345398,0.2914920449256897,0.0,0.015719382092356682,0.0,0.0,0.28893977403640747
"TISTUD-5822",False,"test",0.0,0.3219759464263916,0.059142474085092545,0.0,0.4861758053302765,0.1050199344754219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.24631600081920624,0.7281067371368408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.2109334021806717,0.0,0.23503844439983368,0.22711984813213348,0.0,0.0,0.2251252681016922,0.0,0.07576662302017212
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.2943423092365265,0.2620716094970703,0.0,0.0,0.2624247074127197,0.0,0.047440752387046814,0.12379550188779831
"TISTUD-5770",False,"test",0.0,0.4383133053779602,0.0,0.5301991105079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.35511425137519836,0.0,0.3240748345851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082573711872101
"TISTUD-5759",False,"test",0.5788062214851379,0.05540848150849342,0.0,0.0,0.25891268253326416,0.0,0.0,0.0,0.0,0.09303385019302368,0.0
"TISTUD-5710",False,"test",0.924225926399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.12734103202819824,0.0,0.0,0.25099068880081177,0.0,0.0,0.0,0.0,0.0,0.6109607219696045
"TISTUD-5671",False,"test",0.15983730554580688,0.0,0.0,0.15165577828884125,0.672691822052002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.6933789849281311,0.0,0.0,0.0,0.0,0.0,0.2917344868183136
"TISTUD-5665",False,"test",0.07806485891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886228084564209
"TISTUD-5635",False,"test",0.0,0.0,0.6560152769088745,0.0,0.16251254081726074,0.0,0.0,0.0,0.0,0.17490988969802856,0.0
"TISTUD-5631",False,"test",0.0,0.20491939783096313,0.0,0.2294033318758011,0.5448790788650513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.3918151259422302,0.21473006904125214,0.0,0.36241990327835083,0.0,0.0,0.0,0.0,0.0,0.022193484008312225
"TISTUD-5543",False,"test",0.6940775513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296726286411285
"TISTUD-5541",False,"test",0.2911047041416168,0.0,0.19290706515312195,0.0,0.0,0.0,0.0,0.0,0.48291754722595215,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.1621047705411911,0.0,0.0,0.4542432725429535,0.0,0.33817780017852783,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.48715195059776306,0.0,0.0,0.0,0.0,0.0,0.0,0.4846263825893402
"TISTUD-5504",False,"test",0.49148115515708923,0.1608288586139679,0.0,0.0,0.30093926191329956,0.0,0.0,0.0,0.0,0.034502338618040085,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.160039484500885,0.8117342591285706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899931311607361,0.0,0.555450975894928
"TISTUD-5473",False,"test",0.6532155275344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370479822158813
"TISTUD-5471",False,"test",0.0,0.0,0.7349263429641724,0.0,0.0,0.12567220628261566,0.0,0.0,0.0,0.11024519801139832,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965474843978882,0.0,0.36251378059387207
"TISTUD-5469",False,"test",0.28090542554855347,0.0,0.0,0.0,0.2466646134853363,0.0,0.0,0.0,0.40627285838127136,0.0,0.0
"TISTUD-5459",False,"test",0.32917606830596924,0.07249905169010162,0.1330421268939972,0.1279667466878891,0.25800612568855286,0.07460044324398041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.30339598655700684,0.0,0.6171943545341492,0.0,0.0,0.0,0.0597396045923233,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.013157188892364502,0.15631860494613647,0.16813574731349945,0.0,0.0,0.08863770216703415,0.0,0.0,0.5660622715950012
"TISTUD-5416",False,"test",0.0,0.09750821441411972,0.2291589081287384,0.06119438260793686,0.37236204743385315,0.0,0.0,0.0,0.0,0.0,0.23377756774425507
"TISTUD-5408",False,"test",0.0,0.956699013710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.4730147123336792,0.38876137137413025,0.0,0.0,0.11474599689245224,0.0,0.0
"TISTUD-5388",False,"test",0.14711090922355652,0.0,0.0,0.0,0.3345392644405365,0.14256998896598816,0.06616220623254776,0.0,0.08991622179746628,0.0,0.19800841808319092
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.4097699820995331,0.0,0.0,0.0,0.15215550363063812,0.059067822992801666,0.35775649547576904
"TISTUD-5383",False,"test",0.0,0.0,0.1502828299999237,0.0,0.72142493724823,0.0,0.0,0.0,0.0,0.10319703817367554,0.0
"TISTUD-5369",False,"test",0.32750433683395386,0.0,0.21897056698799133,0.0,0.21835555136203766,0.21156704425811768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.16850551962852478,0.8198012113571167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.06280234456062317,0.0,0.16945144534111023,0.19693060219287872,0.22763000428676605,0.0,0.0,0.0,0.15654385089874268,0.0,0.17285127937793732
"TISTUD-5359",False,"test",0.0,0.052724454551935196,0.41390126943588257,0.0,0.4813600480556488,0.0,0.0,0.0,0.0,0.0,0.04121541231870651
"TISTUD-5355",False,"test",0.0,0.0,0.1521359533071518,0.10313110798597336,0.7245074510574341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.3152068555355072,0.600575864315033,0.0,0.0,0.0,0.06505486369132996,0.0,0.0
"TISTUD-5338",False,"test",0.3958633244037628,0.0,0.044733621180057526,0.5491524338722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.032765258103609085,0.0,0.0,0.0,0.3191841244697571,0.0,0.0,0.081203892827034,0.04915119335055351,0.0,0.5062928795814514
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.6389341354370117,0.0,0.0,0.0,0.0,0.0,0.3099053204059601
"TISTUD-5320",False,"test",0.0,0.0,0.17774897813796997,0.2709839642047882,0.14875264465808868,0.0,0.0,0.0,0.20884916186332703,0.0,0.1796630471944809
"TISTUD-5302",False,"test",0.0,0.0,0.4550687372684479,0.0,0.509350597858429,0.0,0.0,0.0,0.0,0.0,0.0
