"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19269",False,"train",0.9566932320594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.6414334774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.31041938066482544,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9242072105407715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.17503060400485992,0.09930370002985,0.0,0.0,0.0,0.0,0.0,0.7036051750183105,0.0
"TIMOB-19562",False,"train",0.0,0.0814800038933754,0.0,0.0,0.0,0.91309654712677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.5369151830673218,0.0,0.0,0.4444749057292938,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9173161387443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02275329828262329,0.7724660038948059,0.022753881290555,0.022753169760107994,0.022754717618227005,0.022753572091460228,0.02275230921804905,0.022754205390810966,0.022752705961465836,0.022752854973077774,0.02275327779352665
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9754244685173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991517066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.4951258599758148,0.0,0.0,0.0,0.0,0.0,0.501517653465271
"TIMOB-20601",False,"train",0.0,0.7254112958908081,0.0,0.0,0.26720935106277466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.6445294618606567,0.0,0.0,0.0,0.0,0.3359614312648773,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9566943049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.44110655784606934,0.0,0.0,0.5263863205909729,0.0,0.0,0.0,0.0,0.028874292969703674,0.0
"TIMOB-24290",False,"train",0.9895466566085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01011263020336628,0.01011352613568306,0.010112903080880642,0.010112801566720009,0.8988718390464783,0.010112622752785683,0.010112597607076168,0.01011284627020359,0.010112772695720196,0.010112802498042583,0.010112687014043331
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9696773886680603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871923923492432,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9915778636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9464935064315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.1863815188407898,0.0,0.0,0.05861411616206169,0.0,0.0,0.7453049421310425,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715756773948669,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.05603035166859627,0.9205849170684814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.13136613368988037,0.0,0.0,0.0,0.1754458099603653,0.0,0.0,0.6890524625778198,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9862118363380432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9793341755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9862212538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586557149887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.989663302898407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985334038734436,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9778067469596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9465133547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978542327880859
"TIMOB-19949",False,"train",0.0,0.0,0.9834535717964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.5088148713111877,0.483529657125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299840927124023,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.9349995255470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9895451664924622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9754164814949036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9837482571601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9806435108184814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636275172233582
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778188467025757,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494696259498596,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821574687957764,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604606628417969,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9411727786064148,0.0,0.0,0.0,0.05615038052201271,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976054847240448,0.0
"TIMOB-17928",False,"train",0.9871770739555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.11510331183671951,0.880281388759613,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566933512687683
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.977809488773346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.7121521234512329,0.0,0.2759800851345062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172939658164978,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.19563379883766174,0.0,0.0,0.0,0.20352745056152344,0.0,0.0,0.5661914348602295,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9806435108184814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.4367820620536804,0.0,0.0,0.5547786951065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.974725067615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.549961268901825,0.0,0.0,0.0,0.0,0.4279062747955322,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.8835806846618652,0.0,0.0836491733789444,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.730441153049469,0.0,0.2549397051334381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9431411623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.4996051490306854,0.0,0.0,0.0,0.3773743808269501,0.11738032847642899,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675042629241943,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9845492243766785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.9350394010543823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.21949100494384766,0.0,0.0,0.0,0.0,0.0,0.7666340470314026,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970453977584839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566687345504761
"TIMOB-25932",False,"train",0.7435845732688904,0.0,0.0,0.0,0.05150273069739342,0.0,0.0,0.0,0.0,0.0,0.2008848488330841
"TIMOB-23992",True,"train",0.7159964442253113,0.0,0.0,0.0,0.2717835307121277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.1687617003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248397707939148,0.0
"TIMOB-26833",False,"train",0.8232364058494568,0.0,0.0,0.0,0.0,0.1600487381219864,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9845834374427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.3076806366443634,0.0,0.0,0.0,0.0,0.685194194316864,0.0
"TIMOB-24134",False,"train",0.0,0.9926030039787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788153171539307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.43059203028678894,0.0,0.565559446811676,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.5169191956520081,0.050924453884363174,0.0,0.0,0.4255768656730652,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9902170896530151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990315198898315,0.0,0.7464281916618347
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098298668861389,0.0,0.2838708758354187
"TIMOB-25937",False,"train",0.0,0.1326368898153305,0.0,0.0,0.4941551089286804,0.0,0.0,0.0,0.0,0.0,0.3693769574165344
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662536978721619,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566933512687683
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956688404083252
"TIMOB-24245",False,"train",0.0,0.15006433427333832,0.0,0.0,0.07087797671556473,0.0,0.0,0.7555879950523376,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939376950263977,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.30704087018966675,0.0,0.6901586651802063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299710988998413
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9242153167724609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.5438616871833801,0.0,0.0,0.45150110125541687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.5403653979301453,0.0,0.0,0.0,0.4268864393234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0770701989531517,0.0,0.8599817752838135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9906194806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.1569938063621521,0.0,0.0,0.0,0.0,0.8278452157974243,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095539450645447,0.0,0.0,0.9374979734420776
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.41328537464141846,0.0,0.0,0.0,0.5611270666122437,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4465525448322296,0.0,0.0,0.5483633279800415,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.14586862921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.8169287443161011
"TIMOB-24135",False,"train",0.29582932591438293,0.3567459285259247,0.0,0.0,0.34155407547950745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.2106548398733139,0.033633362501859665,0.0,0.0,0.0,0.7386517524719238,0.01435497123748064,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9945213794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9732526540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9880484938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796986103057861,0.20208851993083954,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98787522315979,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9521151781082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884893894195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.9935482144355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9620788097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4465525448322296,0.0,0.0,0.5483633279800415,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.07384464144706726,0.0,0.0,0.0,0.0,0.0,0.9215800166130066
"TIMOB-24438",False,"train",0.011370587162673473,0.011370060034096241,0.01137089915573597,0.8862954378128052,0.011370932683348656,0.011369935236871243,0.011370403692126274,0.011370205320417881,0.01136994268745184,0.011371028609573841,0.011370571330189705
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981094598770142,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9620972275733948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.987707793712616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9918078780174255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01299677137285471,0.012995850294828415,0.012996798381209373,0.012996154837310314,0.012996356002986431,0.012995708733797073,0.012995979748666286,0.012995896860957146,0.012996138073503971,0.012996405363082886,0.8700379729270935
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.6952033638954163,0.0,0.0,0.19610702991485596,0.07037028670310974,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393583536148071
"TIMOB-23621",False,"train",0.0,0.9606200456619263,0.0,0.0,0.03485392406582832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.3917926847934723,0.0,0.0,0.0,0.5978119373321533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623759865760803,0.28109505772590637,0.014806833118200302,0.038626350462436676
"TIMOB-26357",False,"train",0.0,0.23575852811336517,0.0,0.0,0.6896347403526306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.7965524196624756,0.0,0.0,0.0,0.19333802163600922,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.05038967356085777,0.0,0.0,0.0,0.0,0.926221489906311,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976052641868591,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.42811959981918335,0.0,0.0,0.5617752075195312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9918078780174255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9778150916099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9828185439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9636233448982239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.939333975315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521377682685852
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9649866819381714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663139581680298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9900036454200745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.15006433427333832,0.0,0.0,0.07087797671556473,0.0,0.0,0.7555879950523376,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.9173295497894287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309319198131561,0.0,0.0,0.8791128993034363
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9620972275733948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.4712155759334564,0.0,0.0,0.0,0.5233551263809204,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9675229787826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9845752716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9964458346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9978345632553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9883418679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9662858247756958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.26535511016845703,0.0,0.0,0.0,0.0,0.7227829694747925,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.2577533423900604,0.0,0.0,0.6742144823074341,0.0,0.0,0.06545164436101913,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7284929156303406,0.24002495408058167,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9674991369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978542327880859
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909965395927429,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.9921582937240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.9663006067276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.4359855651855469,0.0,0.0,0.0,0.5549148917198181,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.7720961570739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066351652145386,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098298668861389,0.0,0.2838708758354187
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.2483951449394226,0.0,0.0,0.0,0.0,0.7499355673789978,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926654100418091,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5402935743331909,0.0,0.0,0.0,0.450604110956192,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.11523143202066422,0.0,0.0,0.0,0.0,0.0,0.8673372268676758,0.0
"TIMOB-24277",False,"train",0.0,0.9924197793006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9919448494911194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.984042763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.06277316063642502,0.0,0.0,0.0,0.0,0.0,0.0,0.9269909262657166
"TIMOB-18326",False,"train",0.0,0.42811959981918335,0.0,0.0,0.5617752075195312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9465133547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9464730620384216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7284929156303406,0.24002495408058167,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9954739212989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9802230596542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.6877123713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969522356987
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.43059203028678894,0.0,0.565559446811676,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.26288971304893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297984957695007
"TIMOB-23141",False,"train",0.5167820453643799,0.47743645310401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.977266252040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.2067357301712036,0.0,0.0,0.0,0.7408993244171143,0.0,0.0,0.0,0.0,0.0,0.03659810498356819
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636272192001343,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.6364915370941162,0.0,0.0,0.0,0.0,0.0,0.30501359701156616,0.0
"TIMOB-23480",False,"train",0.0,0.888042151927948,0.0,0.0,0.09416252374649048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494693875312805,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022763578221201897,0.02276664227247238,0.022765953093767166,0.022764382883906364,0.022767487913370132,0.022763773798942566,0.02276216261088848,0.022765647619962692,0.022763602435588837,0.022763406857848167,0.7723534107208252
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9431562423706055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9545199871063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990425705909729
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649865627288818
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783355593681335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9871912598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.26288971304893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297984957695007
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821641445159912
"TIMOB-18860",False,"train",0.4423968493938446,0.0,0.0,0.0,0.0,0.0,0.5447975993156433,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859459400177002,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566915035247803,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.5629443526268005,0.0,0.0,0.0,0.0,0.0,0.0,0.41222450137138367,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623759865760803,0.28109505772590637,0.014806833118200302,0.038626350462436676
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.14586862921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.8169287443161011
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494795203208923,0.0,0.0,0.0,0.0
