"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521216750144958,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.3732464015483856,0.0,0.6262903809547424,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469283699989319,0.17053700983524323,0.1801074743270874
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916310906410217,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.9873676896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011422415263950825,0.20412418246269226,0.01142173819243908,0.011422059498727322,0.6930773258209229,0.011422080919146538,0.01142195425927639,0.01142175868153572,0.011422078125178814,0.011421965435147285,0.011422433890402317
"MESOS-4718",False,"train",0.011368517763912678,0.011367939412593842,0.01136839110404253,0.011368297040462494,0.01136814709752798,0.011368323117494583,0.01136830635368824,0.01136788073927164,0.8863177299499512,0.011368035338819027,0.011368418112397194
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9431501030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.6805073022842407,0.0,0.24501854181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9747264981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9706621766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842842221260071
"MESOS-9471",False,"train",0.0,0.9604329466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010119156911969185,0.010119231417775154,0.8988075852394104,0.010119379498064518,0.01011933758854866,0.01011921837925911,0.010119094513356686,0.010119279846549034,0.010119474492967129,0.010119188576936722,0.010119055397808552
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089791178703308,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.7590569853782654,0.0,0.0,0.0,0.1589057296514511,0.0,0.0
"MESOS-4667",False,"train",0.9566371440887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011369767598807812,0.011369767598807812,0.011369491927325726,0.011369883082807064,0.886303186416626,0.011370115913450718,0.011369631625711918,0.011369100771844387,0.011369973421096802,0.011369612067937851,0.011369443498551846
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971572756767273
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754126071929932,0.0
"MESOS-3296",False,"train",0.0,0.0,0.46249449253082275,0.0,0.0,0.0,0.0,0.0,0.5293986797332764,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36636707186698914,0.0,0.5963830947875977,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5381882786750793,0.20306363701820374,0.0,0.021208297461271286,0.0,0.2330361306667328
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.4072669446468353,0.0,0.5808664560317993,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953030347824097,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011375981383025646,0.01137589756399393,0.011376166716217995,0.011375688016414642,0.0113759096711874,0.011375493369996548,0.8862416744232178,0.01137542724609375,0.011375929228961468,0.011375519447028637,0.011376287788152695
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953030347824097,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9545110464096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133297920227,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754024147987366,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810383319854736,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9903793334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9350203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9566612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706543684005737,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.8546807169914246,0.0,0.0,0.0,0.0,0.12190987169742584,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012994930148124695,0.012994423508644104,0.012995311059057713,0.012995525263249874,0.012995005585253239,0.01299481000751257,0.012994407676160336,0.01299425307661295,0.8700506687164307,0.012994986027479172,0.012995648197829723
"MESOS-1469",True,"train",0.0,0.9636138081550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022811423987150192,0.022811749950051308,0.7718749046325684,0.022812914103269577,0.022815153002738953,0.022812405601143837,0.022812804207205772,0.02281155250966549,0.022812440991401672,0.02281215600669384,0.022812532261013985
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985554575920105
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675168395042419
"MESOS-8733",False,"train",0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393436908721924,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.31919360160827637,0.0,0.0,0.0,0.6525057554244995,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982078671455383,0.0
"MESOS-8055",False,"train",0.01517686527222395,0.8305272459983826,0.015175594948232174,0.015177173539996147,0.032885536551475525,0.015175911597907543,0.015175344422459602,0.0151769844815135,0.01517693605273962,0.015176188200712204,0.01517620962113142
"MESOS-9637",False,"train",0.9778013229370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9772499203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.2690120339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981788873672485,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662741422653198
"MESOS-5445",False,"train",0.0,0.9566871523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739930629730225,0.0,0.0
"MESOS-8702",False,"train",0.0,0.3352154791355133,0.0,0.6560661196708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.16496923565864563,0.0,0.0,0.0,0.0,0.8285307288169861,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901811242103577,0.0,0.0,0.09543702751398087
"MESOS-3127",False,"train",0.0,0.0,0.9566163420677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.23643817007541656,0.0,0.0,0.0,0.7342302203178406,0.0
"MESOS-9151",False,"train",0.0,0.0,0.5274922251701355,0.0,0.3390100300312042,0.0,0.12823165953159332,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9350099563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586617946624756,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714080691337585,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9604606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934909462928772,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9604606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642051696777,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902167916297913
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999173879623413,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.964975118637085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012991267256438732,0.012991775758564472,0.012991359457373619,0.012991080991923809,0.012991322204470634,0.012993214651942253,0.870083749294281,0.01299085933715105,0.01299197692424059,0.01299187634140253,0.012991485185921192
"MESOS-7431",False,"train",0.0,0.9635620713233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946338027715683,0.8848605155944824,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715762734413147,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997888803482056,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9650107026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9182905554771423,0.0,0.0,0.0,0.07016364485025406,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9766768217086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9753909707069397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013011927716434002,0.013013460673391819,0.013011750765144825,0.013011951930820942,0.013011716306209564,0.013011702336370945,0.013012356124818325,0.8698793649673462,0.01301173958927393,0.013012229464948177,0.013011774979531765
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976675808429718
"MESOS-3499",False,"train",0.015169094316661358,0.015169157646596432,0.01516969408839941,0.015169604681432247,0.015169176273047924,0.015169723890721798,0.8483052849769592,0.015169109217822552,0.015170494094491005,0.015169168822467327,0.015169487334787846
"MESOS-7008",False,"train",0.0,0.0,0.4687176048755646,0.0,0.0,0.2454400658607483,0.0,0.0,0.0,0.0,0.2850373089313507
"MESOS-4263",False,"train",0.0,0.9586501717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088330268859863,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965016782283783
"MESOS-5755",False,"train",0.010118343867361546,0.010119779966771603,0.010117757134139538,0.010118169710040092,0.8988149762153625,0.010118402540683746,0.01011897623538971,0.01011765655130148,0.010118960402905941,0.010118309408426285,0.01011872012168169
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.24532772600650787,0.0,0.7253977060317993,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9859841465950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090155363082886,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604612588882446,0.0,0.0
"MESOS-3857",False,"train",0.0,0.3277868628501892,0.0,0.0,0.6609925031661987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933407306671143,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896523952484131,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241503477096558,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9961916208267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9393458962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15824879705905914,0.0,0.0,0.833192765712738,0.0
"MESOS-8872",False,"train",0.0,0.6982389688491821,0.0,0.0,0.0,0.0,0.0,0.0,0.17945851385593414,0.0,0.11411602050065994
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954525351524353,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9171891212463379,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9586334824562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.8240563869476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494203567504883
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.7043065428733826,0.0,0.0,0.0,0.2547605037689209,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975258111953735
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9650107026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.650226891040802,0.0,0.0,0.0,0.0,0.0,0.2985634207725525,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.827003002166748,0.0,0.0,0.13739357888698578,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.5705502033233643,0.41426581144332886,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896523952484131,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.960424542427063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566934108734131,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797792434692383
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436401844024658,0.23422488570213318
"MESOS-6050",False,"train",0.0,0.0,0.0,0.08904170989990234,0.6453273296356201,0.0,0.0,0.0,0.0,0.0,0.2339785248041153
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920441389083862,0.0,0.0,0.30087438225746155
"MESOS-4575",False,"train",0.0,0.0,0.0,0.6337763071060181,0.0,0.32067111134529114,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.45878082513809204,0.0,0.0,0.517108678817749,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090312123298645
"MESOS-3297",False,"train",0.0,0.0,0.472211092710495,0.0,0.0,0.0,0.0,0.0,0.5196818709373474,0.0,0.0
"MESOS-5704",False,"train",0.0,0.963615357875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894227385520935
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9706279635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.962064266204834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866089820861816,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7687576413154602,0.0,0.21023906767368317,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090312123298645
"MESOS-3619",False,"train",0.0,0.0,0.0,0.47337663173675537,0.0,0.0,0.4810093641281128,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619572758674622,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9431466460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760645627975464
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788451194763184,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821394681930542,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963596761226654
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877058267593384
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566675424575806,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840412735939026,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.6467853784561157,0.0,0.0,0.0,0.0,0.0,0.0,0.3413388431072235
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604429602622986
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520723223686218,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241088032722473,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.652988612651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438687562942505
"MESOS-9542",False,"train",0.0,0.1722099334001541,0.0,0.0,0.0,0.0,0.0,0.53155916929245,0.0,0.05599714443087578,0.2358851134777069
"MESOS-9486",False,"train",0.0,0.9715625047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9545110464096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929712414741516,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739871621131897,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9520984292030334,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586488604545593,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.96356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566934108734131,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986592531204224,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696069955825806,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3880317509174347,0.0,0.0,0.5826433300971985,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.44957923889160156,0.535527229309082,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9299539923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.27973178029060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846050024032593,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9814346432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.7950161099433899,0.0,0.0,0.0,0.0,0.0,0.15373565256595612,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766735434532166,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.42131584882736206,0.0,0.0,0.0,0.0,0.16949832439422607,0.0,0.4054063856601715,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732099771499634,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620791673660278,0.0,0.0
"MESOS-4932",False,"train",0.012994909659028053,0.012995184399187565,0.012994777411222458,0.012995824217796326,0.8700461983680725,0.012995641678571701,0.012995589524507523,0.012994700111448765,0.012995569966733456,0.012995460070669651,0.01299615390598774
"MESOS-9477",False,"train",0.02277367003262043,0.022775324061512947,0.022772865369915962,0.7722594141960144,0.0227734986692667,0.02277367003262043,0.022773753851652145,0.022775618359446526,0.022773873060941696,0.022773953154683113,0.022774364799261093
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604612588882446,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320469409227371,0.054377540946006775,0.0,0.8564687967300415
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739997982978821,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.939359188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8483303189277649,0.015165953896939754,0.015167539939284325,0.01516815833747387,0.015166749246418476,0.015167677775025368,0.015167001634836197,0.015166107565164566,0.015167373232543468,0.01516647543758154,0.01516667939722538
"MESOS-8728",False,"train",0.49359071254730225,0.0,0.0,0.0,0.0,0.0,0.48155269026756287,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732230305671692,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431119561195374,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840245842933655
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674789309501648,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999524354934692,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.4682854413986206,0.0,0.0,0.0,0.0,0.0,0.5236076712608337,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891713261604309,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603971838951111
"MESOS-2135",False,"train",0.16104073822498322,0.0,0.0,0.35100194811820984,0.0,0.0,0.0,0.0,0.4610030949115753,0.0,0.0
"MESOS-4545",False,"train",0.011394651606678963,0.011395445093512535,0.011394312605261803,0.011395319364964962,0.8860486745834351,0.0113949840888381,0.011395437642931938,0.011394877918064594,0.01139581948518753,0.011395313777029514,0.011395193636417389
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973227977752686,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951530694961548
"MESOS-8055",False,"train",0.01517686527222395,0.8305272459983826,0.015175594948232174,0.015177173539996147,0.032885536551475525,0.015175911597907543,0.015175344422459602,0.0151769844815135,0.01517693605273962,0.015176188200712204,0.01517620962113142
"MESOS-4421",False,"train",0.2043771743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780221343040466,0.0,0.646076500415802
"MESOS-9170",False,"train",0.010115825571119785,0.010115974582731724,0.010115621611475945,0.010115357115864754,0.010115377604961395,0.010115638375282288,0.01011614315211773,0.8988430500030518,0.010115993209183216,0.010115336626768112,0.010115744546055794
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586675763130188,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649996161460876,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464855194091797
"MESOS-8089",False,"train",0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9636090993881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993683397769928
"MESOS-2072",True,"train",0.0,0.19132648408412933,0.0,0.0,0.0,0.0,0.11635728180408478,0.0,0.68726646900177,0.0,0.0
"MESOS-4493",False,"train",0.015173784457147121,0.015172496438026428,0.01517291460186243,0.015173004008829594,0.015172591432929039,0.015173234045505524,0.015174965374171734,0.015173060819506645,0.8482673168182373,0.015172743238508701,0.015173901803791523
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963605999946594
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828381538391113,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.982144296169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760389924049377
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555382728577,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393756985664368,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540672063827515,0.0,0.613355815410614
"MESOS-4509",False,"train",0.0,0.9350203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
