"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908150434494019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.042889390140771866,0.9545763731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650274515151978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.6916210055351257,0.0,0.0,0.29376405477523804,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.3631579279899597,0.0,0.0,0.6095582246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.11705052107572556,0.0,0.6281350255012512,0.0,0.23615491390228271,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330350637435913,0.0,0.0,0.32145681977272034
"TISTUD-9125",False,"test",0.0,0.3441478908061981,0.0,0.0,0.0,0.09107116609811783,0.12675350904464722,0.0,0.0,0.4331512153148651,0.0
"TISTUD-9111",False,"test",0.0,0.9300602078437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010102781467139721,0.010102574713528156,0.010102726519107819,0.01010415330529213,0.010102632455527782,0.010103210806846619,0.010102672502398491,0.01010330393910408,0.010102704167366028,0.010102947242558002,0.8989702463150024
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.27166110277175903,0.04013598710298538,0.0,0.5061136484146118,0.0,0.0,0.17324598133563995
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.392695814371109,0.09294110536575317,0.49981310963630676,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.9300535917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.7256583571434021,0.0,0.0,0.0,0.0,0.265347421169281
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.04645809531211853,0.5520359873771667,0.0,0.38127991557121277,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.2648242712020874,0.0,0.06932567059993744,0.0,0.30472490191459656,0.0,0.0,0.3443526327610016
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300399422645569,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.29668664932250977,0.0,0.0,0.0,0.6692145466804504,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.48211869597435,0.0,0.0,0.0,0.24803557991981506,0.0,0.0,0.0,0.0,0.24177733063697815
"TISTUD-8963",False,"test",0.0,0.13833293318748474,0.32818299531936646,0.2723776400089264,0.0,0.11169948428869247,0.0,0.12838563323020935,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.48861658573150635,0.0,0.0,0.0,0.0,0.0,0.0,0.45290371775627136
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.40675783157348633,0.0,0.13331131637096405,0.0,0.42164576053619385,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.07887871563434601,0.0,0.0,0.4137170910835266,0.0,0.0,0.0,0.1885191798210144,0.2989889979362488
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.3409797251224518,0.0,0.0,0.0,0.0,0.0,0.0,0.6404197216033936
"TISTUD-8919",False,"test",0.0,0.26976925134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609932541847229,0.15103723108768463
"TISTUD-8913",True,"test",0.5219260454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.053678546100854874,0.0,0.24928735196590424,0.16092699766159058
"TISTUD-8889",False,"test",0.0,0.949393630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031933847814798355,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.5069986581802368,0.44485580921173096,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.5069395899772644,0.0,0.0,0.0,0.0,0.44492650032043457,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01818651705980301,0.018186088651418686,0.01818622276186943,0.018186412751674652,0.01818602904677391,0.01818777248263359,0.018187211826443672,0.4626263380050659,0.018186824396252632,0.018185948953032494,0.37369462847709656
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.12704765796661377,0.0,0.7011683583259583,0.0,0.0,0.0,0.1617855280637741,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.23433810472488403,0.0,0.015604181215167046,0.6911855340003967,0.051600128412246704,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.08582738786935806,0.11419450491666794,0.26767581701278687,0.0,0.0,0.3201204836368561,0.0,0.20363301038742065,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.3340490162372589,0.0,0.42124393582344055,0.0,0.22081273794174194,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.701342761516571,0.0,0.0,0.0,0.28124505281448364,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431541562080383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.16844063997268677,0.0,0.26269328594207764,0.14297570288181305,0.16439293324947357,0.0,0.0,0.0,0.0,0.2522464990615845
"TISTUD-8714",False,"test",0.0,0.10021445900201797,0.0,0.0,0.0,0.8770321011543274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.5046536922454834,0.0,0.0,0.0,0.4758515954017639,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.07233944535255432,0.0,0.46241888403892517,0.0,0.45781829953193665,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.07176816463470459,0.21056927740573883,0.0,0.1856996715068817,0.0,0.0,0.0,0.5074514150619507,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.3870556354522705,0.16030335426330566,0.4460855722427368,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.983147144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.1986536830663681,0.5288892984390259,0.0,0.0,0.0,0.0,0.12521307170391083,0.14122344553470612
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.5687736868858337,0.0,0.0,0.0,0.0,0.0,0.0,0.4145256280899048
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.07146603614091873,0.10598684102296829,0.3817221522331238,0.094702810049057,0.0,0.3414703607559204,0.0
"TISTUD-8573",False,"test",0.1562659591436386,0.0,0.0,0.0,0.0,0.42382657527923584,0.0,0.33472561836242676,0.0,0.0787544846534729,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.35937634110450745,0.0,0.2931889593601227,0.0,0.33442744612693787,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.02383560687303543,0.0,0.0,0.35031670331954956,0.5047081112861633,0.0,0.11453669518232346,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.625373125076294,0.0,0.0,0.0,0.0,0.06468607485294342,0.013948221690952778,0.0,0.29320937395095825,0.0
"TISTUD-8516",False,"test",0.0,0.7944077253341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593743979930878,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.544725239276886,0.4122041165828705,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.13231995701789856,0.6516549587249756,0.0,0.024124981835484505,0.051233332604169846,0.0,0.0,0.0,0.0,0.13878938555717468,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.5925559401512146,0.0,0.38795754313468933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.974743664264679,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.11230184882879257,0.0,0.0,0.0,0.4407779574394226,0.0,0.0,0.07684235274791718,0.0,0.3463701903820038
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.6764525175094604,0.0,0.30358120799064636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.735728919506073,0.0,0.2447793185710907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.07954078912734985,0.0,0.6214829087257385,0.0,0.0,0.0,0.20937368273735046,0.0,0.0813245102763176,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.5119026303291321,0.0,0.4754876494407654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.03621021658182144,0.0,0.20096087455749512,0.2501768171787262,0.0,0.0,0.0,0.0,0.0,0.49544012546539307
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7947856783866882,0.08400554209947586,0.10773198306560516,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.16093042492866516,0.0,0.0,0.8200364112854004,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.23783615231513977,0.0,0.7339339256286621,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.662715494632721,0.0,0.0,0.0,0.0,0.2861288785934448
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.6550358533859253,0.0,0.0,0.0,0.0,0.3018839359283447
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.2999093234539032,0.0,0.06110928952693939,0.0,0.0,0.0,0.0,0.6356553435325623
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.8438071608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.14498254656791687
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.29683107137680054,0.21032176911830902,0.0,0.0,0.0,0.0,0.0,0.47985783219337463
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.5743695497512817,0.0,0.0,0.0,0.0,0.0,0.0,0.4134165942668915
"TISTUD-7682",False,"test",0.03395644947886467,0.0,0.0,0.10323305428028107,0.0,0.27662473917007446,0.0,0.060788754373788834,0.0,0.04748186096549034,0.4746354818344116
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20956005156040192,0.2883113920688629,0.0,0.0,0.46748289465904236
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.06634605675935745,0.0,0.39557021856307983,0.0,0.0,0.02134287916123867,0.10809481143951416,0.4007366895675659
"TISTUD-7622",False,"test",0.0,0.022834762930870056,0.0,0.10771070420742035,0.0,0.21374303102493286,0.0,0.0,0.0,0.0,0.6494696736335754
"TISTUD-7616",False,"test",0.0,0.14038784801959991,0.0,0.6183344125747681,0.0,0.0,0.0,0.09751059859991074,0.0,0.0,0.13076402246952057
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.12770095467567444,0.0,0.0,0.0,0.0,0.8559044599533081
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.5129263997077942,0.0,0.2432020902633667,0.0,0.2313252091407776,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.6709714531898499,0.05180394649505615,0.0,0.0,0.2691812515258789,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9567039012908936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.28846514225006104,0.0,0.03856822848320007,0.0,0.0,0.0,0.0,0.6594914793968201
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.6807000041007996,0.2836930751800537,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.5254230499267578,0.0,0.0,0.4473426938056946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300457239151001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.38249897956848145,0.09227167814970016,0.5161353945732117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.4278229773044586,0.0,0.0,0.0,0.0,0.0,0.5564365386962891,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.6741480231285095,0.0933307558298111,0.0,0.0,0.0,0.0,0.2034073770046234,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0830940380692482,0.4646238386631012,0.0,0.286941260099411,0.0,0.15563876926898956,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.7691593766212463,0.0,0.0,0.0,0.0,0.179671049118042
"TISTUD-7446",False,"test",0.0,0.0,0.09113215655088425,0.0,0.0,0.6273247003555298,0.0,0.2687712609767914,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.5425227880477905,0.0,0.0,0.0,0.0,0.41849902272224426
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.34375718235969543,0.0,0.0,0.0,0.0,0.0,0.0,0.6247623562812805
"TISTUD-7331",False,"test",0.0,0.0,0.5502005219459534,0.0,0.0,0.20949479937553406,0.0,0.09688626974821091,0.0,0.11444274336099625,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.619014322757721,0.0,0.3036838173866272,0.0,0.06733395159244537,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.6922743916511536,0.0,0.19373738765716553,0.0,0.10328342765569687,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.1815977692604065,0.5035555362701416,0.0,0.2832173705101013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.24321407079696655,0.7240500450134277,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.10012084990739822,0.0,0.34070563316345215,0.0,0.5377726554870605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.3951866030693054,0.0,0.24455764889717102,0.0,0.0,0.0,0.0,0.3513820171356201
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.5637815594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.41523277759552
"TISTUD-7015",False,"test",0.08752457052469254,0.0,0.0,0.296584814786911,0.12085357308387756,0.43872398138046265,0.0,0.04987410455942154,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.2899389863014221,0.0,0.6611602306365967,0.0,0.0,0.03627495467662811,0.0,0.0
"TISTUD-6924",False,"test",0.05837496742606163,0.0,0.21952928602695465,0.0,0.0,0.43570148944854736,0.0,0.0,0.0,0.0,0.26279130578041077
"TISTUD-6890",False,"test",0.012009850703179836,0.8046098351478577,0.0,0.0,0.0,0.027548419311642647,0.0,0.0,0.0,0.0724375918507576,0.0813002809882164
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.3075789511203766,0.18277586996555328,0.0,0.0,0.0,0.4881644546985626,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.27863985300064087,0.0,0.19168351590633392,0.0,0.15083612501621246,0.0,0.0,0.34695619344711304
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.5048553943634033,0.0,0.21527080237865448,0.0,0.25896066427230835,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.11943160742521286,0.0,0.06888341158628464,0.0,0.0,0.0,0.03943036124110222,0.7587029933929443
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.5397056937217712,0.03189124912023544,0.414409339427948,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.12056992948055267,0.0,0.0,0.13428694009780884,0.5754656791687012,0.0,0.0,0.0,0.0,0.1468782126903534
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.5431438088417053,0.0,0.41963833570480347,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.8359107971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.14548981189727783
"TISTUD-6456",False,"test",0.0,0.19456425309181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542302012443542
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300531148910522,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393803477287292,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.22608137130737305,0.0,0.0,0.11689868569374084,0.0,0.12925364077091217,0.5032789707183838,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.5198958516120911,0.0,0.2465744912624359,0.0,0.0,0.0,0.0,0.20754314959049225
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.5829892754554749,0.1689566671848297,0.0,0.0,0.0,0.0,0.22838358581066132,0.0
"TISTUD-6309",False,"test",0.058406583964824677,0.0,0.0,0.0,0.0,0.2690715491771698,0.0,0.08692903071641922,0.0,0.0,0.5695332884788513
"TISTUD-6299",False,"test",0.05366069823503494,0.06550311297178268,0.0,0.41967713832855225,0.18688669800758362,0.25605446100234985,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.6124931573867798,0.0,0.09855960309505463,0.0,0.2506476044654846,0.0
"TISTUD-6281",False,"test",0.0,0.3218908905982971,0.0,0.0,0.0,0.6299518346786499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45480549335479736,0.0,0.5169590711593628,0.0,0.0
"TISTUD-6261",False,"test",0.03326873481273651,0.0,0.0,0.05003173649311066,0.0,0.0,0.0,0.0,0.0,0.0,0.9032196402549744
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.7498457431793213,0.0,0.0,0.0,0.10049561411142349,0.0,0.0,0.14200007915496826
"TISTUD-6236",False,"test",0.30648356676101685,0.0,0.0,0.0,0.6819865107536316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.29554110765457153,0.0,0.0,0.0,0.6929289102554321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.06018959358334541,0.0,0.0,0.0,0.9230690002441406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.34796932339668274,0.0,0.2676660120487213,0.0,0.0,0.0,0.0,0.37381502985954285
"TISTUD-6155",False,"test",0.2507980167865753,0.0,0.0,0.0,0.0,0.7309689521789551,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.6494650840759277,0.0,0.3271474838256836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.7633327841758728,0.20844818651676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.14993831515312195,0.23536771535873413,0.0,0.5939070582389832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.11503996700048447,0.3634943962097168,0.0,0.0,0.48822569847106934,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.06938283890485764,0.23093387484550476,0.06089172884821892,0.33704450726509094,0.0,0.06731287389993668,0.0,0.0944976657629013,0.13652095198631287
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.4898828864097595,0.0,0.36141568422317505,0.0,0.0,0.0,0.0,0.1300370842218399
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.21344800293445587,0.0,0.0,0.0,0.0,0.7583339214324951
"TISTUD-6037",False,"test",0.0,0.6068736910820007,0.0,0.0,0.06561558693647385,0.06373614817857742,0.0,0.0,0.0,0.0,0.25905558466911316
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.5694298148155212,0.1437927633523941,0.2757510542869568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.1786653697490692,0.06289175897836685,0.0,0.0,0.14818395674228668,0.3379230797290802,0.0,0.24622656404972076,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3450102210044861,0.0,0.6375764608383179,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.176890030503273,0.6090884804725647,0.0,0.0,0.05085553601384163,0.0,0.14868561923503876
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.5864838361740112,0.3852992057800293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.5851184129714966,0.0,0.39709070324897766,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.024405112490057945,0.0,0.0,0.414848268032074,0.24732813239097595,0.0,0.0,0.11307813972234726,0.0,0.11494959890842438,0.08393493294715881
"TISTUD-5824",False,"test",0.18121106922626495,0.13890573382377625,0.0,0.11753243207931519,0.0,0.33010414242744446,0.0,0.2188998907804489,0.0,0.0,0.011376957409083843
"TISTUD-5823",False,"test",0.0,0.022603409364819527,0.0,0.5994452834129333,0.039095230400562286,0.25871938467025757,0.0,0.0,0.0,0.0,0.07132203131914139
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.09149931371212006,0.2628938555717468,0.6228650212287903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.4268225133419037,0.0,0.4415300786495209,0.0,0.0,0.0,0.0,0.11507658660411835
"TISTUD-5770",False,"test",0.0,0.060798123478889465,0.0,0.1282418817281723,0.05460820347070694,0.0,0.0,0.0,0.0,0.14144404232501984,0.5938726663589478
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.8848416805267334,0.0,0.0,0.10438449680805206,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.25740528106689453,0.0,0.7282187342643738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.7349395155906677,0.0,0.0,0.0,0.0,0.24167606234550476
"TISTUD-5761",False,"test",0.0,0.862790048122406,0.01647147163748741,0.0,0.0,0.0,0.0,0.0,0.0,0.08960408717393875,0.02919510379433632
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.40260210633277893,0.0,0.5718188285827637,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.34343427419662476,0.0,0.0,0.0,0.0,0.5883669257164001
"TISTUD-5686",False,"test",0.0,0.046694282442331314,0.0,0.5170299410820007,0.0,0.11143946647644043,0.0,0.0,0.0,0.05072189122438431,0.2667282521724701
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.44748952984809875,0.0,0.15130940079689026,0.0,0.17859689891338348,0.0,0.213237464427948,0.0
"TISTUD-5662",False,"test",0.010104384273290634,0.010106298141181469,0.010105174034833908,0.010104629211127758,0.010106914676725864,0.8989479541778564,0.010105029679834843,0.010105201974511147,0.010104221291840076,0.010105153545737267,0.010105020366609097
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.4705526530742645,0.5046497583389282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.1621333807706833,0.0,0.0,0.0,0.0950588658452034,0.5013769268989563,0.0,0.0,0.0,0.0,0.23568853735923767
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.12554259598255157,0.24948909878730774,0.13452047109603882,0.0,0.0,0.0,0.16331785917282104,0.3110663890838623
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.46351876854896545,0.2600550055503845,0.25867608189582825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0561959370970726,0.0,0.0,0.0,0.5655485987663269,0.0,0.06059174984693527,0.0,0.0,0.2999512255191803
"TISTUD-5594",False,"test",0.024525536224246025,0.0,0.0,0.46505308151245117,0.0,0.5004477500915527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.5233243703842163,0.0,0.0,0.0,0.0,0.0,0.3589712381362915,0.0994408130645752,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.3409006893634796,0.0,0.16241814196109772,0.0,0.45626235008239746,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.37070077657699585,0.0,0.0,0.512444257736206,0.1028507873415947,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.4982987344264984,0.0,0.45861372351646423,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.22158625721931458,0.0,0.34222885966300964,0.0,0.0,0.3876875340938568,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.16370457410812378,0.0,0.0,0.0,0.7932183146476746,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.03185169771313667,0.0,0.0,0.0,0.5996943712234497,0.0,0.0,0.0,0.33925318717956543,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.6520025730133057,0.3025215268135071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.5358310341835022,0.3823062479496002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.1197982057929039,0.2517133057117462,0.2767702341079712,0.3329941928386688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.3644540011882782,0.0,0.385814905166626,0.0,0.0,0.0,0.0,0.22611793875694275
"TISTUD-5459",False,"test",0.06450121104717255,0.0,0.17869272828102112,0.14646215736865997,0.04418693482875824,0.353229284286499,0.07681521028280258,0.0,0.0,0.06626001745462418,0.06700528413057327
"TISTUD-5441",False,"test",0.0,0.05358129367232323,0.0,0.0,0.18553584814071655,0.6613398790359497,0.0,0.0,0.0,0.08231817930936813,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.4117037057876587,0.0,0.17119911313056946,0.0,0.0,0.0,0.0,0.4077710211277008
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.4486536979675293,0.0,0.0,0.0,0.0,0.5285612940788269,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.5955977439880371,0.0,0.0,0.0,0.0,0.3930254578590393
"TISTUD-5408",False,"test",0.0,0.0,0.30241572856903076,0.0,0.0,0.658614993095398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.09860147535800934,0.0,0.0,0.33929872512817383,0.18030981719493866,0.0,0.0,0.0,0.3650224506855011,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.23598098754882812,0.0,0.2862892746925354,0.42317625880241394,0.0,0.0,0.0,0.03859862685203552,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.2417953759431839,0.3886100947856903,0.0,0.0,0.0,0.0,0.0,0.34450453519821167
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.39455509185791016,0.3630404770374298,0.0,0.0,0.0,0.0,0.0,0.21373529732227325
