"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.7431753277778625,0.13020795583724976,0.0,0.0,0.0,0.0,0.06603854149580002
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.9350736141204834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.010102064348757267,0.010102353058755398,0.010102275758981705,0.010101992636919022,0.010103258304297924,0.19494271278381348,0.010102461092174053,0.010101884603500366,0.7141366004943848,0.010102340020239353,0.010102068074047565
"MULE-10774",False,"test",0.015153092332184315,0.015153125859797001,0.8484708070755005,0.015152832493185997,0.015153412707149982,0.015152731910347939,0.015152452513575554,0.01515245996415615,0.0151526415720582,0.015153991058468819,0.015152416191995144
"MULE-10773",False,"test",0.2498757243156433,0.0,0.0,0.0,0.6871727705001831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.23755183815956116,0.0,0.21517989039421082,0.4496650695800781,0.0,0.0,0.0,0.06564952433109283
"MULE-10770",False,"test",0.0,0.2916441559791565,0.16628272831439972,0.1430588960647583,0.0,0.0,0.0,0.392162561416626,0.0,0.0,0.0
"MULE-10767",True,"test",0.010102062486112118,0.010102412663400173,0.010102069936692715,0.8989763259887695,0.010102844797074795,0.01010300312191248,0.010101948864758015,0.010101954452693462,0.010102721862494946,0.010102205909788609,0.010102401487529278
"MULE-10765",True,"test",0.0,0.0,0.0,0.4290590286254883,0.24734443426132202,0.0,0.0,0.0,0.140527606010437,0.1250230222940445,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.5871721506118774,0.36469078063964844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.06244445964694023,0.0,0.14232823252677917,0.6150195598602295,0.0,0.0,0.0,0.0,0.16091662645339966,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.9393822550773621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.9054688811302185,0.0,0.0,0.0,0.0,0.0,0.07325479388237
"MULE-10747",True,"test",0.0,0.0,0.0,0.9350573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.696944534778595,0.030304990708827972,0.030304228886961937,0.030309809371829033,0.030306480824947357,0.030304918065667152,0.03030446730554104,0.030305536463856697,0.03030685894191265,0.03030381351709366,0.03030438907444477
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.22830277681350708,0.41879788041114807,0.0,0.0,0.0,0.31709790229797363,0.031184976920485497
"MULE-10698",True,"test",0.0,0.03274378925561905,0.5537824034690857,0.1559228152036667,0.0,0.0,0.0,0.0699947252869606,0.0,0.18254533410072327,0.0
"MULE-10697",False,"test",0.0,0.0,0.7228789925575256,0.0,0.0,0.0,0.0,0.0,0.262982040643692,0.0,0.0
"MULE-10693",False,"test",0.0,0.5010879635810852,0.0,0.08797014504671097,0.03729263320565224,0.0,0.09369786828756332,0.0,0.23763498663902283,0.03870381414890289,0.0
"MULE-10685",False,"test",0.0,0.0,0.11754392832517624,0.2237262725830078,0.0,0.47320351004600525,0.0,0.0,0.0,0.16429322957992554,0.0
"MULE-10674",False,"test",0.0,0.25680848956108093,0.0,0.35888391733169556,0.0,0.31870120763778687,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.5894804000854492,0.0,0.34756436944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.02489452064037323,0.0,0.0,0.29397863149642944,0.1532031148672104,0.0,0.0,0.0,0.31150200963020325,0.06194927915930748,0.14757390320301056
"MULE-10655",False,"test",0.3449181318283081,0.0,0.0,0.5804883241653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.42446020245552063,0.0,0.0,0.0,0.5458689332008362,0.0,0.0
"MULE-10638",False,"test",0.017561038956046104,0.08093719929456711,0.16624100506305695,0.0,0.10777509957551956,0.0,0.08075904101133347,0.08135376125574112,0.08823136240243912,0.3750872313976288,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.23962362110614777,0.6191375255584717,0.0,0.0,0.10108190029859543,0.0,0.0
"MULE-10632",False,"test",0.010103991255164146,0.010104325599968433,0.1882200837135315,0.010105040855705738,0.45644739270210266,0.27449819445610046,0.010103941895067692,0.010103821754455566,0.010105014778673649,0.010104342363774776,0.010103831999003887
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.5995988249778748,0.34195202589035034,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.111245296895504,0.0,0.10008838772773743,0.41807717084884644,0.33880290389060974,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.28557872772216797,0.0,0.0,0.0,0.0,0.04040149971842766,0.0,0.6152174472808838,0.04433341696858406,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.3610874116420746,0.3519223630428314,0.0,0.0,0.0,0.0,0.2263677418231964,0.0
"MULE-10599",False,"test",0.010222289711236954,0.010222595185041428,0.010223080404102802,0.6855117082595825,0.22248674929141998,0.0102223576977849,0.010222353041172028,0.010222121141850948,0.010222206823527813,0.010222192853689194,0.010222305543720722
"MULE-10587",True,"test",0.018156154081225395,0.018154963850975037,0.018154054880142212,0.467779278755188,0.018157044425606728,0.018157174810767174,0.018156277015805244,0.018154267221689224,0.3688201308250427,0.018154067918658257,0.01815659925341606
"MULE-10585",False,"test",0.0,0.0,0.0,0.18844600021839142,0.6442317962646484,0.0,0.12903761863708496,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.3473416566848755,0.0,0.0,0.0,0.5940914154052734,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.47701770067214966,0.0,0.0,0.0,0.0,0.46452561020851135,0.0,0.0
"MULE-10570",False,"test",0.0,0.3425554633140564,0.0,0.0,0.0,0.5944997072219849,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.010102184489369392,0.01010205689817667,0.5342305898666382,0.3748471140861511,0.010102805681526661,0.010103065520524979,0.010102438740432262,0.010101927444338799,0.010103034786880016,0.010102148167788982,0.010102645494043827
"MULE-10565",True,"test",0.0,0.0,0.0,0.15027286112308502,0.7678191661834717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.2028026282787323,0.0,0.5446566939353943,0.0,0.0,0.0,0.1965818554162979,0.0,0.0
"MULE-10556",False,"test",0.0,0.33475834131240845,0.0,0.0,0.0,0.0,0.0,0.0,0.4083750545978546,0.2395305335521698,0.0
"MULE-10553",False,"test",0.015213088132441044,0.5220816135406494,0.015212842263281345,0.015213124454021454,0.01521348301321268,0.015214369632303715,0.015213537961244583,0.015212930738925934,0.34099698066711426,0.015214922837913036,0.015213169157505035
"MULE-10551",False,"test",0.32683444023132324,0.01060391217470169,0.010603792034089565,0.010604118928313255,0.4299476444721222,0.010605014860630035,0.010604306124150753,0.15838578343391418,0.010603511705994606,0.010604199022054672,0.010603273287415504
"MULE-10545",False,"test",0.0,0.0,0.0,0.2589496374130249,0.5490525364875793,0.14636985957622528,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.1667480319738388,0.3314228057861328,0.0,0.0,0.47019708156585693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.36843588948249817,0.5569742321968079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.0,0.2243180125951767,0.0,0.7323026657104492,0.0,0.0291127972304821,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.0,0.41964682936668396,0.0,0.0,0.0,0.5431308746337891,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.79662024974823,0.17307226359844208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.6446058750152588,0.0,0.0,0.0,0.0,0.3181982636451721,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.9091528654098511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.010102082043886185,0.01010243222117424,0.01010159682482481,0.010101978667080402,0.8989802002906799,0.010101490654051304,0.01010140124708414,0.010101372376084328,0.010101920925080776,0.01010302547365427,0.010102488100528717
"MULE-10474",False,"test",0.0,0.0,0.055512238293886185,0.0,0.35516664385795593,0.0,0.0,0.0,0.5590036511421204,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.10472182184457779,0.060799140483140945,0.4316321909427643,0.29867687821388245,0.0,0.0,0.0,0.0,0.09472543746232986
"MULE-10451",False,"test",0.03030790574848652,0.03030761517584324,0.030305961146950722,0.030308594927191734,0.030308881774544716,0.45797067880630493,0.2692587077617645,0.03030720166862011,0.030307555571198463,0.03030855767428875,0.03030833601951599
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.3175720274448395,0.0,0.0,0.6434618234634399,0.0,0.0
"MULE-10415",False,"test",0.012991158291697502,0.012991346418857574,0.012992489151656628,0.012992281466722488,0.012992022559046745,0.012991368770599365,0.012991774827241898,0.012991144321858883,0.01299199741333723,0.8700826168060303,0.012991786003112793
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.946510910987854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.36974236369132996,0.5558602809906006,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"test",0.0,0.10366854071617126,0.0,0.0,0.8699322938919067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.4251980781555176,0.5463200211524963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.0,0.0,0.0,0.4407415986061096,0.5472193360328674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.9567017555236816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.1217694878578186,0.0,0.6189864873886108,0.2218235731124878,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.11658094823360443,0.0,0.4920441806316376,0.35565945506095886,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.29887744784355164,0.0,0.0,0.6381732821464539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.1597781777381897,0.3268733024597168,0.06926853209733963,0.0,0.145015686750412,0.0,0.0,0.19393351674079895,0.0,0.10151373594999313
"MULE-10345",False,"test",0.0,0.0,0.0,0.9173470735549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.5528504848480225,0.3653782308101654,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.9242031574249268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.011364439502358437,0.011364295147359371,0.011364627629518509,0.01136443018913269,0.8863566517829895,0.011364847421646118,0.011364111676812172,0.011363987810909748,0.011364219710230827,0.011364316567778587,0.011364108882844448
"MULE-10323",False,"test",0.20049457252025604,0.0,0.10481934994459152,0.0,0.6643584370613098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.4460729658603668,0.48573237657546997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.794119119644165,0.0,0.0,0.0,0.17764633893966675,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.5720078945159912,0.0,0.0,0.0,0.4109475314617157,0.0,0.0
"MULE-10267",False,"test",0.05795203894376755,0.0,0.29399898648262024,0.0,0.6116588115692139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.19602526724338531,0.0,0.0,0.7835514545440674,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.22686930000782013,0.0,0.0,0.0,0.0,0.7300867438316345,0.0
"MULE-10262",False,"test",0.24008060991764069,0.0,0.47486504912376404,0.0,0.0,0.0,0.0,0.0,0.23957885801792145,0.0,0.0
"MULE-10261",False,"test",0.08970373123884201,0.0,0.0,0.0,0.30233943462371826,0.0,0.0,0.0,0.5838229060173035,0.0,0.0
"MULE-10240",False,"test",0.0,0.23611381649971008,0.0,0.0,0.7390810251235962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.13957086205482483,0.07532312721014023,0.16188351809978485,0.0,0.0,0.0,0.6217505931854248,0.0,0.0,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.7772026062011719,0.19799979031085968,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.011368677951395512,0.011367213912308216,0.5319876670837402,0.011367306113243103,0.011367789469659328,0.3657037019729614,0.01136734988540411,0.011368333362042904,0.011367079801857471,0.011367137543857098,0.011367729865014553
"MULE-10217",False,"test",0.0,0.1063670888543129,0.6652589440345764,0.0,0.0,0.17232082784175873,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.012988623231649399,0.012989018112421036,0.012988924980163574,0.012988606467843056,0.012989141047000885,0.8701128363609314,0.012988440692424774,0.012988374568521976,0.012988962233066559,0.012988618575036526,0.012988455593585968
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.44078168272972107,0.49637436866760254,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.15965743362903595,0.7954967021942139,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.5553362965583801,0.0,0.0,0.0,0.0,0.0,0.0,0.38620102405548096,0.0,0.0
"MULE-10203",True,"test",0.537305474281311,0.19811637699604034,0.011366873048245907,0.011367524042725563,0.011367508210241795,0.01136812288314104,0.011367205530405045,0.011366896331310272,0.1736401468515396,0.01136714592576027,0.011366782709956169
"MULE-10202",False,"test",0.34348809719085693,0.1474389284849167,0.0,0.0,0.19918951392173767,0.0,0.0,0.0,0.2916918694972992,0.0,0.0
"MULE-10201",True,"test",0.0,0.04971522092819214,0.0,0.07376864552497864,0.18674762547016144,0.225023090839386,0.0,0.0,0.45747074484825134,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242322444915771,0.0,0.0
"MULE-10150",False,"test",0.0,0.0,0.0,0.0,0.7158734798431396,0.1403215229511261,0.0,0.1093948557972908,0.0,0.0,0.0
"MULE-10148",False,"test",0.0,0.0,0.0,0.14340920746326447,0.6574879884719849,0.0,0.0,0.0,0.18177668750286102,0.0,0.0
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.8887348175048828,0.04310883209109306,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.010101835243403912,0.010102398693561554,0.010102259926497936,0.010102406144142151,0.010102657601237297,0.22431030869483948,0.010102777741849422,0.010101867839694023,0.6847694516181946,0.01010215189307928,0.010101939551532269
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.44061294198036194,0.0,0.0,0.4849959909915924,0.0,0.0
"MULE-10122",False,"test",0.012958623468875885,0.012959393672645092,0.012959391809999943,0.8704072833061218,0.01295934896916151,0.01295880414545536,0.012959053739905357,0.012958498671650887,0.012960550375282764,0.012959999032318592,0.012959056533873081
"MULE-10097",False,"test",0.01246568188071251,0.09778577834367752,0.5560824275016785,0.12542501091957092,0.0,0.08047553151845932,0.0,0.0,0.12319119274616241,0.0,0.0
"MULE-10066",False,"test",0.01516330149024725,0.015162927098572254,0.24886688590049744,0.015162695199251175,0.6146679520606995,0.015163993462920189,0.015162940137088299,0.015162104740738869,0.01516274269670248,0.015162229537963867,0.015162233263254166
"MULE-10065",False,"test",0.01818612590432167,0.018185418099164963,0.018185537308454514,0.018184522166848183,0.018185827881097794,0.8181496262550354,0.01818476989865303,0.018183834850788116,0.018183941021561623,0.018186360597610474,0.018184080719947815
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.9173372983932495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.2883416414260864,0.0,0.0,0.6487115025520325,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.012987475842237473,0.4834420084953308,0.012987648136913776,0.39966705441474915,0.012988032773137093,0.012987826950848103,0.012988461181521416,0.012988120317459106,0.012987659312784672,0.012987702153623104,0.012988002970814705
"MULE-10029",False,"test",0.06283968687057495,0.0,0.0,0.0,0.5415501594543457,0.3371894359588623,0.03567980229854584,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.015158436261117458,0.015158072113990784,0.015158113092184067,0.015159515663981438,0.8484143018722534,0.015158931724727154,0.01515937503427267,0.015158086083829403,0.01515806745737791,0.015158104710280895,0.015158984810113907
"MULE-10012",False,"test",0.0,0.3132782280445099,0.0,0.3283127248287201,0.0,0.10309915244579315,0.026147913187742233,0.0,0.21741452813148499,0.0,0.0
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.6518803238868713,0.0,0.0,0.023438381031155586,0.31313079595565796,0.0,0.0
"MULE-9986",False,"test",0.030366579070687294,0.030366765335202217,0.030366653576493263,0.030366579070687294,0.030367564409971237,0.6963315606117249,0.030366579070687294,0.030366595834493637,0.03036794252693653,0.030366579070687294,0.030366579070687294
"MULE-9966",False,"test",0.03030831180512905,0.0303060133010149,0.030305616557598114,0.030306732282042503,0.030311323702335358,0.030306780710816383,0.03030596859753132,0.03030506707727909,0.6969320178031921,0.030305854976177216,0.030306337401270866
"MULE-9958",False,"test",0.0,0.0,0.12208704650402069,0.10639021545648575,0.0,0.0,0.0,0.0,0.0,0.7195455431938171,0.0
"MULE-9901",True,"test",0.0,0.0,0.15190987288951874,0.0,0.6317444443702698,0.19767989218235016,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.11911603063344955,0.0,0.0,0.8263253569602966,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.5191441178321838,0.4436568319797516,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5953313708305359,0.0,0.0,0.36374810338020325,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.687197744846344,0.29500317573547363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"test",0.0,0.0,0.0,0.27682051062583923,0.41227224469184875,0.2895117402076721,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.0,0.3193206489086151,0.0,0.0,0.0,0.6322441101074219,0.0,0.0
"MULE-9855",False,"test",0.018189091235399246,0.0181891992688179,0.018189426511526108,0.018189480528235435,0.018191786482930183,0.018188204616308212,0.01819036528468132,0.01818787306547165,0.018193252384662628,0.8181032538414001,0.018188031390309334
"MULE-9840",False,"test",0.0,0.39802223443984985,0.0,0.0,0.5508260130882263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.5678784847259521,0.40390169620513916,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.8873475790023804,0.0630766898393631,0.0,0.0,0.0,0.0,0.034083813428878784
"MULE-9824",False,"test",0.10378191620111465,0.0,0.0,0.6136906147003174,0.24932293593883514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.16418004035949707,0.3944384753704071,0.0,0.0,0.2526772916316986,0.11858699470758438,0.0,0.0,0.06115322932600975,0.0,0.0
"MULE-9820",False,"test",0.0,0.3404842019081116,0.0,0.0,0.3297840356826782,0.3142428398132324,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.0,0.25977325439453125,0.0,0.30368128418922424,0.41311192512512207,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"test",0.24853594601154327,0.0,0.0,0.0,0.7105282545089722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.604196310043335,0.3328604996204376,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.01818741485476494,0.018185226246714592,0.01818464882671833,0.01818416826426983,0.018187586218118668,0.8181477785110474,0.018184185028076172,0.018183283507823944,0.018186746165156364,0.01818428933620453,0.018184708431363106
"MULE-9761",False,"test",0.12240900844335556,0.1314317137002945,0.0,0.15106461942195892,0.5241790413856506,0.0649813711643219,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"test",0.0701376274228096,0.0,0.0,0.0,0.22881057858467102,0.6568659543991089,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.24804140627384186,0.3519575297832489,0.01822623983025551,0.01822604611515999,0.01822715811431408,0.018225964158773422,0.01822713017463684,0.01822642982006073,0.25418761372566223,0.018228568136692047,0.018225956708192825
"MULE-9752",False,"test",0.012990299612283707,0.4763941466808319,0.012990330345928669,0.012991359457373619,0.012991956435143948,0.012991007417440414,0.012990416027605534,0.012989751994609833,0.40668949484825134,0.012991306371986866,0.012989919632673264
"MULE-9731",False,"test",0.0,0.0,0.26789548993110657,0.0,0.5644587874412537,0.0,0.0,0.0,0.10701934248209,0.0,0.0
"MULE-9700",False,"test",0.20840921998023987,0.0,0.0,0.0902814269065857,0.6584231853485107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.5152246952056885,0.0,0.0,0.1636517345905304,0.2720489501953125,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.5875979661941528,0.0,0.0,0.34944793581962585,0.0,0.0,0.0
"MULE-9677",False,"test",0.010102187283337116,0.010102310217916965,0.010101758874952793,0.010102673433721066,0.5890807509422302,0.0101019237190485,0.010101753287017345,0.010101609863340855,0.32000142335891724,0.010101895779371262,0.010101675055921078
"MULE-9648",False,"test",0.0,0.0,0.0,0.5236163139343262,0.42824748158454895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.0,0.0,0.08171498775482178,0.01549709402024746,0.0,0.18873654305934906,0.0,0.0,0.38816362619400024,0.31760796904563904,0.0
"MULE-9644",False,"test",0.0,0.0,0.0,0.0,0.452434241771698,0.3302834630012512,0.0,0.1026744544506073,0.0,0.10526000708341599,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.2658575177192688,0.5898287892341614,0.12158980220556259,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"test",0.011357184499502182,0.3112260103225708,0.011358052492141724,0.011357853189110756,0.011358598247170448,0.011358317919075489,0.011357678100466728,0.011356758885085583,0.5865552425384521,0.011357284151017666,0.011356976814568043
"MULE-9551",False,"test",0.0,0.07763603329658508,0.0,0.0,0.0,0.0,0.0,0.55068439245224,0.3286999464035034,0.035775795578956604,0.0
"MULE-9545",False,"test",0.15361736714839935,0.14073698222637177,0.3670341968536377,0.0,0.30323484539985657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.9090284109115601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.0,0.0,0.0,0.6596587896347046,0.28576862812042236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.1900435835123062,0.01136836875230074,0.011367935687303543,0.7076407074928284,0.011368959210813046,0.011369004845619202,0.011368020437657833,0.01136795710772276,0.011369023472070694,0.011368179693818092,0.011368291452527046
"MULE-9508",False,"test",0.015155008994042873,0.015154905617237091,0.015154656022787094,0.015157347545027733,0.848447859287262,0.015155671164393425,0.015154515393078327,0.01515452191233635,0.015155593864619732,0.015154697932302952,0.015155162662267685
"MULE-9485",True,"test",0.0,0.0690838098526001,0.15274286270141602,0.0,0.675871729850769,0.08982068300247192,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"test",0.1319473385810852,0.0,0.3287706971168518,0.0,0.2302718609571457,0.0,0.0,0.0,0.2635681629180908,0.0,0.0
"MULE-9473",True,"test",0.0,0.0,0.0,0.0,0.870840847492218,0.0,0.0,0.07797420769929886,0.0,0.0,0.0
"MULE-9470",False,"test",0.0,0.0,0.0,0.304940402507782,0.0,0.6206403970718384,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"test",0.03946203738451004,0.0,0.2701570391654968,0.0,0.278530478477478,0.34556034207344055,0.0,0.0,0.05870732292532921,0.0,0.0
"MULE-9463",False,"test",0.0,0.0,0.17261414229869843,0.0,0.7529017925262451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.0,0.0,0.28680646419525146,0.0,0.6910454630851746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"test",0.0,0.11132609099149704,0.0,0.16037145256996155,0.7125360369682312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"test",0.0,0.0,0.0,0.09501028060913086,0.524925708770752,0.33597615361213684,0.0,0.0,0.032058004289865494,0.0,0.0
"MULE-9445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174518585205078,0.0,0.0
"MULE-9443",False,"test",0.0,0.0,0.0,0.909085214138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"test",0.0,0.0,0.0,0.8462281227111816,0.12454742938280106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.11030609905719757,0.0,0.0,0.340118944644928,0.0,0.0,0.0,0.0,0.5010142922401428,0.0,0.0
"MULE-9418",True,"test",0.0,0.0,0.3164777159690857,0.059862229973077774,0.5344831943511963,0.0,0.0,0.0,0.0,0.0,0.0709725171327591
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.1449134349822998,0.7965800166130066,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"test",0.0,0.0,0.0,0.0,0.9242015480995178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"test",0.0,0.0,0.0,0.21014747023582458,0.690726101398468,0.0794600173830986,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"test",0.0,0.0,0.0,0.0,0.1710614413022995,0.5525187849998474,0.0,0.0,0.25867563486099243,0.0,0.0
"MULE-9371",False,"test",0.0,0.4569542706012726,0.0,0.0,0.5103100538253784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"test",0.0,0.0,0.0,0.0,0.45774897933006287,0.19687865674495697,0.0,0.0,0.3107110261917114,0.0,0.0
"MULE-9350",False,"test",0.0,0.0,0.39897507429122925,0.0,0.47210532426834106,0.0,0.0,0.0,0.1111847460269928,0.0,0.0
"MULE-9349",False,"test",0.0,0.0,0.29185721278190613,0.0,0.0,0.5980105996131897,0.0,0.07184794545173645,0.0,0.0,0.0
"MULE-9344",False,"test",0.012997735291719437,0.012996937148272991,0.012996871955692768,0.012998075224459171,0.012997211888432503,0.012996524572372437,0.012997990474104881,0.012996504083275795,0.6975322365760803,0.012997313402593136,0.185492604970932
"MULE-9329",False,"test",0.0,0.0,0.0,0.0,0.40998926758766174,0.39849963784217834,0.0,0.0,0.07943719625473022,0.093377985060215,0.0
"MULE-9283",False,"test",0.0,0.0,0.0,0.22259394824504852,0.0,0.0,0.0,0.0,0.0,0.7092148065567017,0.0
"MULE-9281",False,"test",0.0,0.0,0.10279606282711029,0.5669737458229065,0.0,0.0,0.0,0.0,0.29861053824424744,0.0,0.0
