"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4887",False,"train",0.16405324637889862,0.08983422815799713,0.0,0.0,0.586374819278717,0.0,0.0,0.0,0.0,0.15484192967414856,0.0
"DM-5643",False,"train",0.0,0.0,0.13246074318885803,0.0,0.0,0.0,0.680641770362854,0.15660393238067627,0.0,0.0,0.0
"DM-18864",False,"train",0.12785781919956207,0.0,0.08904465287923813,0.0,0.7448217272758484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.4319680631160736,0.0,0.0,0.5531184077262878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.2065773457288742,0.0,0.2827020287513733,0.0,0.05011654645204544,0.0,0.0,0.11979997158050537,0.11154942959547043,0.2186071276664734,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.6541280150413513,0.0,0.0,0.0,0.0,0.3166736960411072,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810503721237183,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.17879484593868256,0.0,0.6557507514953613,0.0,0.13640616834163666,0.0,0.0
"DM-15775",False,"train",0.0,0.10643424838781357,0.0,0.0,0.5461078882217407,0.0,0.2937115728855133,0.0,0.0,0.0385952852666378,0.0
"DM-6918",True,"train",0.0,0.10172684490680695,0.0,0.0,0.3154705762863159,0.0,0.15094922482967377,0.0,0.0,0.41465795040130615,0.0
"DM-1349",True,"train",0.5255522727966309,0.0,0.0,0.0,0.33810099959373474,0.0,0.0,0.0,0.0,0.0,0.09014517068862915
"DM-8752",False,"train",0.011368791572749615,0.011369368992745876,0.15338070690631866,0.011369006708264351,0.011369372718036175,0.011368779465556145,0.011368741281330585,0.1716994345188141,0.011369014158844948,0.011369781568646431,0.5839669704437256
"DM-6466",False,"train",0.23604616522789001,0.0,0.0,0.0,0.3653198182582855,0.3695531189441681,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.11693563312292099,0.0,0.0,0.85373854637146,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.730058491230011,0.0,0.0,0.2528208792209625,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.529665470123291,0.0,0.1539720594882965,0.0,0.0,0.0,0.3054909408092499
"DM-14913",False,"train",0.0,0.0,0.0,0.9431660175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.730434238910675,0.0,0.0,0.0,0.0,0.2265695035457611,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.4044562876224518,0.012992353178560734,0.012992176227271557,0.012992235831916332,0.012992556206882,0.012992152012884617,0.47861284017562866,0.012992307543754578,0.01299214642494917,0.01299244537949562,0.01299247331917286
"DM-4457",False,"train",0.022403936833143234,0.775972306728363,0.022402578964829445,0.022404363378882408,0.022403227165341377,0.02240237593650818,0.022402478381991386,0.0224015973508358,0.022401781752705574,0.02240314707159996,0.022402213886380196
"DM-18484",False,"train",0.0,0.31144800782203674,0.0,0.0,0.0,0.0,0.019960438832640648,0.3130631148815155,0.0,0.3373810052871704,0.0
"DM-10104",False,"train",0.0,0.07993404567241669,0.0,0.04754781350493431,0.0,0.0,0.12782950699329376,0.0,0.06821202486753464,0.6562327742576599,0.0
"DM-5722",False,"train",0.017943862825632095,0.01794174686074257,0.820573627948761,0.017942138016223907,0.017942769452929497,0.017942605540156364,0.017942003905773163,0.017943773418664932,0.01794258877635002,0.01794266887009144,0.0179422777146101
"DM-16696",False,"train",0.4549046754837036,0.0,0.13824045658111572,0.0,0.12977094948291779,0.0,0.0,0.0,0.251586377620697,0.0,0.0
"DM-5543",False,"train",0.018185123801231384,0.8181483149528503,0.018185298889875412,0.018185146152973175,0.018185092136263847,0.018185095861554146,0.018185028806328773,0.018185006454586983,0.018185045570135117,0.018185321241617203,0.018185578286647797
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567258954048157,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566465020179749,0.0
"DM-12421",False,"train",0.6691615581512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955570816993713,0.0,0.0
"DM-10132",False,"train",0.0,0.6054962277412415,0.14879482984542847,0.0,0.0,0.0,0.221518412232399,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.816685676574707,0.0,0.0,0.0,0.0,0.0,0.16640442609786987,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.9868157505989075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.42169076204299927,0.0,0.0,0.5527748465538025,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.16285265982151031,0.0,0.0,0.0,0.0,0.808994710445404,0.0
"DM-7895",False,"train",0.7860503196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.16574513912200928,0.0,0.0,0.0
"DM-9252",False,"train",0.28162625432014465,0.17006991803646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240914225578308,0.0
"DM-17455",False,"train",0.9401435852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.1511974185705185,0.12082017213106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933234333992004
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.9787513017654419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.09926709532737732,0.0,0.0,0.3332066535949707,0.0,0.5432636141777039,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.02244497649371624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732165336608887,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6640017032623291,0.0,0.3209461569786072,0.0,0.0
"DM-7128",False,"train",0.25147074460983276,0.013014364056289196,0.013014289550483227,0.013014334253966808,0.013015701435506344,0.6313956379890442,0.013017264194786549,0.013014293275773525,0.013014348223805428,0.013014769181609154,0.013014290481805801
"DM-2013",False,"train",0.9635636806488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.7860503196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.16574513912200928,0.0,0.0,0.0
"DM-2537",False,"train",0.9706961512565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.6289340257644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369762599468231,0.0
"DM-6249",False,"train",0.30686110258102417,0.0,0.0,0.0,0.0,0.0,0.0,0.6301537752151489,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650166630744934,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.9073647260665894,0.0,0.03932696208357811,0.0,0.0,0.0,0.0,0.0,0.041556887328624725,0.0,0.0
"DM-5546",False,"train",0.018253298476338387,0.8174757957458496,0.018253745511174202,0.018251435831189156,0.0182514451444149,0.018256619572639465,0.018251361325383186,0.018251357600092888,0.018251389265060425,0.018251659348607063,0.01825188472867012
"DM-11934",False,"train",0.0,0.0,0.0,0.723112165927887,0.0,0.24954450130462646,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.24293556809425354,0.0,0.0,0.0,0.5465108752250671,0.0,0.19688180088996887,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814693927764893,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31659001111984253,0.0,0.0,0.6618374586105347,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.529665470123291,0.0,0.1539720594882965,0.0,0.0,0.0,0.3054909408092499
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.25407248735427856,0.0,0.0,0.0,0.44408175349235535,0.0,0.2832164466381073
"DM-1700",False,"train",0.0,0.0,0.0,0.25130850076675415,0.0,0.4524553418159485,0.0,0.0,0.2440844625234604,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.6298511624336243,0.0,0.3219166398048401,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.15014314651489258,0.0,0.0,0.0,0.3325415551662445,0.0,0.07610895484685898,0.0,0.2214183807373047,0.21395918726921082,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.9545380473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.887345552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0800100639462471,0.0,0.0,0.0
"DM-12108",False,"train",0.7207819819450378,0.0,0.0,0.2519512474536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245051145553589,0.0
"DM-2477",False,"train",0.19685344398021698,0.2430853545665741,0.0,0.0,0.480201780796051,0.0,0.0,0.0,0.0,0.06354489177465439,0.0
"DM-10035",False,"train",0.6582725048065186,0.3144976496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392505884170532,0.0
"DM-13197",False,"train",0.8017755746841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345914244651794,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.6449841856956482,0.3095756769180298,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.06171654164791107,0.7584342956542969,0.0,0.0,0.0,0.15564385056495667,0.0,0.0
"DM-8287",False,"train",0.0,0.25321438908576965,0.0,0.0,0.11189938336610794,0.10128148645162582,0.0,0.0,0.0,0.1534126251935959,0.3678130805492401
"DM-3102",False,"train",0.4898625314235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306520342826843,0.0,0.11363501846790314
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9542704224586487,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.6535260677337646,0.0,0.0,0.0,0.3286706209182739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.06959228217601776,0.0,0.0,0.0,0.0,0.0,0.6718199849128723,0.0,0.13425135612487793,0.0,0.11901847273111343
"DM-7167",True,"train",0.5537718534469604,0.0,0.0,0.20051124691963196,0.0,0.0,0.0,0.23501132428646088,0.0,0.0,0.0
"DM-13623",False,"train",0.30395764112472534,0.0,0.07768421620130539,0.0,0.0,0.0,0.2603455185890198,0.3261846899986267,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.4432969391345978,0.24306629598140717,0.0,0.0,0.0,0.0,0.26593050360679626,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.5518869757652283,0.0,0.0,0.0,0.4404746890068054,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521366357803345,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.9695383906364441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.2553567588329315,0.0,0.11901852488517761,0.5640668272972107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.6372076272964478,0.0,0.29463809728622437,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904300332069397
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.03748280182480812,0.0,0.0,0.0,0.9587584137916565,0.0,0.0
"DM-6444",False,"train",0.44334062933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47316575050354004,0.0,0.0
"DM-1161",True,"train",0.0,0.3423614501953125,0.0,0.05944892764091492,0.5599858164787292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.6815298199653625,0.0,0.29107728600502014,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.7258800864219666,0.0,0.0,0.0,0.0,0.25668519735336304,0.0
"DM-16051",False,"train",0.30191850662231445,0.05555027723312378,0.0,0.2286936342716217,0.11176908761262894,0.0,0.0,0.20493507385253906,0.0,0.0,0.08198288828134537
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393385648727417,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.9778033494949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.23281799256801605,0.0,0.0,0.6922816038131714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.22788770496845245,0.0,0.0,0.0,0.30366960167884827,0.16429513692855835,0.2882354259490967,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.357828825712204,0.0,0.0,0.0757422000169754,0.0,0.0,0.0,0.3098162114620209,0.0,0.2273220419883728
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521442651748657,0.0,0.0,0.0
"DM-8047",False,"train",0.015150596387684345,0.015150015242397785,0.015149425715208054,0.015148988924920559,0.47560909390449524,0.015149400569498539,0.015150748193264008,0.015149137005209923,0.015148945152759552,0.3880448043346405,0.015148850157856941
"DM-13491",False,"train",0.9706360697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.6654080748558044,0.0365849994122982,0.0,0.0,0.0,0.06734474748373032,0.0,0.1782991886138916,0.0,0.04199716076254845,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.3150404989719391,0.0,0.0,0.21718691289424896,0.0,0.0,0.42057642340660095,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662705659866333,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.21057698130607605,0.0,0.0,0.6673107147216797,0.0,0.0,0.09058807045221329,0.0,0.0,0.0
"DM-10206",False,"train",0.2995865046977997,0.0,0.0,0.0,0.4058937132358551,0.0,0.0,0.0,0.0,0.2654266655445099,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940420031547546,0.0,0.7565034627914429,0.0
"DM-14618",False,"train",0.0,0.0,0.5807709097862244,0.0,0.3738301992416382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.38952115178108215,0.2999309301376343,0.0,0.0,0.0,0.0,0.0,0.2701821029186249,0.0
"DM-8094",False,"train",0.0,0.0,0.33336690068244934,0.0,0.5852788686752319,0.06225767359137535,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.9393711090087891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.8914405703544617,0.0,0.0,0.0,0.0,0.0,0.0,0.09393003582954407,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.9566811919212341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.19580620527267456,0.0,0.0,0.7748868465423584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.7620673179626465,0.0,0.0,0.0,0.0,0.16987232863903046,0.0
"DM-914",False,"train",0.018090175464749336,0.8190968036651611,0.018090831115841866,0.018090074881911278,0.018090317025780678,0.018090130761265755,0.01809021644294262,0.0180900227278471,0.01809016242623329,0.018091104924678802,0.018090175464749336
"DM-7018",False,"train",0.0,0.1620444655418396,0.0,0.0,0.8037943840026855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.9686586260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.6843957304954529,0.09086920320987701,0.11315543204545975,0.0,0.0,0.0,0.10468476265668869,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.10453508794307709,0.0,0.23683764040470123,0.0,0.0,0.3028847277164459,0.33647602796554565
"DM-14019",False,"train",0.0,0.0,0.9566919803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.1724734604358673,0.0,0.8073759078979492,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.07205241173505783,0.0,0.0,0.0,0.21188464760780334,0.0,0.6909778118133545,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.13376076519489288,0.5097152590751648,0.0,0.0,0.3338136076927185,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.1899004578590393,0.0,0.0,0.0,0.7176194787025452,0.0,0.0,0.0,0.07473865896463394,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.9347853064537048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.10956752300262451,0.0,0.0,0.0,0.8640319108963013,0.0
"DM-8833",False,"train",0.4167182445526123,0.0,0.5636508464813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.983751654624939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.27219098806381226,0.0,0.26705217361450195,0.0,0.0,0.16683749854564667,0.0,0.08929995447397232,0.1851547360420227
"DM-10530",False,"train",0.0,0.0,0.8764861226081848,0.0,0.0,0.0,0.0,0.0,0.08035652339458466,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241092205047607,0.0
"DM-12797",False,"train",0.0,0.19893985986709595,0.0,0.14671196043491364,0.33043888211250305,0.0,0.0,0.13055884838104248,0.17387723922729492,0.0,0.0
"DM-6966",False,"train",0.0,0.5597954392433167,0.0,0.0,0.3922055959701538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.26106026768684387,0.2897765040397644,0.0,0.0,0.0,0.0,0.0,0.41758036613464355,0.0
"DM-16696",False,"train",0.4549046754837036,0.0,0.13824045658111572,0.0,0.12977094948291779,0.0,0.0,0.0,0.251586377620697,0.0,0.0
"DM-7275",False,"train",0.7473940849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.22987602651119232,0.0,0.0,0.0
"DM-4582",False,"train",0.5596170425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994593024253845,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.2411201149225235,0.0,0.0,0.0,0.0,0.0,0.0,0.7042034268379211
"DM-7326",False,"train",0.15762567520141602,0.0,0.0,0.0,0.10765215754508972,0.0,0.0,0.7045252323150635,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.17063206434249878,0.0,0.0,0.0,0.0,0.799059271812439,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.13599388301372528,0.0,0.0,0.0,0.4832310080528259,0.0,0.3538302481174469,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.022590812295675278,0.02259073406457901,0.022590680047869682,0.022592097520828247,0.022590890526771545,0.022591695189476013,0.7740908265113831,0.02259046584367752,0.02259017899632454,0.0225905142724514,0.022591080516576767
"DM-13631",False,"train",0.0,0.21379996836185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279576063156128,0.0
"DM-13788",False,"train",0.022766392678022385,0.022766653448343277,0.022766444832086563,0.022766537964344025,0.584247350692749,0.022769387811422348,0.022766826674342155,0.21084702014923096,0.02276894450187683,0.022766118869185448,0.022768307477235794
"DM-14527",False,"train",0.0,0.0,0.3282671272754669,0.0,0.6573629379272461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.14841251075267792,0.02948022074997425,0.0,0.08371441811323166,0.6491668224334717,0.0,0.0,0.0,0.08295923471450806,0.0,0.0
"DM-5533",False,"train",0.34548646211624146,0.0,0.3924882709980011,0.0,0.0,0.0,0.0,0.0,0.18754735589027405,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.9521356821060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.5735995769500732,0.0,0.0,0.36365950107574463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431029558181763,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.1786288470029831,0.6998159289360046,0.013505969196557999,0.013506478630006313,0.013505864888429642,0.013507588766515255,0.01350609865039587,0.013506267219781876,0.013505503535270691,0.013505577109754086,0.013505863025784492
"DM-3447",False,"train",0.0,0.7707920074462891,0.0,0.0,0.15494678914546967,0.05997401103377342,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.4903208017349243,0.15856361389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335626006126404
"DM-7129",False,"train",0.13773314654827118,0.0,0.0,0.21275703608989716,0.27950912714004517,0.0,0.0,0.0,0.0,0.34633439779281616,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766627550125122,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170776009559631,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.2846459746360779,0.0,0.0,0.0,0.0,0.39222121238708496,0.30293846130371094,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.07160694152116776,0.0,0.7794792056083679,0.0,0.0,0.0,0.11861588060855865,0.0
"DM-11025",False,"train",0.3669607639312744,0.0,0.0,0.0,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.7101011276245117,0.08234459161758423,0.0,0.1910248100757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349707365036011,0.0
"DM-7901",False,"train",0.5896556973457336,0.0,0.0,0.0,0.0,0.0,0.1785387098789215,0.0,0.0,0.0,0.20834384858608246
"DM-12610",False,"train",0.0,0.8246986865997314,0.0,0.14109304547309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.775009274482727,0.0,0.0,0.0,0.0,0.0,0.0,0.16672788560390472,0.0,0.0,0.0
"DM-1585",False,"train",0.3510744869709015,0.2774546444416046,0.0,0.0,0.0,0.0,0.11804460734128952,0.0,0.23468931019306183,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.9674957990646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.19917413592338562,0.23274900019168854,0.0,0.398349791765213,0.0,0.0,0.14117227494716644,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.557996392250061,0.043823715299367905,0.2968525290489197,0.08006170392036438,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.5934410095214844,0.14266863465309143,0.0,0.21189028024673462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492943584918976,0.46934956312179565,0.0,0.0
"DM-14377",False,"train",0.33195915818214417,0.45034259557724,0.0,0.0,0.17715616524219513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298741221427917,0.0
"DM-7782",False,"train",0.35344892740249634,0.0,0.0,0.0,0.0,0.0,0.2769532799720764,0.33316749334335327,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.1912440061569214,0.0,0.0,0.0,0.0,0.7403581142425537,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.01818477362394333,0.018185386434197426,0.5654367804527283,0.018185269087553024,0.27089521288871765,0.018184952437877655,0.018186116591095924,0.018185246735811234,0.018184950575232506,0.01818661391735077,0.018184654414653778
"DM-4497",True,"train",0.2971571981906891,0.015154366381466389,0.015154188498854637,0.015154069289565086,0.0151553088799119,0.015154128894209862,0.015154101885855198,0.01515534520149231,0.015153748914599419,0.566452145576477,0.01515541598200798
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5653305053710938,0.0,0.0,0.1423204243183136,0.22006824612617493
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350538849830627,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.9430216550827026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.9089013338088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.9242323637008667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.4404464364051819,0.0,0.3168710172176361,0.1860111653804779,0.0,0.0,0.03895237296819687,0.0,0.0
"DM-11421",False,"train",0.0,0.09284941852092743,0.0,0.09106021374464035,0.0,0.0,0.0,0.5417755842208862,0.0,0.0,0.2338423728942871
"DM-10576",False,"train",0.0845881924033165,0.0,0.0,0.0,0.0,0.7989245057106018,0.0,0.0,0.09135955572128296,0.0,0.0
"DM-10842",False,"train",0.0,0.14464649558067322,0.0,0.0,0.5525543689727783,0.0,0.0,0.0,0.2600443363189697,0.0,0.0
"DM-8842",False,"train",0.16345883905887604,0.0,0.0,0.0,0.6333889365196228,0.0,0.0,0.0,0.18861469626426697,0.0,0.0
"DM-17525",False,"train",0.0,0.10857374221086502,0.0,0.0,0.6951876878738403,0.0,0.15584322810173035,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.43303295969963074,0.0,0.0,0.0,0.5328880548477173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.5370262265205383,0.058485593646764755,0.0,0.0,0.39598098397254944,0.0,0.0
