"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-913",False,"train",0.015594083815813065,0.015595246106386185,0.015595589764416218,0.015594100579619408,0.27249667048454285,0.015593882650136948,0.01559411734342575,0.5871504545211792,0.015597247518599033,0.015594622120261192,0.015593959018588066
"DM-17399",False,"train",0.054621390998363495,0.0,0.022036943584680557,0.0,0.1712174266576767,0.23968982696533203,0.5064143538475037,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.07393787056207657,0.08534146845340729,0.0,0.3643462061882019,0.0,0.0,0.0,0.0,0.3810518980026245,0.06660465151071548
"DM-8660",True,"train",0.0,0.0,0.0,0.1652429848909378,0.5160645842552185,0.0,0.2821040749549866,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.020437827333807945,0.020437952131032944,0.020438384264707565,0.396969199180603,0.02044166624546051,0.02043737657368183,0.020437762141227722,0.4190872013568878,0.020437641069293022,0.020437397062778473,0.020437635481357574
"DM-6561",False,"train",0.0,0.0,0.0,0.9131136536598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.6247567534446716,0.3008161783218384,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.49558109045028687,0.0,0.0,0.14339566230773926,0.0,0.0,0.0,0.25427836179733276,0.0,0.09614281356334686
"DM-13715",False,"train",0.0,0.3222564458847046,0.1532924622297287,0.0,0.0,0.0,0.0,0.0,0.4881012737751007,0.0,0.0
"DM-5402",False,"train",0.0,0.7329336404800415,0.0,0.21893836557865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.22449715435504913,0.0,0.0,0.0,0.4767967462539673,0.0,0.2325677126646042
"DM-7436",False,"train",0.0,0.0,0.23621639609336853,0.0,0.0,0.0,0.0,0.7126325368881226,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.2975703477859497,0.0,0.0,0.535789966583252,0.0,0.0,0.1566764861345291,0.0,0.0,0.0
"DM-17782",False,"train",0.012807214632630348,0.012807181105017662,0.012806092388927937,0.012806970626115799,0.012806396931409836,0.6194361448287964,0.01280712429434061,0.01280658133327961,0.012806624174118042,0.01280671451240778,0.2653029263019562
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545388221740723,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.2902897894382477,0.0,0.0,0.0,0.0,0.0,0.0,0.3982504606246948,0.0,0.23899875581264496,0.0
"DM-17315",False,"train",0.7370656728744507,0.0,0.0,0.0,0.0,0.18124127388000488,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766696691513062,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0755002573132515,0.0,0.0,0.7869101762771606,0.0,0.0,0.0,0.0,0.12482977658510208,0.0
"DM-13791",False,"train",0.0,0.0,0.9604582190513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.015142396092414856,0.8485764861106873,0.01514169480651617,0.015141953714191914,0.015142667107284069,0.015142930671572685,0.015142105519771576,0.015143747441470623,0.015142617747187614,0.015141665004193783,0.015141739509999752
"DM-12635",True,"train",0.5055447816848755,0.4787282645702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300559163093567,0.0,0.0
"DM-11863",True,"train",0.08453607559204102,0.0,0.0,0.04069606587290764,0.0,0.0,0.0,0.0,0.0,0.0,0.8602050542831421
"DM-1331",False,"train",0.0,0.0,0.9662887454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.05737902596592903,0.3559589982032776,0.01953119784593582,0.05675465241074562,0.2124074548482895,0.0,0.0,0.0,0.24643917381763458,0.0,0.047047581523656845
"DM-7409",False,"train",0.010103722102940083,0.010103567503392696,0.8989636898040771,0.010103604756295681,0.01010353397578001,0.010103835724294186,0.010103576816618443,0.010103506036102772,0.010103724896907806,0.010103702545166016,0.0101034976541996
"DM-7913",False,"train",0.0,0.0,0.0,0.3559061288833618,0.0,0.0,0.6184969544410706,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4810284376144409,0.0,0.06705387681722641,0.4292246103286743,0.0
"DM-5551",False,"train",0.01823873445391655,0.8176046013832092,0.018239011988043785,0.018240628764033318,0.018238836899399757,0.01824006624519825,0.018238740041851997,0.01824178732931614,0.01823924109339714,0.01823880523443222,0.01823957823216915
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.3290303349494934,0.0,0.0,0.0,0.0,0.6318820118904114,0.0
"DM-6562",False,"train",0.25365039706230164,0.0,0.0,0.0,0.17073623836040497,0.505110502243042,0.0,0.061266813427209854,0.0,0.0,0.0
"DM-2659",False,"train",0.39994657039642334,0.36310845613479614,0.0,0.0,0.21962545812129974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.34581050276756287,0.0,0.0,0.0,0.0,0.0,0.602961003780365,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.27667465806007385,0.06240594759583473,0.0,0.0,0.6244339942932129,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.4319252073764801,0.0,0.0,0.0,0.159879669547081,0.0,0.0,0.0,0.3977433443069458,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.9649632573127747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.9545023441314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.9855630993843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.43842777609825134,0.0,0.0,0.0,0.5387946963310242,0.0,0.0
"DM-11190",True,"train",0.01517738588154316,0.8482217192649841,0.015176812186837196,0.015176860615611076,0.015177678316831589,0.015178286470472813,0.015179148875176907,0.015180240385234356,0.015177157707512379,0.015177780762314796,0.015176927670836449
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97540283203125,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.9094120264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.32256844639778137,0.0,0.6030958890914917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.19637876749038696,0.0,0.41145196557044983,0.36793026328086853,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.2537812292575836,0.0,0.0,0.0,0.0,0.1633501499891281,0.5512586832046509,0.0,0.0,0.0
"DM-17217",True,"train",0.010094997473061085,0.4049878418445587,0.010095227509737015,0.010095356963574886,0.5041558742523193,0.010094908997416496,0.010095017030835152,0.010095139034092426,0.010095500387251377,0.010095009580254555,0.010095124132931232
"DM-5595",False,"train",0.0,0.0,0.03434761241078377,0.0,0.0,0.25850650668144226,0.6560727953910828,0.02001069113612175,0.027602175250649452,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.18153052031993866,0.0,0.799855649471283,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.947821319103241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.47786447405815125,0.0,0.08521731197834015,0.0,0.0,0.0,0.4004960060119629,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.18939420580863953,0.0,0.06788066029548645,0.13730280101299286,0.0,0.0,0.5849195122718811,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.917320966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.6591730117797852,0.0,0.0,0.0,0.27279040217399597,0.0,0.0
"DM-8913",False,"train",0.0,0.6729726195335388,0.0,0.0,0.0,0.0,0.0,0.27582260966300964,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.401856929063797,0.11999256908893585,0.0,0.0,0.42963963747024536,0.0,0.0
"DM-13912",True,"train",0.5447397232055664,0.22144296765327454,0.0,0.0,0.11077676713466644,0.0,0.0,0.0,0.11520328372716904,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.9724459052085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587885737419128,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857866764068604,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.015166188590228558,0.8483383655548096,0.015166020952165127,0.015166115947067738,0.015166336670517921,0.0151663888245821,0.015166082419455051,0.015166312456130981,0.015165994875133038,0.015165934339165688,0.01516626961529255
"DM-17610",False,"train",0.010099299252033234,0.4491400122642517,0.1388857662677765,0.010099319741129875,0.010099288076162338,0.010099394246935844,0.33117884397506714,0.010099206119775772,0.010099723003804684,0.010100032202899456,0.010099140927195549
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706687927246094,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.13493511080741882,0.0,0.0,0.0,0.8455591797828674,0.0,0.0
"DM-3182",True,"train",0.17006343603134155,0.5233580470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.09670580923557281,0.1917133331298828,0.0
"DM-1626",False,"train",0.0,0.0,0.32228875160217285,0.0,0.365551620721817,0.0,0.0,0.25153884291648865,0.0,0.0,0.0
"DM-17289",False,"train",0.0182073675096035,0.8179264068603516,0.018208026885986328,0.01820703037083149,0.018207749351859093,0.018206968903541565,0.01820722408592701,0.018207412213087082,0.01820698194205761,0.018207406625151634,0.01820744015276432
"DM-13096",False,"train",0.0,0.5857623815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149661779403687
"DM-10560",False,"train",0.0,0.0,0.7133646011352539,0.0,0.24791854619979858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.3728247284889221,0.08100730925798416,0.04738949239253998,0.09816811978816986,0.3844641149044037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.8739793300628662,0.12427827715873718,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.10495288670063019,0.0,0.0,0.48911672830581665,0.1012621819972992,0.0,0.0,0.0,0.2801665961742401,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.3390745222568512,0.13055002689361572,0.044741544872522354,0.0,0.0,0.32442164421081543,0.0,0.13885222375392914
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.9747356176376343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636043906211853,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.12838076055049896,0.5159041285514832,0.11551814526319504,0.0,0.08839332312345505,0.12881439924240112,0.0
"DM-16172",False,"train",0.0,0.07326766103506088,0.0,0.0,0.0,0.0,0.9113508462905884,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.3346268832683563,0.0,0.0,0.5837992429733276,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.4509258270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.4701358675956726,0.0,0.0692983865737915
"DM-11800",False,"train",0.0,0.0,0.0,0.9771528840065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.49212852120399475,0.24833939969539642,0.0,0.0,0.0,0.18684127926826477,0.0,0.0
"DM-8676",False,"train",0.6982587575912476,0.0,0.0,0.0,0.0,0.09640253335237503,0.08391901850700378,0.10585710406303406,0.0,0.0,0.0
"DM-7180",False,"train",0.9096271395683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.3339199125766754,0.0,0.0,0.0,0.0,0.0,0.0,0.6486778259277344,0.0,0.0
"DM-6259",False,"train",0.010107896290719509,0.14253340661525726,0.4475364685058594,0.3290650546550751,0.010108094662427902,0.01010855007916689,0.010108145885169506,0.010107931680977345,0.010108311660587788,0.010108225978910923,0.0101079186424613
"DM-17611",False,"train",0.01942461170256138,0.22019381821155548,0.0,0.0,0.0,0.7401116490364075,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.9732193946838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.9466062784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.30690887570381165,0.63462233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.917336642742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.5617177486419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39494404196739197,0.0
"DM-10885",False,"train",0.8491629958152771,0.0150831900537014,0.015082791447639465,0.015083818696439266,0.015083270147442818,0.015082964673638344,0.01508462242782116,0.015084667131304741,0.015083421021699905,0.015084831044077873,0.015083369798958302
"DM-18589",False,"train",0.17790909111499786,0.47227001190185547,0.0,0.0,0.051907725632190704,0.21742235124111176,0.07139632105827332,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.501148521900177,0.0,0.0,0.0,0.0,0.0,0.4576771855354309
"DM-13144",False,"train",0.2580096423625946,0.01009412296116352,0.010093778371810913,0.3445662558078766,0.18180236220359802,0.010094177909195423,0.010093826800584793,0.010095186531543732,0.01009414717555046,0.010093959979712963,0.14496248960494995
"DM-14135",True,"train",0.010083422064781189,0.01008270401507616,0.010083689354360104,0.010082917287945747,0.010083192959427834,0.010082839988172054,0.6434749364852905,0.010082949884235859,0.2657771110534668,0.010083177126944065,0.010083116590976715
"DM-13955",False,"train",0.029749160632491112,0.029750237241387367,0.7025058269500732,0.029749028384685516,0.029749039560556412,0.029751578345894814,0.029749060049653053,0.029749086126685143,0.029748989269137383,0.02974892407655716,0.02974904701113701
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.5697913765907288,0.0,0.0,0.0,0.0,0.18781547248363495,0.19083812832832336
"DM-9276",True,"train",0.012992293573915958,0.012991376221179962,0.012991762720048428,0.012992615811526775,0.8700807690620422,0.012991600669920444,0.012991564348340034,0.012993196956813335,0.012991472147405148,0.012991515919566154,0.012991794385015965
"DM-13869",False,"train",0.0,0.908693253993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.1505948156118393,0.0,0.0,0.0,0.2241107076406479,0.0,0.0,0.37002259492874146,0.0,0.2063109129667282
"DM-14289",True,"train",0.0,0.9814374446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.3588978946208954,0.0,0.0,0.18526875972747803,0.217210054397583,0.2025049924850464,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.9825030565261841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.5096834897994995,0.0,0.0,0.367316335439682,0.0,0.09388245642185211,0.0
"DM-5991",False,"train",0.0,0.37679317593574524,0.34210652112960815,0.0,0.2410186231136322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.04541362076997757,0.04541361704468727,0.04541470482945442,0.04541362449526787,0.5458623766899109,0.04541362449526787,0.04541361331939697,0.04541376605629921,0.04541361704468727,0.04541364684700966,0.045413725078105927
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431395530700684,0.0,0.0
"DM-1349",True,"train",0.0,0.12834976613521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204852342605591
"DM-1647",False,"train",0.0,0.1505948156118393,0.0,0.0,0.0,0.2241107076406479,0.0,0.0,0.37002259492874146,0.0,0.2063109129667282
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850449562072754,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.9696801900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.013074436224997044,0.8692548871040344,0.013073933310806751,0.0130741186439991,0.013074630871415138,0.013074818067252636,0.01307422760874033,0.013076497241854668,0.013074595481157303,0.01307391282171011,0.013073964975774288
"DM-764",False,"train",0.0,0.19999593496322632,0.1821339875459671,0.0,0.0,0.0,0.3829476237297058,0.19961236417293549,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.6334651708602905,0.0,0.0,0.12160368263721466,0.0,0.0,0.20859473943710327
"DM-9515",False,"train",0.015162737108767033,0.18130874633789062,0.015162370167672634,0.015162188559770584,0.015162191353738308,0.015162310563027859,0.015162170864641666,0.015162641182541847,0.015162170864641666,0.015162170864641666,0.6822302937507629
"DM-2188",False,"train",0.1992279291152954,0.0,0.0,0.0,0.48322248458862305,0.0,0.0,0.0,0.2978448271751404,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.5532751083374023,0.0,0.3039427697658539,0.0,0.0,0.11586558818817139,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.3736954927444458,0.0,0.0,0.0,0.0,0.0,0.6167760491371155,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.360556960105896,0.0,0.0,0.0,0.0,0.5262699723243713,0.0,0.09458324313163757
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825091361999512,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.9675003290176392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.012999237515032291,0.012999352999031544,0.012999472208321095,0.012999327853322029,0.43818312883377075,0.012999149970710278,0.012999163009226322,0.012999137863516808,0.44482317566871643,0.012999682687222958,0.012999211438000202
"DM-9954",True,"train",0.9855630993843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834507703781128,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889153301715851,0.5978217720985413,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636028409004211,0.0,0.0
"DM-13962",False,"train",0.18613925576210022,0.6775080561637878,0.015151023864746094,0.015149877406656742,0.015150114893913269,0.015150423161685467,0.015149638056755066,0.015149831771850586,0.015150449238717556,0.015151046216487885,0.01515026856213808
"DM-8750",True,"train",0.0,0.43752431869506836,0.22356249392032623,0.0,0.07022374868392944,0.0,0.2554306089878082,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.31283968687057495,0.3910827338695526,0.0,0.0,0.0,0.0,0.0,0.26705053448677063
"DM-8957",True,"train",0.2035820484161377,0.052155207842588425,0.0,0.0,0.7187392711639404,0.017854511737823486,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.7582821846008301,0.0,0.2280840277671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.01819043792784214,0.018194198608398438,0.01819043792784214,0.018190601840615273,0.018190544098615646,0.018191372975707054,0.018190935254096985,0.01819043792784214,0.01819058135151863,0.8180899620056152,0.01819043792784214
"DM-5321",True,"train",0.9675145745277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.04391922429203987,0.34504231810569763,0.17798753082752228,0.0,0.0,0.0,0.0,0.3921981453895569,0.0,0.029255405068397522,0.0
"DM-4214",False,"train",0.25745004415512085,0.02785640023648739,0.04787047207355499,0.21002432703971863,0.0,0.2727086842060089,0.0,0.0,0.17834293842315674,0.0,0.0
"DM-9629",False,"train",0.27659764885902405,0.42471060156822205,0.0,0.2790403664112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.18096639215946198,0.4050107002258301,0.0,0.03673877194523811,0.0,0.023493556305766106,0.0,0.0,0.29961466789245605,0.050625890493392944,0.0
"DM-5133",False,"train",0.0,0.14647506177425385,0.0,0.0,0.12139234691858292,0.0,0.0,0.7164768576622009,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.13484542071819305,0.0,0.7081936001777649,0.0,0.0,0.0,0.0,0.0,0.14150001108646393
"DM-11169",True,"train",0.0,0.5502891540527344,0.0,0.16110023856163025,0.0,0.0,0.0,0.263526976108551,0.0,0.0,0.0
"DM-13470",True,"train",0.07127170264720917,0.34439873695373535,0.0,0.036717385053634644,0.0,0.10388561338186264,0.13587476313114166,0.0,0.2998756170272827,0.0,0.0
"DM-13889",False,"train",0.0,0.33030274510383606,0.0,0.0,0.3012523353099823,0.3353842496871948,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.022603759542107582,0.0226023867726326,0.02260010316967964,0.48714834451675415,0.02260100468993187,0.022600118070840836,0.02260102704167366,0.022601811215281487,0.022602584213018417,0.3094384968280792,0.022600311785936356
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.5425158739089966,0.43474358320236206,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.5147799849510193,0.41042450070381165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.012979305349290371,0.01298090536147356,0.012981041334569454,0.012979933992028236,0.012980583123862743,0.624167799949646,0.012979481369256973,0.012979390099644661,0.012979809194803238,0.25901028513908386,0.012981417588889599
"DM-16925",False,"train",0.0,0.7491001486778259,0.0,0.06068515032529831,0.1433640569448471,0.035689786076545715,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9903196692466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848387837409973,0.0,0.0
"DM-4504",True,"train",0.011364564299583435,0.011364534497261047,0.01136508584022522,0.011364753358066082,0.5185827612876892,0.01136450283229351,0.011364525184035301,0.011364850215613842,0.011364646255970001,0.011364608071744442,0.3791351616382599
"DM-3511",True,"train",0.04561083763837814,0.04561083763837814,0.04561083763837814,0.04561083763837814,0.04561083763837814,0.5438889265060425,0.04561355337500572,0.04561083763837814,0.04561083763837814,0.04561083763837814,0.04561083763837814
"DM-2720",False,"train",0.0,0.0,0.0,0.33274587988853455,0.0,0.0,0.21869449317455292,0.0,0.0,0.41547322273254395,0.0
"DM-11345",False,"train",0.10969144850969315,0.044086799025535583,0.0,0.0,0.5679879188537598,0.0471673384308815,0.0,0.0,0.0,0.0,0.22810451686382294
"DM-7445",False,"train",0.2589106261730194,0.0,0.0,0.0,0.0,0.5942499041557312,0.11522632837295532,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.9545737504959106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.996775209903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.28984421491622925,0.0,0.1473376750946045,0.13975878059864044,0.4101424813270569,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.8550162315368652,0.0,0.0,0.0,0.0,0.10737063735723495,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.9586586356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.5508180260658264,0.0,0.0,0.0,0.4188369810581207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.5678385496139526,0.0,0.4164106249809265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675111770629883,0.0,0.0,0.0
