"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8060",False,"test",0.0,0.10049136728048325,0.0,0.0,0.0,0.0,0.0,0.3376297354698181,0.05465324968099594,0.0,0.4969331622123718
"MESOS-8055",False,"test",0.015178419649600983,0.015178462490439415,0.015179009176790714,0.8482103943824768,0.015180773101747036,0.015178348869085312,0.015179149806499481,0.015179736539721489,0.015178482048213482,0.015178075060248375,0.015179136767983437
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852193117141724,0.0,0.0,0.19203993678092957
"MESOS-7985",True,"test",0.013084100559353828,0.013082797639071941,0.01308448240160942,0.013083052821457386,0.013082887977361679,0.01308349333703518,0.2447866052389145,0.013084305450320244,0.013083500787615776,0.013083777390420437,0.6374610066413879
"MESOS-7980",True,"test",0.5477243065834045,0.0,0.0,0.0,0.0,0.39765438437461853,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464356303215027,0.0,0.0
"MESOS-7969",False,"test",0.0,0.2900392711162567,0.0,0.0,0.0,0.2862916886806488,0.0,0.0,0.0,0.40817391872406006,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747317433357239,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696367383003235
"MESOS-7889",False,"test",0.06482286006212234,0.6865144371986389,0.0,0.0,0.0,0.0,0.0,0.0,0.22231680154800415,0.0,0.0
"MESOS-7870",False,"test",0.0,0.25739771127700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847193837165833
"MESOS-7869",True,"test",0.0,0.6793797016143799,0.0,0.0,0.0,0.0,0.2849377393722534,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.47139230370521545,0.0,0.0,0.0,0.16519716382026672,0.0,0.0,0.0,0.0,0.35666269063949585
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.4286348819732666,0.0,0.5440112352371216,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.47561195492744446,0.0,0.0,0.0,0.0,0.0,0.11779613047838211,0.37850770354270935,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3241216540336609,0.0,0.0,0.0,0.0,0.6543123722076416
"MESOS-7775",True,"test",0.1906987875699997,0.0,0.0,0.0,0.0,0.7748285531997681,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.06368259340524673,0.04693783074617386,0.0,0.7733491063117981,0.0,0.10152824223041534,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.1827772557735443,0.0,0.0,0.0,0.6482175588607788,0.0,0.0,0.0,0.0,0.1552538126707077
"MESOS-7755",False,"test",0.0,0.10256032645702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846067786216736
"MESOS-7699",True,"test",0.0,0.7137009501457214,0.0,0.0,0.0,0.0496986024081707,0.06618867814540863,0.0,0.0,0.0,0.16702347993850708
"MESOS-7625",False,"test",0.0,0.16172033548355103,0.1462331861257553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650665402412415
"MESOS-7604",False,"test",0.0,0.0,0.15795814990997314,0.03513364493846893,0.12576207518577576,0.0,0.1436987668275833,0.11576371639966965,0.21884198486804962,0.07958385348320007,0.12307389825582504
"MESOS-7586",False,"test",0.129044309258461,0.28773730993270874,0.0,0.0,0.0,0.41567882895469666,0.0,0.0,0.0,0.0,0.16238756477832794
"MESOS-7581",False,"test",0.09087193757295609,0.23566846549510956,0.0,0.0,0.0,0.0,0.0,0.0,0.6625485420227051,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196181058883667,0.0,0.0,0.6198631525039673
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620174467563629,0.0,0.0,0.4948698878288269
"MESOS-7564",False,"test",0.0,0.4468860924243927,0.05069008097052574,0.046707574278116226,0.0,0.0,0.0,0.4433838725090027,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797638654708862
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061806317418813705,0.08001883327960968,0.0,0.0,0.829935610294342
"MESOS-7519",False,"test",0.0,0.0,0.1547844111919403,0.18033382296562195,0.026603860780596733,0.18724429607391357,0.1324526071548462,0.07983892410993576,0.029864465817809105,0.047658585011959076,0.16107170283794403
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660924196243286,0.0,0.0,0.7226625084877014
"MESOS-7491",True,"test",0.0,0.3393521010875702,0.0,0.0,0.0,0.0,0.0,0.6347998976707458,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206425666809082,0.0,0.0,0.2593614459037781
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620955586433411,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004442989826202,0.14788752794265747,0.0,0.5917683243751526
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825060963630676,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623649477958679,0.0,0.0,0.5790557265281677
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908397376537323,0.0,0.03428870067000389,0.757892370223999
"MESOS-7339",False,"test",0.0,0.8638376593589783,0.0,0.0,0.0,0.0,0.0,0.0,0.1078050509095192,0.0,0.0
"MESOS-7329",False,"test",0.1428794264793396,0.0,0.0,0.8088725209236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214762210845947,0.13517536222934723,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.47923988103866577,0.27656424045562744,0.0,0.0,0.0,0.0,0.21993710100650787
"MESOS-7304",False,"test",0.0,0.3533326983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.12707088887691498,0.0,0.508887529373169
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.4559395909309387,0.0,0.0,0.0,0.08972795307636261,0.4195844531059265
"MESOS-7276",False,"test",0.0,0.0,0.32741618156433105,0.0,0.0,0.0,0.0,0.0,0.07864377647638321,0.0,0.5678643584251404
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649881720542908,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.981369137763977,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.36505255103111267,0.0,0.0,0.0907096266746521,0.0,0.0,0.0,0.0,0.49448418617248535
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.4776729941368103,0.0,0.0,0.0,0.0,0.5036415457725525
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721855998039246,0.0,0.7106353640556335
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.04338008165359497,0.9522227048873901,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.1586526334285736,0.0,0.0,0.20144788920879364,0.0,0.0,0.0,0.0,0.614730954170227
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.08729803562164307,0.0,0.0,0.0,0.0,0.0,0.8950170278549194
"MESOS-7050",False,"test",0.0,0.0,0.28616055846214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971270442008972
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.04823344945907593,0.0,0.8512827754020691,0.0,0.0,0.08909083902835846
"MESOS-7042",False,"test",0.35945653915405273,0.011384381912648678,0.5380815267562866,0.01138477772474289,0.011384270153939724,0.011384953744709492,0.011384476907551289,0.011384967714548111,0.011384504847228527,0.011384699493646622,0.011384928598999977
"MESOS-7027",False,"test",0.0,0.0,0.04994373396039009,0.0,0.0,0.07173728942871094,0.0,0.21614596247673035,0.0,0.0,0.6574800610542297
"MESOS-7007",False,"test",0.16995856165885925,0.0,0.0,0.0,0.0,0.1701108068227768,0.0,0.6156150698661804,0.0,0.0381658710539341,0.0
"MESOS-6991",False,"test",0.0,0.6029654145240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358003169298172
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673731803894043,0.0,0.5627464056015015,0.0
"MESOS-6949",False,"test",0.0,0.2635327875614166,0.0,0.14085836708545685,0.0,0.5816683173179626,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.10707862675189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673244714736938
"MESOS-6874",False,"test",0.0,0.0,0.15049010515213013,0.0,0.0,0.22204738855361938,0.0,0.06416821479797363,0.0,0.23037822544574738,0.31773778796195984
"MESOS-6826",False,"test",0.0,0.0,0.0,0.04018884152173996,0.0,0.7775062322616577,0.07304564118385315,0.0,0.10055626928806305,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.3314822316169739,0.0713529884815216,0.0454515665769577,0.09749720245599747,0.12428706884384155,0.2789278030395508,0.0508216992020607,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.6711977124214172,0.0,0.3072158992290497,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.6151535511016846,0.0,0.0,0.0,0.08364998549222946,0.0,0.0,0.0,0.0,0.28859758377075195
"MESOS-6782",True,"test",0.3186561167240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540002822875977
"MESOS-6748",False,"test",0.16815170645713806,0.0,0.0,0.0,0.0,0.2759377062320709,0.0,0.5194740295410156,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.3061859607696533,0.03754818066954613,0.0,0.0,0.6443209648132324,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.27615267038345337,0.0,0.5126042366027832,0.0,0.0,0.20134933292865753
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.3358955979347229,0.0,0.0,0.0,0.0,0.6348641514778137
"MESOS-6651",False,"test",0.644024670124054,0.0,0.3128315508365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.018192429095506668,0.01819220744073391,0.0181921124458313,0.01819198951125145,0.018192268908023834,0.018192242830991745,0.018192138522863388,0.01819242350757122,0.01819232665002346,0.018193315714597702,0.8180765509605408
"MESOS-6621",False,"test",0.0,0.45264387130737305,0.0,0.0,0.0,0.436119943857193,0.0,0.03962229564785957,0.0,0.0,0.06696537137031555
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.047445785254240036,0.0,0.0,0.9309770464897156,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.44253480434417725,0.0,0.0,0.0,0.0,0.5201916694641113
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280182480812073,0.0,0.0,0.1504066437482834
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843036532402039,0.0,0.0
"MESOS-6471",False,"test",0.0,0.1907167136669159,0.0,0.0,0.0,0.0,0.0,0.5120241641998291,0.0,0.05796295031905174,0.22969375550746918
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.04951292648911476,0.0,0.3191887438297272,0.0,0.0,0.6261147856712341
"MESOS-6462",False,"test",0.010107908397912979,0.010107566602528095,0.010107566602528095,0.010107545182108879,0.010107758454978466,0.010107586160302162,0.010107436217367649,0.8989238739013672,0.01010751910507679,0.010107493959367275,0.010107709094882011
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241515398025513,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.4094778299331665,0.0,0.0,0.15009135007858276,0.0,0.4264008104801178
"MESOS-6371",False,"test",0.0,0.2526504397392273,0.0,0.0,0.0,0.0,0.0,0.17208661139011383,0.0,0.0,0.5605661869049072
"MESOS-6324",False,"test",0.0,0.0,0.21014635264873505,0.12189983576536179,0.0,0.10913985967636108,0.08685831725597382,0.46155813336372375,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.5836224555969238,0.0,0.0,0.0,0.0,0.0,0.3907908499240875,0.0,0.0,0.0
"MESOS-6302",False,"test",0.09191536903381348,0.0,0.0,0.04009941592812538,0.0,0.3284439444541931,0.24027465283870697,0.08337832242250443,0.0,0.0,0.21279485523700714
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.12261445820331573,0.0,0.0,0.0,0.0,0.860999345779419
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686267971992493
"MESOS-6233",False,"test",0.0,0.023048121482133865,0.0,0.0,0.0,0.8096135258674622,0.045294903218746185,0.0,0.0,0.11938546597957611,0.0
"MESOS-6170",False,"test",0.0,0.3921959400177002,0.18167974054813385,0.0,0.3217002749443054,0.0,0.0,0.0,0.0,0.0,0.0841338261961937
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227976858615875,0.0,0.16119384765625,0.49575790762901306
"MESOS-6151",False,"test",0.0,0.2365923374891281,0.0,0.0,0.0,0.0,0.0,0.01692371442914009,0.15905261039733887,0.0,0.5766323804855347
"MESOS-6142",False,"test",0.0,0.0,0.057646624743938446,0.0,0.25476163625717163,0.0,0.0,0.21816806495189667,0.0,0.19070588052272797,0.2748129963874817
"MESOS-6119",False,"test",0.0,0.0,0.938987135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954896032810211,0.10805188864469528,0.0,0.4772937595844269
"MESOS-6073",False,"test",0.14198821783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949140667915344
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.1966889202594757,0.0,0.507968008518219,0.0,0.0,0.26734867691993713
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917328417301178
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292878270149231,0.0,0.15074242651462555,0.48823365569114685
"MESOS-6015",False,"test",0.010109308175742626,0.010109372437000275,0.010109356604516506,0.010109275579452515,0.010109302587807178,0.010109427385032177,0.010109366849064827,0.8989065289497375,0.010109237395226955,0.010109156370162964,0.010109666734933853
"MESOS-6006",False,"test",0.0,0.30200299620628357,0.0,0.0,0.0,0.0,0.0,0.5319205522537231,0.1132904440164566,0.0388542003929615,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.8995069861412048,0.0,0.0,0.0,0.0,0.1003800481557846,0.0
"MESOS-5988",False,"test",0.010688873939216137,0.3851524889469147,0.0,0.0,0.0,0.5289366841316223,0.0,0.0,0.0,0.0,0.07268789410591125
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111408948898315,0.0,0.0,0.16611731052398682
"MESOS-5969",False,"test",0.09110318124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.8933107852935791,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.30712586641311646,0.3460041880607605,0.0,0.0,0.11518799513578415,0.0,0.20893514156341553,0.0,0.0,0.0
"MESOS-5955",False,"test",0.1684940606355667,0.07273201644420624,0.0,0.0,0.0,0.08341454714536667,0.0,0.18365992605686188,0.0,0.0,0.4833427667617798
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.11343114823102951,0.0,0.0,0.2558269202709198,0.08940302580595016,0.0,0.5304981470108032
"MESOS-5927",False,"test",0.0,0.21387027204036713,0.0,0.0,0.0,0.48976007103919983,0.0,0.05928108096122742,0.0,0.0,0.23133359849452972
"MESOS-5882",False,"test",0.19813759624958038,0.0,0.0,0.0,0.0,0.0,0.0,0.2575858533382416,0.0,0.0,0.534328043460846
"MESOS-5863",False,"test",0.0,0.33334869146347046,0.1163896769285202,0.0,0.0,0.09949112683534622,0.2852793335914612,0.0,0.0,0.0,0.16123396158218384
"MESOS-5845",False,"test",0.49562278389930725,0.4873102903366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939320981502533
"MESOS-5822",False,"test",0.4608097970485687,0.0,0.0,0.0,0.0,0.0,0.0,0.3691570460796356,0.0,0.0,0.14305999875068665
"MESOS-5812",False,"test",0.0,0.0,0.0,0.07381094992160797,0.032660964876413345,0.0,0.08980345726013184,0.04994560778141022,0.31564176082611084,0.4055585265159607,0.027231503278017044
"MESOS-5788",True,"test",0.0,0.030154351145029068,0.0,0.0,0.0,0.0,0.0,0.15723705291748047,0.04247349500656128,0.0,0.7596328854560852
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566882252693176
"MESOS-5769",False,"test",0.24438416957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.13562451303005219,0.0,0.0,0.5893427729606628
"MESOS-5768",False,"test",0.5797855257987976,0.38295719027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.10191592574119568,0.04372560232877731,0.0,0.0,0.7928279638290405,0.0,0.0,0.05276870355010033,0.0,0.0
"MESOS-5755",False,"test",0.441850870847702,0.012993649579584599,0.012993425130844116,0.012993201613426208,0.012992428615689278,0.012993291951715946,0.012992898933589458,0.44121089577674866,0.012993563897907734,0.012992777861654758,0.012993025593459606
"MESOS-5748",False,"test",0.0,0.06129693239927292,0.0,0.0,0.0,0.9248018860816956,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.7101274728775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572020769119263
"MESOS-5708",False,"test",0.0,0.34086862206459045,0.0,0.0,0.0,0.0,0.0,0.5015538930892944,0.0,0.0,0.13152918219566345
"MESOS-5707",False,"test",0.0,0.732058584690094,0.0,0.0,0.0,0.057417407631874084,0.0,0.0,0.0,0.0,0.18351897597312927
"MESOS-5705",False,"test",0.0,0.41577261686325073,0.0,0.0,0.0,0.0,0.0,0.44405436515808105,0.0,0.12433264404535294,0.0
"MESOS-5704",False,"test",0.0,0.6939745545387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668994963169098,0.0
"MESOS-5699",False,"test",0.41764968633651733,0.0,0.0,0.0,0.0,0.0,0.0,0.2878277599811554,0.08958213776350021,0.0,0.18431231379508972
"MESOS-5684",False,"test",0.0,0.3473172187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278725266456604
"MESOS-5673",False,"test",0.26045656204223633,0.0,0.0,0.0,0.0,0.7343682050704956,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193077847361565,0.9838800430297852,0.0
"MESOS-5659",False,"test",0.030318420380353928,0.030318165197968483,0.030317995697259903,0.030318493023514748,0.030317265540361404,0.030318010598421097,0.030317742377519608,0.6968219876289368,0.030317343771457672,0.03031596541404724,0.03031863458454609
"MESOS-5657",False,"test",0.0,0.0,0.0,0.06952722370624542,0.0,0.025418147444725037,0.0,0.0677848532795906,0.0,0.0,0.8273000121116638
"MESOS-5639",False,"test",0.31359267234802246,0.010106058791279793,0.010105656459927559,0.010105528868734837,0.010105252265930176,0.010105795226991177,0.010105284862220287,0.5954561829566956,0.010105464607477188,0.010105722583830357,0.010106329806149006
"MESOS-5634",False,"test",0.0,0.0,0.0,0.38726353645324707,0.0,0.0,0.0,0.0,0.0,0.0,0.5941034555435181
"MESOS-5609",False,"test",0.0,0.9740145206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.1845192313194275,0.0,0.0,0.0,0.13918939232826233,0.0,0.1902627795934677,0.0,0.0,0.47338494658470154
"MESOS-5559",False,"test",0.030580520629882812,0.030580520629882812,0.030580520629882812,0.030580520629882812,0.35850170254707336,0.030580775812268257,0.030580520629882812,0.030580520629882812,0.030580544844269753,0.030580520629882812,0.36627331376075745
"MESOS-5554",False,"test",0.0,0.9739871025085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.5038493275642395,0.0,0.0,0.0,0.0,0.4506834149360657,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.12070289999246597,0.0,0.0,0.0,0.0,0.0,0.0,0.37855374813079834,0.0,0.0,0.48042550683021545
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.3717774748802185,0.0,0.5890231728553772,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392284154891968
"MESOS-5390",False,"test",0.0,0.0,0.22121736407279968,0.0,0.0,0.0,0.0,0.753848135471344,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.7138978242874146,0.0,0.0,0.0,0.0,0.0,0.16285693645477295,0.0,0.0,0.10941172391176224
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517428368330002,0.0,0.0,0.9381610751152039
"MESOS-5360",False,"test",0.0,0.0,0.18504826724529266,0.27257397770881653,0.0,0.5054613947868347,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7726529240608215,0.022734293714165688,0.022735046222805977,0.022734178230166435,0.02273409813642502,0.02273392491042614,0.022734656929969788,0.022735171020030975,0.02273445576429367,0.022736087441444397,0.022735130041837692
"MESOS-5350",True,"test",0.052242178469896317,0.09817744046449661,0.0,0.0,0.0,0.22213660180568695,0.0,0.22727884352207184,0.0,0.0,0.39312198758125305
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393821358680725
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536458492279053,0.0,0.7490905523300171
"MESOS-5335",False,"test",0.0,0.09554960578680038,0.0,0.0,0.0,0.0,0.0,0.8883827924728394,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.3832293748855591,0.044329505413770676,0.0,0.0,0.0,0.5578101277351379
"MESOS-5312",False,"test",0.0,0.1259547621011734,0.0,0.0,0.3193565905094147,0.3765347898006439,0.0,0.0,0.0,0.0,0.17319294810295105
"MESOS-5307",False,"test",0.0,0.18537062406539917,0.0,0.0,0.0,0.28606805205345154,0.0,0.18104945123195648,0.34623289108276367,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.33009690046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.6443159580230713
"MESOS-5240",False,"test",0.0,0.0,0.05790192261338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836120367050171
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939978420734406,0.0,0.23766101896762848,0.5246074795722961
"MESOS-5228",False,"test",0.010120529681444168,0.010120951570570469,0.01012070570141077,0.010121259838342667,0.21609161794185638,0.010120909661054611,0.010120730847120285,0.010121672414243221,0.010120563209056854,0.6928200721740723,0.010120993480086327
"MESOS-5212",False,"test",0.0,0.0,0.0,0.21903371810913086,0.0,0.0,0.0,0.7588207125663757,0.0,0.0,0.0
"MESOS-5187",False,"test",0.16296720504760742,0.16591830551624298,0.0,0.0,0.0,0.25927579402923584,0.0,0.02500051073729992,0.2700628638267517,0.0,0.11360291391611099
"MESOS-5179",False,"test",0.0,0.0,0.5375315546989441,0.0,0.0,0.0,0.0,0.0,0.38796287775039673,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674749970436096,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.3506670892238617,0.0,0.0,0.0,0.0,0.0,0.3361912667751312,0.0,0.0,0.2827930152416229
"MESOS-5155",False,"test",0.0,0.07612241804599762,0.0,0.0,0.0,0.0,0.0,0.820746660232544,0.0,0.09271999448537827,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431310057640076,0.1347161829471588,0.0,0.0
"MESOS-5144",False,"test",0.0,0.22790439426898956,0.27402210235595703,0.0,0.0,0.2025468349456787,0.0,0.0,0.0,0.0,0.2677766978740692
"MESOS-5138",False,"test",0.0,0.0637359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097965359687805
"MESOS-5132",False,"test",0.44309067726135254,0.0,0.0,0.0,0.0,0.29866141080856323,0.0,0.0,0.23013222217559814,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24850080907344818,0.36176618933677673,0.166787788271904,0.19400013983249664,0.028765911236405373
"MESOS-5115",False,"test",0.06623503565788269,0.0,0.0345400795340538,0.0,0.0,0.6583903431892395,0.0,0.0,0.0,0.0,0.22555331885814667
"MESOS-5110",False,"test",0.0,0.44276127219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244588255882263
"MESOS-5109",False,"test",0.1399368941783905,0.0,0.0,0.0,0.0,0.4319070875644684,0.0,0.0,0.0,0.0,0.3963375687599182
"MESOS-5101",False,"test",0.40786853432655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436003804206848,0.0,0.0
"MESOS-5064",True,"test",0.18799784779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768871009349823
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.8922761678695679,0.0,0.0,0.0,0.0,0.09282482415437698
"MESOS-5034",False,"test",0.013023490086197853,0.013023803941905499,0.013023643754422665,0.013023690320551395,0.013024785555899143,0.013025089167058468,0.013024029321968555,0.35156238079071045,0.013024172745645046,0.013023121282458305,0.5312218070030212
"MESOS-5023",False,"test",0.02320312149822712,0.0,0.0,0.0,0.0,0.9722544550895691,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.11504550278186798,0.0,0.0,0.0,0.0,0.0,0.45444729924201965,0.2708932161331177,0.0,0.14931726455688477
"MESOS-4982",False,"test",0.0,0.22035104036331177,0.0,0.0,0.0,0.14305204153060913,0.0,0.6106171607971191,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405588150024414,0.41127780079841614
"MESOS-4962",False,"test",0.0,0.2793078124523163,0.0,0.2414800226688385,0.0,0.0,0.0,0.11188443750143051,0.2168252319097519,0.13516053557395935,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.23680339753627777,0.0,0.0,0.0,0.717526376247406,0.0,0.0,0.0
