"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8787",False,"valid",0.0,0.9732564091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732600450515747,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.7358652949333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338264137506485,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818099737167358,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9521472454071045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.4953126907348633,0.0,0.2427617758512497,0.0,0.10290991514921188,0.0,0.0,0.1422509402036667,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.25111791491508484,0.0,0.0,0.0,0.3625999391078949,0.0,0.0,0.3407100737094879,0.0,0.0
"TISTUD-9142",False,"test",0.18344150483608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803132951259613
"TISTUD-9126",False,"test",0.0,0.30434924364089966,0.0,0.0,0.0,0.38894400000572205,0.06386984884738922,0.0,0.0,0.22512589395046234,0.0
"TISTUD-9108",False,"test",0.010102852247655392,0.010103191249072552,0.010102766565978527,0.8989672660827637,0.010103404521942139,0.010103924199938774,0.01010327972471714,0.010102830827236176,0.01010369136929512,0.010103173553943634,0.010103586129844189
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.230288565158844,0.0,0.0,0.0,0.0,0.7475941777229309
"TISTUD-9086",False,"test",0.6870365738868713,0.0,0.0,0.19381193816661835,0.0,0.0,0.0,0.0,0.09116747975349426,0.0,0.0
"TISTUD-9075",False,"test",0.08363331109285355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407400369644165,0.33736711740493774,0.4279894530773163
"TISTUD-9060",False,"test",0.2248762845993042,0.537111759185791,0.22790606319904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.5252178907394409,0.0,0.0,0.0,0.0,0.0,0.33769920468330383,0.1294143795967102,0.0
"TISTUD-9035",False,"test",0.0,0.4632086753845215,0.12434331327676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044504463672638
"TISTUD-9029",False,"test",0.0,0.20887236297130585,0.0,0.09234285354614258,0.0,0.0,0.21524512767791748,0.0,0.0,0.4663122594356537,0.0
"TISTUD-9027",False,"test",0.47805294394493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398205518722534,0.29655855894088745,0.0
"TISTUD-9004",False,"test",0.0,0.4826575517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466191828250885
"TISTUD-8967",False,"test",0.15055374801158905,0.0,0.0,0.4888913333415985,0.27481114864349365,0.0,0.0,0.0,0.0,0.08414760231971741,0.0
"TISTUD-8966",False,"test",0.0,0.8505145311355591,0.0,0.0,0.0,0.0,0.0,0.1331169307231903,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.05127442255616188,0.0,0.4062213897705078,0.0,0.0,0.0,0.28256410360336304,0.0,0.1358080506324768,0.10309447348117828,0.0
"TISTUD-8948",False,"test",0.0,0.13154833018779755,0.0,0.746063232421875,0.08385086804628372,0.0,0.0,0.0,0.0,0.03601086884737015,0.0
"TISTUD-8936",False,"test",0.07062194496393204,0.0,0.4173261225223541,0.0,0.0,0.0,0.0,0.029101409018039703,0.0,0.47158265113830566,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.3353029489517212,0.0,0.0,0.29061824083328247,0.0,0.0,0.0,0.0,0.34242603182792664
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.26916733384132385,0.0,0.3139907419681549,0.0,0.0,0.0,0.38520994782447815
"TISTUD-8928",False,"test",0.0,0.18668463826179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777239084243774
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.6860279440879822,0.04265831410884857,0.0,0.0,0.023760933429002762,0.0,0.15622088313102722,0.08138691633939743
"TISTUD-8916",False,"test",0.0,0.0,0.40670135617256165,0.0,0.0,0.0,0.0,0.0,0.0,0.1795722246170044,0.3916824758052826
"TISTUD-8912",False,"test",0.0,0.12225505709648132,0.0,0.0,0.0,0.2856808304786682,0.0,0.0,0.0,0.0,0.5515539646148682
"TISTUD-8911",False,"test",0.0,0.0,0.16255095601081848,0.0,0.0,0.0,0.0,0.20762719213962555,0.0,0.0,0.5981888771057129
"TISTUD-8905",False,"test",0.0,0.0,0.3482196629047394,0.0,0.0,0.2813868224620819,0.0,0.0,0.0,0.20961321890354156,0.14443883299827576
"TISTUD-8889",False,"test",0.2062743753194809,0.0,0.0,0.7080494165420532,0.0,0.0,0.0,0.0,0.0,0.07874342799186707,0.0
"TISTUD-8882",False,"test",0.14885608851909637,0.0,0.0,0.2297651767730713,0.0,0.0,0.14141948521137238,0.0,0.0,0.2743430733680725,0.20045650005340576
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.6355711221694946,0.25002822279930115,0.0,0.06242581456899643,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.3066517114639282,0.36597880721092224,0.302280455827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.34979912638664246,0.2614653408527374,0.0809381827712059,0.2703397870063782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.23848433792591095,0.0,0.4099615514278412,0.0,0.09972035139799118,0.0,0.0,0.24309620261192322,0.0,0.0
"TISTUD-8847",False,"test",0.1943555474281311,0.0,0.0,0.2224113941192627,0.0,0.0,0.0,0.0,0.337421715259552,0.23749135434627533,0.0
"TISTUD-8838",False,"test",0.0,0.09891612827777863,0.0,0.0,0.0,0.0,0.0,0.18630480766296387,0.0,0.7022150158882141,0.0
"TISTUD-8795",False,"test",0.0,0.613256573677063,0.0,0.0,0.0,0.3738248944282532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.4713793992996216,0.0,0.0,0.0,0.0,0.39902329444885254,0.12259288132190704,0.0
"TISTUD-8777",True,"test",0.0,0.7738952040672302,0.0,0.20869356393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.23085640370845795,0.0,0.2574771046638489,0.0,0.0,0.0,0.20374435186386108,0.18833214044570923,0.10304415225982666,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.6051232218742371,0.0,0.0,0.0,0.33193427324295044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.06159929558634758,0.0,0.1075868085026741,0.15736226737499237,0.0,0.5914731621742249,0.0728733092546463,0.0
"TISTUD-8713",False,"test",0.0,0.13307519257068634,0.8328059911727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.22843889892101288,0.5289733409881592,0.0,0.0,0.0,0.23156514763832092,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.3228977620601654,0.21541482210159302,0.07243096828460693,0.0,0.0,0.19352620840072632,0.014538171701133251,0.17700274288654327,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.2780736982822418,0.0,0.0,0.0,0.6195295453071594,0.0,0.0,0.0,0.0,0.09084824472665787
"TISTUD-8642",False,"test",0.0,0.4528074562549591,0.0,0.0,0.0,0.0,0.03671727329492569,0.056103676557540894,0.0,0.0,0.442577987909317
"TISTUD-8610",False,"test",0.0,0.436101496219635,0.09985010325908661,0.05547305569052696,0.0,0.0,0.0,0.052146248519420624,0.08256061375141144,0.0,0.2695700526237488
"TISTUD-8588",False,"test",0.0,0.0,0.7963566184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879061758518219
"TISTUD-8580",False,"test",0.0,0.0,0.35391733050346375,0.0,0.0,0.1353091597557068,0.0,0.0,0.22953921556472778,0.0,0.2763959765434265
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07541319727897644,0.0,0.694266140460968,0.2236216813325882,0.0
"TISTUD-8544",False,"test",0.0,0.3722713887691498,0.0,0.0,0.0,0.4459780752658844,0.0,0.0,0.15576420724391937,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.44560715556144714,0.0,0.0,0.0,0.2897091507911682,0.0,0.0,0.0,0.0,0.24776440858840942
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.16353242099285126,0.2624353766441345,0.0,0.0,0.5409291386604309,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.5808278322219849,0.0,0.0,0.0,0.24451299011707306,0.0,0.0,0.0,0.1443498730659485,0.0
"TISTUD-8527",False,"test",0.0,0.8588353395462036,0.0,0.0,0.0,0.0,0.0,0.04819580167531967,0.07091866433620453,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.6731125712394714,0.0,0.04976365342736244,0.0,0.0,0.0,0.0340680293738842,0.03213629499077797,0.042824603617191315,0.1658821702003479
"TISTUD-8495",False,"test",0.0,0.29894936084747314,0.40988388657569885,0.0,0.0,0.0,0.14762814342975616,0.0,0.0,0.12999127805233002,0.0
"TISTUD-8490",False,"test",0.0,0.07202430814504623,0.0,0.8400998115539551,0.028465891256928444,0.0,0.0,0.0,0.0,0.055393438786268234,0.0
"TISTUD-8465",False,"test",0.20461933314800262,0.0,0.0,0.0,0.7109172940254211,0.0,0.0,0.0,0.0,0.0,0.0642583966255188
"TISTUD-8464",False,"test",0.0,0.19947807490825653,0.18148356676101685,0.26761603355407715,0.0,0.0,0.08010804653167725,0.0,0.0,0.0,0.2650408148765564
"TISTUD-8458",False,"test",0.0,0.08104811608791351,0.0,0.43177181482315063,0.02614237740635872,0.0,0.09646216034889221,0.0,0.21407952904701233,0.14982721209526062,0.0
"TISTUD-8453",False,"test",0.10861389338970184,0.4462074935436249,0.11053816974163055,0.1574036180973053,0.0,0.0,0.0,0.0,0.0,0.0,0.16693903505802155
"TISTUD-8019",False,"test",0.0,0.0,0.5022883415222168,0.4853105843067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.5716211795806885,0.0,0.0,0.41132667660713196,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.10629576444625854,0.0,0.12430864572525024,0.0,0.0,0.0,0.17048586905002594,0.0,0.0,0.07255644351243973,0.510284960269928
"TISTUD-7956",False,"test",0.0,0.0,0.14294759929180145,0.0,0.0,0.0,0.0,0.0,0.0,0.843851625919342,0.0
"TISTUD-7805",False,"test",0.0,0.5838001370429993,0.0,0.0,0.0,0.3616441786289215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.29913976788520813,0.022720657289028168,0.148504838347435,0.0,0.11397804319858551,0.0,0.0,0.25336307287216187,0.032535210251808167,0.1276145726442337
"TISTUD-7781",False,"test",0.0,0.646690309047699,0.0,0.0,0.0,0.3342766761779785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.6707647442817688,0.0,0.0,0.05132688581943512,0.0,0.1225593090057373,0.0,0.05040336027741432,0.09756959229707718
"TISTUD-7691",False,"test",0.0,0.16707389056682587,0.7238970994949341,0.0,0.0,0.0962575227022171,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.5774533152580261,0.38162651658058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.20338256657123566,0.0,0.0,0.0,0.0,0.0,0.44654983282089233,0.3273189961910248
"TISTUD-7632",False,"test",0.0,0.10472219437360764,0.0,0.0,0.0,0.0,0.21786394715309143,0.0,0.0,0.05265264958143234,0.6151098608970642
"TISTUD-7622",False,"test",0.2554748058319092,0.05317490175366402,0.033409155905246735,0.0,0.0,0.06976951658725739,0.0,0.0,0.1864537000656128,0.0,0.39738595485687256
"TISTUD-7621",False,"test",0.0,0.047738831490278244,0.0,0.9329545497894287,0.0,0.0,0.014658716507256031,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.33850836753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.6381117701530457,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.2221701741218567,0.0,0.0,0.0,0.0,0.5912572145462036,0.17685729265213013,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586214423179626,0.0,0.7586706280708313,0.0
"TISTUD-7530",False,"test",0.0,0.8301523327827454,0.0,0.0,0.0,0.13087961077690125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.15914268791675568,0.4248317778110504,0.0,0.0,0.0,0.0,0.0,0.0,0.4032631516456604,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.6431416273117065,0.0,0.0,0.0,0.0,0.0,0.0,0.3373732566833496,0.0
"TISTUD-7518",False,"test",0.0,0.675531804561615,0.1934790015220642,0.0,0.0,0.12253034859895706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.9300609827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.7866352796554565,0.0,0.1830545961856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.02012699283659458,0.0,0.9026108384132385,0.0,0.0,0.0,0.0,0.018166042864322662,0.0,0.05081804096698761,0.0
"TISTUD-7469",False,"test",0.0,0.3778006136417389,0.0,0.0,0.05988980829715729,0.0,0.10448406636714935,0.04806465283036232,0.0,0.39539197087287903,0.0
"TISTUD-7450",False,"test",0.36472830176353455,0.0,0.0,0.0,0.0,0.5841179490089417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.956698477268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261951148509979,0.0,0.5482285618782043,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.702782928943634,0.0,0.0,0.0,0.0,0.26001328229904175
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.8419797420501709,0.0,0.12528522312641144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.5608453750610352,0.0,0.07372323423624039,0.344034343957901,0.0,0.0
"TISTUD-7061",False,"test",0.5100071430206299,0.0,0.14202874898910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931193709373474
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.14542913436889648,0.09019241482019424,0.22164277732372284,0.0,0.0,0.0,0.3327598571777344,0.1952107548713684
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.10131483525037766,0.27207446098327637,0.0,0.37351325154304504,0.0,0.23490303754806519
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.34692466259002686,0.0,0.0,0.4324363172054291,0.2090921849012375,0.0
"TISTUD-7015",False,"test",0.0,0.7582931518554688,0.0,0.05575123056769371,0.028357453644275665,0.0,0.15001565217971802,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.2522047758102417,0.0,0.2616666257381439,0.0,0.0,0.0,0.0,0.0,0.0,0.4733576476573944
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.2607351839542389,0.0,0.0,0.0,0.0,0.0,0.0,0.6846871376037598
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.052958905696868896,0.0,0.0,0.19115161895751953,0.09081778675317764,0.0,0.0,0.658069908618927
"TISTUD-6924",False,"test",0.0,0.0,0.13763810694217682,0.0,0.0,0.1792316883802414,0.0,0.09661760181188583,0.0,0.0,0.5637398362159729
"TISTUD-6917",False,"test",0.0,0.0,0.15608251094818115,0.19507934153079987,0.0,0.08486993610858917,0.0,0.0,0.3253628611564636,0.0,0.23209843039512634
"TISTUD-6909",False,"test",0.0122228330001235,0.6889793872833252,0.015157997608184814,0.21776027977466583,0.0,0.0,0.0,0.022863153368234634,0.0,0.03197633475065231,0.010978519916534424
"TISTUD-6888",False,"test",0.0,0.18369431793689728,0.0,0.0,0.2177005559206009,0.0,0.5758510231971741,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.2297879010438919,0.0,0.0,0.0,0.0,0.0,0.0,0.7409493327140808
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.686621367931366,0.0,0.12155280262231827,0.0,0.0,0.15543749928474426,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.27457818388938904,0.5321898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504191398620605
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.38526198267936707,0.0,0.0,0.0,0.0,0.10404326766729355,0.0,0.48373767733573914
"TISTUD-6722",False,"test",0.0,0.0,0.20209965109825134,0.38450226187705994,0.0,0.06366878747940063,0.0,0.0,0.0,0.20353108644485474,0.14055578410625458
"TISTUD-6709",False,"test",0.0,0.0,0.2614777088165283,0.27881571650505066,0.0,0.0,0.3822959065437317,0.04703376442193985,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.10632789134979248,0.0,0.0,0.0,0.21643923223018646,0.0,0.6551865935325623
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.08928634226322174,0.0,0.0,0.3014301061630249,0.0,0.5896196961402893
"TISTUD-6594",False,"test",0.2760232388973236,0.0,0.23471049964427948,0.19473549723625183,0.0,0.0,0.09579987823963165,0.0,0.0,0.18823730945587158,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.07250986993312836,0.0,0.0,0.0,0.0,0.0,0.7798093557357788,0.0,0.13219532370567322
"TISTUD-6531",False,"test",0.0,0.0,0.2232969105243683,0.0,0.0,0.0,0.0,0.0,0.0,0.5963881015777588,0.1595296561717987
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.4921497404575348,0.0,0.0,0.49146103858947754,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.2901599705219269,0.0,0.0,0.6513698101043701,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300661087036133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300661087036133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.4420134127140045,0.178725466132164,0.0,0.12154653668403625,0.0,0.0,0.0,0.0,0.0,0.0,0.2409389466047287
"TISTUD-6399",False,"test",0.1674126535654068,0.2517050802707672,0.0,0.08597641438245773,0.0,0.0,0.24259956181049347,0.0,0.0,0.24579380452632904,0.0
"TISTUD-6310",False,"test",0.0,0.23721274733543396,0.0,0.25825560092926025,0.0,0.0,0.0,0.0,0.0,0.0,0.4871949255466461
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.4760335683822632,0.0,0.0,0.4758062958717346,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.15865157544612885,0.4425148665904999,0.0,0.2463412880897522,0.0,0.11504542082548141,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379704475402832,0.799082338809967
"TISTUD-6270",False,"test",0.0,0.09310081601142883,0.0,0.4277656078338623,0.0,0.290685772895813,0.0,0.0,0.0,0.0,0.16571182012557983
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.4451230764389038,0.0,0.0,0.10602934658527374,0.0,0.439754843711853
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.2811523377895355,0.0,0.3315470814704895,0.0,0.0,0.0,0.0,0.37382832169532776
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.2645203173160553,0.7239468097686768,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.27890825271606445,0.7095587849617004,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621084332466125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.3700149953365326,0.0,0.0,0.0,0.05120621994137764,0.0,0.03269733116030693,0.029395397752523422,0.0,0.0,0.5055417418479919
"TISTUD-6148",False,"test",0.04548204690217972,0.0,0.4339269697666168,0.0,0.0,0.0,0.0,0.0,0.045365191996097565,0.0,0.4632008671760559
"TISTUD-6144",False,"test",0.07012245804071426,0.0,0.09136483818292618,0.29176265001296997,0.0,0.0,0.0,0.0,0.07190738618373871,0.0,0.4641352891921997
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.3587835729122162,0.0,0.0,0.0,0.0,0.0,0.0,0.6178342700004578
"TISTUD-6124",False,"test",0.0,0.0,0.06773451715707779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066524505615234
"TISTUD-6122",False,"test",0.0846557542681694,0.0,0.0,0.0,0.0,0.0,0.16360630095005035,0.0,0.07393897324800491,0.0,0.6488258838653564
"TISTUD-6108",False,"test",0.0,0.08564768731594086,0.036921773105859756,0.0,0.0,0.0,0.0,0.0,0.05954264476895332,0.0,0.8023548722267151
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.14934314787387848,0.0,0.0,0.1866835653781891,0.0,0.6466351747512817
"TISTUD-6037",False,"test",0.0,0.10152126103639603,0.0,0.4936389625072479,0.015570971183478832,0.0,0.0317252054810524,0.0,0.0,0.35352087020874023,0.0
"TISTUD-6009",False,"test",0.0,0.29547393321990967,0.11569658666849136,0.24179837107658386,0.0,0.0,0.0,0.13608528673648834,0.0,0.0,0.20255093276500702
"TISTUD-5999",False,"test",0.11744947731494904,0.1512676328420639,0.3204421401023865,0.0,0.0,0.17918981611728668,0.0,0.0,0.06219678372144699,0.162864089012146,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.2589171230792999,0.2872632145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.4351627230644226
"TISTUD-5960",False,"test",0.11384711414575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163910269737244,0.1542833149433136
"TISTUD-5953",False,"test",0.04611805081367493,0.461223304271698,0.0,0.0,0.0,0.0,0.0,0.0,0.30873793363571167,0.0,0.17065447568893433
"TISTUD-5936",False,"test",0.0509585477411747,0.30526745319366455,0.18422198295593262,0.14399459958076477,0.0,0.30314871668815613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.4303823411464691,0.0,0.0,0.0,0.0,0.0,0.1946319192647934,0.3499031960964203,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853330254554749
"TISTUD-5833",False,"test",0.0,0.0,0.3640228509902954,0.0,0.0,0.0,0.0,0.0,0.3335951268672943,0.0,0.27328163385391235
"TISTUD-5825",False,"test",0.0,0.6623337864875793,0.0,0.22431974112987518,0.0,0.0,0.051622506231069565,0.0,0.05969053879380226,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.5262595415115356,0.07336553186178207,0.0,0.0,0.0,0.0,0.0,0.20681916177272797,0.1632113754749298
"TISTUD-5749",False,"test",0.0,0.0,0.48878681659698486,0.0,0.0,0.1294071078300476,0.0,0.0,0.3548581302165985,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.04567033424973488,0.4535432755947113,0.0,0.0,0.19942177832126617,0.0,0.0,0.0,0.11315841972827911,0.18329109251499176
"TISTUD-5693",False,"test",0.607467532157898,0.0,0.2996154725551605,0.0,0.0,0.0,0.0,0.0,0.0,0.07213452458381653,0.0
"TISTUD-5681",False,"test",0.0,0.19889411330223083,0.3996134400367737,0.0,0.0,0.0,0.0,0.10015250742435455,0.0,0.0,0.2895526587963104
"TISTUD-5680",False,"test",0.23465122282505035,0.0,0.29107746481895447,0.33070722222328186,0.0,0.0,0.0,0.0,0.0,0.13405807316303253,0.0
"TISTUD-5668",False,"test",0.26704519987106323,0.3843142092227936,0.0,0.0,0.0,0.0,0.2290034294128418,0.0,0.0,0.0,0.10785005986690521
"TISTUD-5665",False,"test",0.38617053627967834,0.14845605194568634,0.0,0.0,0.0,0.1208174079656601,0.0,0.0,0.0,0.3190576136112213,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636276960372925
"TISTUD-5643",False,"test",0.0,0.0,0.6535383462905884,0.0,0.0,0.26931294798851013,0.0,0.0,0.051171161234378815,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47402969002723694,0.0,0.503853976726532
"TISTUD-5622",False,"test",0.0,0.0,0.08735709637403488,0.0,0.0,0.0,0.15862688422203064,0.0,0.28515878319740295,0.0,0.4533286988735199
"TISTUD-5610",False,"test",0.0,0.6446924805641174,0.0,0.0,0.0,0.33051010966300964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.3967663645744324,0.0,0.038631003350019455,0.0,0.0,0.0,0.10298560559749603,0.0,0.0,0.4528961181640625
"TISTUD-5545",False,"test",0.08462341874837875,0.0,0.0,0.0,0.25274667143821716,0.0,0.0,0.0,0.0,0.43637147545814514,0.2041579931974411
"TISTUD-5543",False,"test",0.0,0.16604968905448914,0.1518508642911911,0.0,0.0,0.0,0.0,0.0,0.0,0.6255929470062256,0.0
"TISTUD-5539",False,"test",0.0,0.6674631237983704,0.0,0.0,0.0,0.0,0.2813906669616699,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.3478570878505707,0.5203544497489929,0.0,0.11752193421125412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.19828493893146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897668242454529,0.08685951679944992
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.35724812746047974,0.0,0.42879554629325867,0.0,0.0,0.14685887098312378,0.054853711277246475,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939375638961792,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394826352596283,0.6123604774475098
"TISTUD-5472",False,"test",0.0,0.0,0.47203871607780457,0.2482779324054718,0.0,0.0,0.0,0.0,0.24137471616268158,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.43668028712272644,0.31950318813323975,0.0,0.0,0.0,0.21128417551517487
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.3085482716560364,0.0,0.0,0.0,0.0,0.44596150517463684,0.17931781709194183
"TISTUD-5462",False,"test",0.5148242712020874,0.0,0.0,0.45787957310676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.28160375356674194,0.0,0.26906731724739075,0.4338468909263611,0.0,0.0,0.0,0.0
