"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393628239631653,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968632161617279
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724270701408386,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706622362136841,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884889125823975
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.956680953502655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.4249771535396576,0.0,0.0,0.0,0.5394434928894043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.20615443587303162,0.7420337200164795,0.0,0.0,0.0,0.0,0.04743802919983864,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675223231315613,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393850564956665,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883357882499695,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9959916472434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9604344367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9887741804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918009638786316,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034953266382217,0.4592030644416809,0.0,0.43077462911605835
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9837591052055359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9914993643760681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9920130968093872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586585760116577,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.8571927547454834,0.14046819508075714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9962725043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.022015441209077835,0.0,0.0,0.0,0.9695447087287903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9840454459190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696685671806335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0691257119178772,0.0,0.0,0.0,0.0,0.922256350517273
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910830855369568,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946501851081848,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9650264382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9599060416221619,0.0,0.0,0.020130325108766556,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.07794713228940964,0.0,0.0,0.9179171919822693,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.6593813300132751,0.3228243887424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350534081459045,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47744444012641907,0.0,0.0,0.5073991417884827
"TIMOB-20013",False,"train",0.13784465193748474,0.0486023910343647,0.0,0.14824774861335754,0.0,0.0,0.0,0.6635446548461914,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.6565671563148499,0.33860936760902405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.49443185329437256,0.0,0.0,0.0,0.0,0.0,0.48401162028312683,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.949478805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9355314373970032,0.0,0.0,0.0,0.05081096664071083,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917322397232056,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873689413070679,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883409738540649,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494662880897522,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9840482473373413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.010105029679834843,0.010105100460350513,0.010104906745254993,0.01010498683899641,0.010104844346642494,0.01010532584041357,0.010105011984705925,0.010105110704898834,0.010105184279382229,0.8989495635032654,0.010104896500706673
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929479360580444,0.0,0.0
"TIMOB-23124",False,"train",0.7420026063919067,0.0,0.0,0.25533825159072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912545680999756,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.04890524595975876,0.0,0.0,0.0,0.0,0.9409869313240051,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9909040927886963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.949478805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9821697473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920177459716797,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.034988608211278915,0.9543752670288086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970576763153076,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.5661546587944031,0.0,0.0,0.4290587306022644,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.7571806907653809,0.0,0.0,0.0,0.2100675404071808,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012990566901862621,0.012990509159862995,0.012990775518119335,0.012990675866603851,0.012990676797926426,0.87009197473526,0.012991069816052914,0.012991049326956272,0.012990936636924744,0.012991134077310562,0.012990622781217098
"TIMOB-26703",False,"train",0.0,0.491106778383255,0.0,0.0,0.0,0.4271644055843353,0.0,0.07215122878551483,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824901819229126,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9621068835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9949432611465454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.4287557601928711,0.0,0.0,0.0,0.5590123534202576,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9871862530708313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.9173014760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9862229228019714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.8511742949485779,0.03536682575941086,0.0,0.10331238061189651,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663102626800537,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98787522315979,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9857851266860962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834646582603455,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98701012134552,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887598752975464,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7115360498428345,0.2800273299217224,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6849788427352905,0.0,0.3079012930393219,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.96751868724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944464564323425,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.8163928985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135979771614075
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954070448875427,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922938346862793,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891723990440369,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.6961873173713684,0.2963610291481018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992228090763092,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739958047866821,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97400963306427,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948265552520752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9910845756530762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909927248954773,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898934364318848,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922193884849548,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930468201637268,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9871770143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010105165652930737,0.010105039924383163,0.0101051926612854,0.0101053761318326,0.01010513212531805,0.8989477753639221,0.010105516761541367,0.01010508369654417,0.010105350986123085,0.010105080902576447,0.01010533794760704
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12516821920871735,0.0,0.8667989373207092,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.9173004627227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980896711349487,0.0,0.0
"TIMOB-17903",False,"train",0.022734979167580605,0.022734466940164566,0.022734584286808968,0.022737137973308563,0.022734761238098145,0.772646427154541,0.022735200822353363,0.022735020145773888,0.022734982892870903,0.02273649349808693,0.02273598499596119
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940933585166931,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.8571927547454834,0.14046819508075714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015164622105658054,0.015164055861532688,0.01516436692327261,0.015164307318627834,0.015164623036980629,0.01516465563327074,0.015164831653237343,0.015164686366915703,0.8483524322509766,0.015164648182690144,0.015166748315095901
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9918051362037659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772666692733765,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715744256973267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9957693815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9662914872169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772595763206482,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9802225828170776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9783294200897217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566996693611145,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9802249073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.9845684170722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.06848077476024628,0.0,0.0,0.0,0.04710803180932999,0.0,0.0,0.0,0.0,0.88245689868927,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9802279472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675124287605286,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.09003604203462601,0.6841015219688416,0.0,0.0,0.223475381731987,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9586516618728638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9545323252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927201271057129,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.4121825098991394,0.0,0.0,0.0,0.0,0.3617483973503113,0.0,0.2052352875471115,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9241493940353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9978347420692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934064149856567,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852743744850159,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9783304333686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964607954025269,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9821697473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621058702468872,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049008369445801,0.0,0.36776167154312134
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772565960884094,0.0,0.0
"TIMOB-17972",False,"train",0.022782880812883377,0.02278195694088936,0.02278214320540428,0.022783441469073296,0.0227827001363039,0.02278309501707554,0.022782787680625916,0.02278348244726658,0.7721714973449707,0.022783147171139717,0.02278285101056099
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9650228023529053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878760576248169,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9620824456214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012989991344511509,0.012989494949579239,0.012990332208573818,0.49552851915359497,0.3875613808631897,0.012990551069378853,0.012990081682801247,0.012989949434995651,0.012990006245672703,0.012989695183932781,0.01298998948186636
"TIMOB-23834",False,"train",0.0,0.0,0.96045982837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883357882499695,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834646582603455,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9871916174888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9898945689201355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9620547294616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956979155540466,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.1689855456352234,0.0,0.0,0.0,0.0,0.0,0.8272753953933716,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.980644941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566823840141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.8269088268280029,0.0,0.16608917713165283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47744444012641907,0.0,0.0,0.5073991417884827
"TIMOB-24378",True,"train",0.0,0.0,0.9715783596038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.4962957203388214,0.0,0.0,0.0,0.5029919147491455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0256299190223217,0.0,0.0,0.0,0.0,0.5985478758811951,0.3623318672180176,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929479360580444,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.20095066726207733,0.0,0.0,0.7959718704223633,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11466272920370102,0.871446430683136,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.3847855031490326,0.0,0.0,0.0,0.0,0.0,0.6053434014320374,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985092282295227,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9242225885391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9871885776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9859984517097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.972443699836731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9871790409088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9907206892967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8483394384384155,0.015165496617555618,0.01516587845981121,0.015167728997766972,0.015165567398071289,0.015166270546615124,0.015165570192039013,0.015167292207479477,0.015165510587394238,0.015165549702942371,0.015165685676038265
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.5721561312675476,0.0,0.0,0.42308518290519714,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.960464596748352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9350408911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908143281936646,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9650228023529053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.269852876663208,0.0,0.2910744547843933,0.3936038315296173,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942805767059326,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38932567834854126,0.5997521877288818,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9431360960006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788495898246765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.960658609867096,0.0,0.03431921824812889,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350161552429199,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.030513374134898186,0.0,0.0,0.0,0.0,0.0,0.0,0.9572480916976929,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.33170536160469055,0.0,0.0,0.0,0.08908074349164963,0.0,0.0,0.0,0.0,0.5752601027488708
"TIMOB-23890",False,"train",0.0,0.1689855456352234,0.0,0.0,0.0,0.0,0.0,0.8272753953933716,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963623881340027,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754229187965393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.017329270020127296,0.969664454460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.35718706250190735,0.0,0.33484166860580444,0.0,0.0,0.0,0.0,0.29542168974876404,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.7503299713134766,0.0,0.0,0.0,0.24398086965084076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596113979816437,0.8651412725448608,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9903238415718079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978535175323486,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878655076026917,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941695332527161,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.39800211787223816,0.0,0.0,0.0,0.5474339723587036,0.0,0.0
"TIMOB-25526",False,"train",0.6593813300132751,0.3228243887424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9912241101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636216163635254,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9766753911972046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983406066894531,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.24620766937732697,0.0,0.0,0.0,0.07096599787473679,0.6714392900466919,0.0
"TIMOB-19401",False,"train",0.3134167194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.6319735050201416,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.8565719127655029,0.0,0.0,0.13531817495822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9889088273048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
