"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5225",False,"test",0.0751757100224495,0.0,0.0,0.0,0.1311200112104416,0.0,0.0,0.14344900846481323,0.0,0.5862137675285339,0.058275006711483
"TISTUD-5206",False,"test",0.0,0.0,0.33367177844047546,0.0,0.46913576126098633,0.0,0.18137316405773163,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.11700833588838577,0.0,0.0,0.0,0.22715644538402557,0.03955668583512306,0.1804579347372055,0.42656564712524414,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5646819472312927,0.21933186054229736,0.0,0.19823093712329865,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.6024453043937683,0.13825702667236328,0.0,0.2378820925951004,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.2611803710460663,0.0,0.0,0.0,0.0,0.6906692385673523,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.1167418584227562,0.6081334352493286,0.0,0.0,0.03576357662677765,0.030963949859142303,0.2038406878709793,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2518506944179535,0.4066668152809143,0.0,0.3180101215839386,0.0
"TISTUD-5105",False,"test",0.0,0.2532108426094055,0.0,0.11080499738454819,0.3572291135787964,0.0,0.0,0.26601824164390564,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.3158610165119171,0.06662965565919876,0.0,0.0,0.4048525094985962,0.0,0.0,0.20127969980239868
"TISTUD-5079",False,"test",0.25277119874954224,0.1380562037229538,0.0,0.0,0.0,0.0,0.0,0.3667926788330078,0.2251649647951126,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.12080582976341248,0.27037349343299866,0.05578785762190819,0.4592975080013275,0.0,0.0,0.0,0.023310216143727303,0.0,0.06845881044864655
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.738234281539917,0.12754370272159576,0.0,0.0,0.0,0.0,0.0,0.11936157941818237
"TISTUD-5046",False,"test",0.0,0.20001478493213654,0.0,0.0,0.0,0.0,0.3166363537311554,0.22706261277198792,0.23809780180454254,0.0,0.0
"TISTUD-4974",False,"test",0.07063216716051102,0.0,0.0,0.0,0.0,0.3265995979309082,0.16728319227695465,0.42347127199172974,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554649472236633,0.0,0.611065685749054,0.0
"TISTUD-4831",False,"test",0.0,0.3614484369754791,0.0,0.0,0.0,0.0,0.0,0.6029711961746216,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.27185797691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.6696669459342957,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46930763125419617,0.3509986400604248,0.0,0.0,0.13423041999340057
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.15623739361763,0.0,0.0,0.8004688620567322,0.0,0.0,0.03173185884952545
"TISTUD-4335",False,"test",0.0,0.0,0.10209884494543076,0.07914279401302338,0.22767147421836853,0.0,0.26707127690315247,0.30965253710746765,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.014078209176659584,0.0,0.5320772528648376,0.0,0.0,0.0,0.2620527744293213,0.0,0.19004477560520172
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582156240940094,0.39056655764579773,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814062714576721,0.0,0.4903707802295685,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997039675712585,0.11304178833961487,0.2768569886684418,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.23136015236377716,0.0,0.7481803297996521,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.10885140299797058,0.0,0.0,0.0,0.0,0.0,0.0,0.8663467764854431,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.6101295948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.1457814872264862,0.0,0.2057991921901703,0.0
"TISTUD-3804",False,"test",0.09339497983455658,0.06588289141654968,0.0,0.0,0.0,0.0,0.24527156352996826,0.573497474193573,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209804773330688,0.4278534948825836,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.283369243144989,0.0,0.0,0.33910316228866577,0.0,0.0,0.3495445251464844,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03576250374317169,0.37743327021598816,0.0,0.5750709176063538,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.04660259187221527,0.0,0.5463425517082214,0.0,0.0,0.2361868917942047,0.0,0.0,0.1607591062784195
"TISTUD-1594",False,"test",0.0,0.15485648810863495,0.0,0.0,0.413779079914093,0.0,0.3909362256526947,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.48946261405944824,0.0,0.0,0.0,0.0,0.0,0.19451555609703064,0.0,0.0,0.3040904402732849
"TISTUD-1108",False,"test",0.0,0.10331486910581589,0.0,0.0,0.1293146312236786,0.0,0.26036059856414795,0.3525562882423401,0.14452853798866272,0.0,0.0
