"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9976422190666199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870104789733887,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.08073483407497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877601027488708,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788517951965332,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873636364936829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903241991996765,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.8083266615867615,0.0,0.0,0.0,0.18506364524364471,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.2830541431903839,0.0,0.0,0.0,0.3432607352733612,0.0,0.0,0.0,0.3407352566719055,0.02708587236702442
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494691491127014
"TIMOB-25241",False,"train",0.0,0.6675332188606262,0.0,0.0,0.0,0.1253315806388855,0.0,0.0,0.205926313996315,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916533827781677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.06952892243862152,0.0,0.0,0.0,0.9278969764709473,0.0
"TIMOB-23614",False,"train",0.3822490870952606,0.015682177618145943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999840497970581,0.0
"TIMOB-23604",False,"train",0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788475036621094,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9910842180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9976066946983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948908090591431,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.8193170428276062,0.17751753330230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7781785726547241,0.0,0.0,0.1990828514099121,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.7785298824310303,0.0,0.21585924923419952,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.996775209903717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.6771647334098816,0.0,0.10992097109556198,0.0,0.0,0.0,0.0,0.1963479369878769,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.6387502551078796,0.0,0.0,0.0,0.0,0.06309480965137482,0.0,0.0,0.0,0.19412636756896973,0.0951664075255394
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5380134582519531,0.0,0.45410603284835815,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904263019561768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.22853314876556396,0.763281524181366,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9824925661087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.99854975938797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675076603889465,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566845297813416
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766674041748047,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734902381897,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788534641265869,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9300433993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.46544235944747925,0.0,0.0,0.0,0.5030763745307922,0.0
"TIMOB-26388",False,"train",0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.6177577972412109,0.0,0.0,0.0,0.0,0.0,0.367072731256485,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9300562143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968963861465454,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754140377044678,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.991084635257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586706161499023
"TIMOB-24028",False,"train",0.0,0.42969316244125366,0.0,0.0,0.0,0.0,0.5573115944862366,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977006912231445,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241966605186462,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.4176778197288513,0.5762476325035095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.044899508357048035,0.0,0.0,0.0,0.0,0.7551128268241882,0.0,0.0,0.0,0.1934763789176941,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878736138343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9586693048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845807552337646
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6842350959777832,0.0,0.0,0.0,0.2990003824234009
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954974055290222,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9117908477783203,0.08695406466722488,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715851545333862
"TIMOB-26460",False,"train",0.0,0.0,0.07584044337272644,0.0,0.0,0.3926050364971161,0.47741416096687317,0.0,0.0,0.04959193244576454,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890458583831787,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.988907516002655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9706608057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0984310582280159,0.8800266981124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.624036431312561,0.0,0.3656010329723358,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984157085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544849991798401,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9860086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860072731971741,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.010027501732110977,0.0,0.0,0.0,0.0,0.9858469367027283,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950000047683716,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9242271184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893028736114502,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964698553085327,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6928116679191589,0.0,0.0,0.0,0.2939642667770386,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9586693048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845762252807617,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556769371033,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944541454315186,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9747413396835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.24892568588256836,0.0,0.0,0.08615478128194809,0.6595699191093445,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9242189526557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949750900268555
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783450365066528
"TIMOB-19272",False,"train",0.0,0.9894226789474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.45823466777801514,0.0,0.0,0.0,0.09984166920185089,0.0,0.0,0.4261062443256378,0.0
"TIMOB-20367",False,"train",0.9724261164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988767683506012,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431615471839905
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914978742599487
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9207542538642883,0.0,0.07363586127758026,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953070878982544
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7990416884422302,0.09733738750219345,0.0,0.0,0.0,0.0976567268371582
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930046558380127,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9843201041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.4496893584728241,0.0,0.0,0.0,0.0,0.0,0.5328810214996338,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934084534645081,0.0,0.0,0.18500319123268127
"TIMOB-23941",False,"train",0.0,0.0,0.04371437802910805,0.0,0.0,0.0,0.0,0.0,0.9508352875709534,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.060677994042634964,0.0,0.9361459016799927,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.10483839362859726,0.8836340308189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9797918200492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878697991371155,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49937888979911804,0.4876246154308319
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927243590354919,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9586693048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906206727027893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.2107367366552353,0.0,0.0,0.0,0.0,0.7687921524047852,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914218187332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.99062180519104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931607842445374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783309698104858,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.06952892243862152,0.0,0.0,0.0,0.9278969764709473,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715597033500671,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9391058087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.05760088190436363,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990420937538147,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586469531059265,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.1711737960577011,0.0,0.0,0.0,0.0,0.8127727508544922
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.043013252317905426,0.0,0.9464762210845947,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.989032506942749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989301323890686,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.4318963289260864,0.0,0.0,0.49977898597717285,0.0,0.0
"TIMOB-19967",False,"train",0.5193259716033936,0.0,0.0,0.0,0.0,0.09671884030103683,0.0,0.0,0.0,0.0,0.3742213249206543
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926068186759949,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9905226230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989301323890686,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662840962409973
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946494102478027,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963582158088684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715851545333862
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.4786415696144104,0.0,0.5079405307769775,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850839376449585,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9732511639595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011420093476772308,0.011419854126870632,0.011420336551964283,0.011419993825256824,0.01142012421041727,0.011420109309256077,0.011420128867030144,0.8857987523078918,0.011420140042901039,0.011420020833611488,0.011420444585382938
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604587554931641
"TIMOB-7855",False,"train",0.0,0.0,0.9108869433403015,0.0,0.0,0.0,0.07005942612886429,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9194180965423584,0.0,0.0,0.07543302327394485,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.47639545798301697,0.0,0.5129684805870056,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.555389940738678,0.0,0.390024334192276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913355112075806,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929889440536499,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.5946514010429382,0.3933078944683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.07584044337272644,0.0,0.0,0.3926050364971161,0.47741416096687317,0.0,0.0,0.04959193244576454,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797908067703247
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915008544921875,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.817354679107666,0.0,0.0,0.16445203125476837,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.969681441783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894219636917114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939732551574707,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011369402520358562,0.011369134299457073,0.011370344087481499,0.011369992047548294,0.011369340121746063,0.011369725689291954,0.011369613930583,0.011369683779776096,0.011369409039616585,0.011369851417839527,0.8863034844398499
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963618278503418,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.3916268050670624,0.5693949460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802227020263672
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831571578979492,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9855622053146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.15522637963294983,0.0,0.0,0.0,0.8357787132263184,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.24155522882938385,0.0,0.0,0.0,0.0,0.0,0.0,0.6902310848236084,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393513202667236,0.0
"TIMOB-25995",False,"train",0.0130012147128582,0.013001158833503723,0.01300148293375969,0.013000663369894028,0.013001392595469952,0.013000884093344212,0.013001998886466026,0.013001084327697754,0.33699557185173035,0.5459924936294556,0.013002068735659122
"TIMOB-23595",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845876097679138,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521162509918213
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.8175110816955566,0.0,0.0,0.0,0.0,0.17157232761383057
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9636086225509644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.24892568588256836,0.0,0.0,0.08615478128194809,0.6595699191093445,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912441968917847,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952126741409302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.38581278920173645,0.0,0.602303683757782,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566807150840759,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845846891403198
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934092164039612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.07584044337272644,0.0,0.0,0.3926050364971161,0.47741416096687317,0.0,0.0,0.04959193244576454,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300141334533691,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840437173843384,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613953828811646,0.0,0.0,0.0,0.027378665283322334
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.653399646282196,0.0,0.0,0.29842299222946167,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.04786918684840202,0.0,0.0,0.0,0.0,0.6589600443840027,0.0,0.0,0.0,0.0,0.2837154269218445
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940944314002991,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857859015464783,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843223094940186,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937282204627991,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173014163970947
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715851545333862
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927243590354919,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992215096950531,0.0
"TIMOB-18451",False,"train",0.015158915892243385,0.01515974197536707,0.8484069108963013,0.015159991569817066,0.015159026719629765,0.01515911240130663,0.015159946866333485,0.015158938243985176,0.01515914686024189,0.015158845111727715,0.015159421600401402
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675146341323853,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9878690242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.8519403338432312,0.0,0.0,0.12757810950279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895475506782532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954752326011658
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834551930427551,0.2079303115606308,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9956892132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747415781021118,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.7699679732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520728826522827,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.17878955602645874,0.0,0.0,0.0,0.10854590684175491,0.0,0.0,0.0,0.7058519124984741
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146946787834167,0.2662583291530609,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793289303779602,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5109992623329163,0.4719466269016266,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8362898230552673,0.0,0.1596565693616867,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927824139595032,0.0
"TIMOB-20495",False,"train",0.0,0.7662079334259033,0.10051834583282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271110713481903
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696715474128723
"TIMOB-17965",False,"train",0.0,0.0,0.9649856686592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.99854975938797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.05281790718436241,0.0,0.0,0.0,0.9413233399391174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831379652023315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.41495227813720703,0.1908864974975586,0.38494735956192017,0.0,0.0,0.0
