"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5510",False,"test",0.0,0.9686223864555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6554162502288818,0.0,0.08411186188459396,0.0,0.0,0.22215904295444489
"TISTUD-5473",False,"test",0.5323160886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.42460525035858154,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.5473331809043884,0.303198903799057,0.11914867907762527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.39065876603126526,0.0,0.0,0.0,0.563867449760437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.08395219594240189,0.7029885053634644,0.0,0.0,0.0,0.17026901245117188
"TISTUD-5459",False,"test",0.0,0.13493047654628754,0.0,0.0,0.2630501985549927,0.0,0.34511640667915344,0.0,0.21788282692432404,0.0,0.03338834270834923
"TISTUD-5424",False,"test",0.504612386226654,0.0,0.0,0.3716115653514862,0.0,0.0,0.0,0.0,0.10170087963342667,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.6555052399635315,0.0,0.0,0.0,0.08772025257349014,0.24023737013339996
"TISTUD-5417",False,"test",0.0,0.0,0.19075548648834229,0.0,0.10904785990715027,0.323074609041214,0.0,0.0,0.0,0.0,0.3677549362182617
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.20957036316394806,0.0,0.0,0.0,0.4655669033527374,0.30139511823654175
"TISTUD-5385",False,"test",0.06932757794857025,0.0,0.0,0.0,0.0,0.17207543551921844,0.10142722725868225,0.0,0.0,0.1363305151462555,0.502642035484314
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393664598464966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.3516426980495453,0.27754321694374084,0.0,0.0,0.0,0.34386953711509705
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.5145000219345093,0.0,0.14348401129245758,0.0,0.0,0.3254748582839966
"TISTUD-5366",False,"test",0.0889265388250351,0.028642160817980766,0.0,0.0,0.0,0.0,0.24283546209335327,0.0,0.1614592969417572,0.0,0.47033676505088806
"TISTUD-5365",False,"test",0.06476105004549026,0.0,0.0,0.0,0.0,0.23159874975681305,0.0,0.0,0.0,0.0,0.6839698553085327
"TISTUD-5355",False,"test",0.0,0.14561699330806732,0.0,0.0,0.10374917834997177,0.0,0.07238467782735825,0.0,0.0,0.29445120692253113,0.3686416447162628
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.12067612260580063,0.0,0.3547173738479614,0.0,0.0,0.0,0.10748390853404999,0.39782094955444336
"TISTUD-5338",False,"test",0.0,0.12067048251628876,0.32778868079185486,0.0,0.17399334907531738,0.0,0.0,0.0,0.19338570535182953,0.1764751821756363,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.16796563565731049,0.2901170551776886,0.0,0.2675657868385315,0.0,0.0,0.0,0.0,0.25506171584129333
"TISTUD-5329",False,"test",0.32171475887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258164882659912,0.0,0.5806172490119934
"TISTUD-5327",False,"test",0.22469432651996613,0.0,0.0,0.0,0.0,0.0,0.5339664816856384,0.0,0.11161333322525024,0.02298869378864765,0.09807094186544418
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.42025572061538696,0.0,0.0,0.0,0.0,0.5587549805641174
"TISTUD-5320",False,"test",0.0,0.2408694475889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735736608505249
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.43574732542037964,0.0,0.14675845205783844,0.3983459770679474,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.07910874485969543,0.0,0.23542006313800812,0.17635972797870636,0.438959002494812,0.01937931962311268,0.0,0.0,0.04745262861251831
"TISTUD-5285",False,"test",0.0,0.0,0.36639389395713806,0.0,0.0,0.0,0.0,0.5881254076957703,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.33111512660980225,0.5027111768722534,0.0,0.1434345245361328,0.0,0.0
"TISTUD-5225",False,"test",0.18882876634597778,0.05372394248843193,0.0,0.0,0.051054999232292175,0.41331717371940613,0.2457900047302246,0.0,0.04599259793758392,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.37769076228141785,0.0,0.1103571206331253,0.0,0.20577393472194672,0.28848305344581604,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.02661179192364216,0.019819550216197968,0.8225165009498596,0.0,0.0,0.0,0.0,0.1274081915616989,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.2215002477169037,0.0,0.43354153633117676,0.2914421558380127,0.0,0.04756513237953186,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.18012528121471405,0.1367252618074417,0.1603345423936844,0.0,0.5100797414779663,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.06240187585353851,0.1632123589515686,0.400866836309433,0.0,0.0,0.3621430993080139,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.40196913480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468396544456482,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.3960387408733368,0.09050855785608292,0.0,0.40910616517066956,0.08664815872907639,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.2355082929134369,0.028840474784374237,0.06884542852640152,0.6538041234016418,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.20913007855415344,0.0,0.0,0.0,0.295509397983551,0.11224048584699631,0.3659053146839142,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.047108907252550125,0.0,0.0814007967710495,0.0,0.6384469270706177,0.0,0.0,0.0,0.0,0.21375451982021332
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.025701094418764114,0.0,0.4277183711528778,0.0,0.11893287301063538,0.0,0.0,0.4164774715900421
"TISTUD-4930",False,"test",0.0,0.21230290830135345,0.0,0.0,0.0,0.07865256816148758,0.48298412561416626,0.0,0.21809600293636322,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.3245868682861328,0.1840510070323944,0.0,0.0,0.0,0.0,0.0,0.2570355534553528,0.21237552165985107
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.7018033862113953,0.0,0.0,0.0,0.0,0.28275564312934875
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2119295597076416,0.0,0.7524890303611755,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5217713117599487,0.0,0.34666720032691956,0.0,0.0,0.08609607070684433
"TISTUD-4361",False,"test",0.1647178679704666,0.0,0.0,0.0,0.0,0.08208848536014557,0.0,0.7168160676956177,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.4638049900531769,0.5152071118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.038579922169446945,0.0,0.0,0.36547958850860596,0.0,0.0,0.11786448210477829,0.0,0.4702104926109314
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.7617732286453247,0.0,0.0,0.0,0.0,0.1951553374528885
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.2794443666934967,0.0,0.0,0.693271815776825,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.3942621648311615,0.0,0.2164505571126938,0.0,0.3642004728317261,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.10884087532758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918483018875122,0.0,0.5785238742828369
"TISTUD-4014",False,"test",0.0,0.0,0.13388453423976898,0.0,0.0,0.0,0.0,0.0,0.8123630285263062,0.03555239364504814,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.15784235298633575,0.06760044395923615,0.0,0.0,0.5248460173606873,0.23041115701198578
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.35308191180229187,0.0,0.0,0.5957556366920471,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.14806172251701355,0.0,0.0,0.0,0.34423375129699707,0.32833579182624817,0.0,0.16986800730228424,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.2603019177913666,0.6885427832603455,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.08061136305332184,0.0,0.0,0.7023794651031494,0.0,0.0,0.0,0.0,0.20184868574142456
"TISTUD-2467",False,"test",0.0,0.0,0.2904697060585022,0.0,0.12123387306928635,0.04798598960042,0.0,0.0,0.5300426483154297,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.2813834846019745,0.0,0.0,0.5860783457756042,0.0,0.0,0.08703111112117767,0.0,0.033264946192502975
"TISTUD-2300",False,"test",0.0,0.09715686738491058,0.1568952053785324,0.0,0.0,0.0,0.0,0.4426124393939972,0.2930677533149719,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.1979866325855255,0.0,0.5215117335319519,0.0,0.0,0.1699201464653015,0.10014177858829498,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.08204235881567001,0.3540915846824646,0.0,0.0,0.3648991584777832,0.048493292182683945,0.13909967243671417
